556	398	26	19
560	394	23	21
557	395	25	20
560	397	25	20
561	398	23	19
564	398	24	19
567	397	22	19
568	397	22	19
570	397	23	25
574	399	18	21
576	399	19	19
575	399	22	19
576	399	22	19
577	399	21	19
578	400	23	18
578	400	24	19
580	400	24	19
579	403	23	20
584	403	20	16
581	403	24	17
583	402	23	18
586	403	19	16
591	403	17	17
592	404	16	15
594	404	15	16
594	404	15	16
594	404	15	16
596	404	14	18
596	406	16	16
597	407	16	16
598	407	15	15
599	408	15	15
598	409	15	14
600	409	14	13
600	410	14	14
598	408	17	15
599	408	16	16
601	408	14	16
600	410	15	16
599	409	15	15
599	410	15	17
601	410	13	13
601	411	13	12
601	411	12	13
599	411	14	13
599	412	13	12
599	411	14	12
597	410	16	13
597	410	15	13
596	410	16	13
595	410	14	14
593	411	17	14
592	409	17	13
591	410	17	14
591	409	17	17
589	409	16	14
588	411	18	14
587	410	18	14
584	411	18	14
583	409	19	16
582	410	19	14
582	410	19	16
581	411	15	13
581	410	16	12
578	409	16	13
576	408	18	15
573	408	17	13
572	409	17	15
571	410	14	11
568	411	16	12
566	409	17	13
566	411	17	12
565	410	18	13
564	411	15	12
561	411	19	14
560	411	18	13
555	411	22	14
556	410	23	16
554	410	25	14
555	407	25	16
555	408	25	15
550	410	25	18
550	408	25	19
549	409	27	18
549	407	28	14
545	409	27	18
545	409	30	15
544	410	31	12
542	410	25	16
542	410	30	13
544	409	25	16
544	409	24	17
542	410	20	18
547	407	25	15
543	407	23	18
544	407	27	16
545	407	27	18
544	407	28	19
546	404	27	23
548	402	22	20
547	404	25	20
545	406	25	22
548	406	23	20
549	405	24	19
552	399	24	20
554	399	25	20
553	400	23	23
553	401	25	20
556	405	22	18
557	404	22	16
557	402	24	15
560	402	23	18
559	403	24	17
562	400	24	16
566	400	22	17
567	398	22	21
568	399	24	21
571	399	22	22
572	396	23	26
574	401	20	19
575	401	23	21
576	402	22	19
579	401	20	19
581	401	20	20
581	402	18	20
582	401	18	19
585	402	20	18
587	401	20	18
589	404	19	17
590	404	18	16
591	403	19	17
590	403	20	17
592	402	18	17
592	401	20	18
594	402	19	18
592	403	19	15
590	402	22	16
595	400	19	17
599	402	16	17
603	405	14	13
604	405	13	12
605	405	13	12
606	405	13	13
606	404	12	12
607	405	13	13
607	403	13	14
608	404	14	14
608	404	13	14
607	402	13	14
608	404	13	13
607	404	13	12
606	401	15	14
605	402	17	14
605	401	17	15
604	401	17	14
603	401	17	15
601	400	16	14
600	401	18	14
600	401	18	13
599	401	18	14
598	399	17	16
596	399	17	16
594	399	20	15
594	399	18	13
593	399	19	14
592	399	18	13
592	398	15	12
589	398	18	13
589	396	17	13
588	397	15	11
589	397	15	13
587	399	13	10
585	398	14	10
583	397	15	11
581	397	19	11
579	396	18	11
578	396	20	12
579	394	20	11
578	396	15	13
576	396	20	12
575	396	19	12
574	395	18	12
576	394	19	12
574	393	21	11
570	395	23	11
570	394	25	11
570	393	19	15
569	393	22	16
569	392	23	16
572	388	23	14
572	388	23	15
572	387	24	15
574	385	24	17
574	387	22	17
573	389	21	16
572	389	21	15
575	389	16	15
576	392	17	15
578	388	15	18
576	391	17	17
577	390	18	16
577	390	20	17
578	388	20	18
579	386	20	18
581	384	18	23
581	384	22	17
579	384	21	18
583	383	21	20
584	384	21	19
586	384	21	21
587	385	19	19
589	381	22	23
588	383	21	20
591	383	23	20
592	381	21	24
595	385	17	21
598	386	15	19
598	384	15	20
599	387	18	19
599	385	17	19
601	388	19	19
602	387	17	19
606	391	14	15
607	391	12	14
607	389	13	16
607	390	15	14
612	392	11	13
612	389	14	16
611	387	14	20
610	390	15	16
614	391	13	15
614	393	14	14
614	393	15	13
617	394	13	12
617	394	15	14
615	393	17	15
614	393	19	14
618	394	15	13
618	394	15	15
620	394	15	14
620	395	15	12
621	395	14	13
622	394	13	13
621	395	12	12
621	394	13	12
621	395	10	11
622	394	12	12
618	395	13	11
616	394	15	11
615	394	16	12
612	394	15	12
612	394	16	12
612	395	17	13
610	394	17	12
610	394	16	13
608	394	14	13
608	395	15	12
606	394	14	11
606	394	15	12
607	395	12	11
604	394	13	12
603	394	15	12
600	394	13	12
598	394	16	11
599	392	15	15
595	392	17	16
592	392	17	15
589	393	16	14
590	389	18	19
586	390	18	17
587	390	18	17
583	392	18	17
580	391	19	17
579	390	18	17
580	390	18	19
578	390	19	18
574	390	20	17
572	393	19	16
572	390	18	17
570	390	22	15
567	392	20	17
568	390	21	19
563	392	23	18
560	396	26	13
560	396	23	13
559	397	23	13
557	397	25	11
558	397	24	14
555	397	24	13
555	398	24	13
554	398	25	12
553	398	25	13
553	398	25	13
553	398	25	11
554	399	22	11
554	397	20	12
553	397	19	13
555	397	17	13
554	398	17	11
556	399	16	10
555	399	16	14
555	399	16	12
557	399	15	12
557	397	19	10
557	398	23	10
558	399	18	15
560	397	22	10
560	400	18	10
562	399	18	12
562	397	22	10
564	394	16	15
565	397	23	10
566	398	24	10
567	399	24	15
593	370	22	12
596	370	10	27
598	367	16	21
598	367	10	39
577	391	17	22
581	399	18	14
580	396	18	15
583	399	17	13
583	399	15	14
584	395	17	18
586	395	19	20
588	395	21	19
589	396	17	19
591	395	18	19
592	395	15	20
592	398	15	18
593	398	16	16
595	400	15	16
596	400	16	14
597	401	15	15
596	400	17	17
595	401	17	15
596	402	18	16
598	402	19	15
599	402	18	16
595	400	19	17
598	401	19	18
598	402	20	16
597	402	20	15
600	401	18	16
599	403	17	14
602	403	14	12
601	404	14	13
601	403	15	12
600	406	13	10
600	404	14	11
599	405	15	11
599	404	15	12
599	406	16	10
599	405	14	10
600	405	13	10
600	405	15	12
599	407	16	10
600	406	14	11
600	406	15	11
600	406	17	11
599	406	19	11
600	405	18	12
600	406	19	12
601	406	18	12
601	406	18	11
606	406	15	11
606	406	17	12
608	405	16	12
607	406	15	12
609	404	16	13
611	403	15	14
614	405	15	13
614	404	15	14
614	404	16	15
615	404	17	14
616	403	16	15
618	403	14	14
621	403	12	13
622	403	13	14
623	404	14	14
624	402	13	14
625	400	15	16
629	399	14	19
631	396	15	19
633	398	19	17
635	398	20	18
638	399	21	18
638	399	19	19
639	399	22	18
643	396	21	21
645	398	20	21
648	400	21	20
650	400	22	20
651	400	19	22
652	401	21	19
658	402	15	17
659	404	17	17
663	404	16	16
661	405	17	14
663	403	18	16
665	401	19	17
667	402	18	15
668	401	19	16
671	404	18	16
668	404	20	15
674	405	16	17
668	398	26	26
674	406	20	21
681	408	17	17
683	409	17	17
683	410	16	15
684	410	16	16
685	409	17	17
685	410	17	17
686	410	17	16
686	409	18	18
686	410	18	15
687	409	17	17
686	411	18	14
686	409	18	18
686	409	18	16
688	411	17	15
687	409	17	16
687	408	17	14
689	410	16	12
686	407	18	16
686	409	19	14
686	408	19	16
685	407	18	15
686	408	17	13
687	409	17	14
686	408	17	13
686	408	17	12
687	409	17	12
688	408	14	11
687	409	15	13
687	408	15	12
687	409	15	12
686	409	15	13
685	409	15	12
686	409	16	14
685	409	17	12
684	410	19	13
685	409	19	14
685	410	20	14
685	409	21	16
683	409	21	16
685	409	20	16
686	409	22	15
685	408	21	16
687	409	21	14
686	408	21	15
689	410	21	12
690	408	20	15
693	406	24	12
697	406	15	13
696	407	16	11
700	408	14	10
702	410	14	10
704	408	15	11
706	407	14	14
708	409	15	14
708	409	14	11
710	406	14	14
711	408	15	13
716	406	13	14
718	407	14	12
722	404	13	15
720	406	13	15
723	405	15	14
728	402	15	18
728	403	19	15
732	403	20	16
736	402	19	18
737	404	21	20
738	404	24	23
741	400	25	25
745	403	26	23
748	404	21	21
755	405	18	18
754	403	16	19
758	403	17	20
760	406	19	19
762	406	20	17
764	406	19	18
766	406	19	17
773	404	19	19
775	405	18	19
779	407	18	19
780	409	16	20
786	408	16	18
786	410	15	18
787	409	17	18
792	411	15	15
793	408	16	17
797	410	14	16
802	411	15	16
800	410	15	16
804	411	13	15
808	412	12	13
810	413	12	12
811	412	13	13
814	413	11	12
814	413	13	12
817	412	12	13
817	412	14	11
820	413	12	12
819	412	15	11
820	411	14	12
820	412	14	12
820	411	15	13
822	411	15	13
823	408	15	15
821	409	19	14
823	409	17	13
826	410	14	13
826	411	15	12
827	410	15	12
828	412	16	12
828	411	16	12
828	410	15	13
828	412	16	12
828	412	17	14
829	411	16	13
830	412	15	13
830	413	16	11
829	413	15	12
830	411	16	12
830	413	16	12
829	413	16	11
829	412	17	13
827	413	17	12
828	413	18	12
826	413	17	12
825	413	19	12
826	414	18	12
824	414	20	12
824	414	19	12
824	412	19	14
824	413	17	12
825	413	16	13
825	413	15	12
826	413	14	12
828	413	11	12
829	415	10	10
828	414	12	10
829	414	10	10
830	415	11	12
831	414	11	12
829	413	13	14
829	414	11	12
830	416	10	10
831	416	11	11
829	415	14	12
831	413	14	14
831	414	12	14
831	416	13	13
832	417	13	12
833	418	13	12
833	417	12	13
833	418	12	12
834	418	11	12
833	418	13	13
833	419	12	13
832	420	14	13
834	419	12	14
834	420	12	12
834	421	12	11
834	421	13	11
833	422	13	12
834	421	12	12
834	422	12	10
834	422	12	10
834	422	12	10
833	422	12	11
833	423	13	12
833	422	13	12
831	423	13	11
833	423	12	11
833	424	10	10
834	424	10	11
829	423	14	11
826	423	18	12
824	423	18	13
822	423	18	13
827	423	12	12
825	424	14	13
824	425	13	12
818	424	17	13
817	424	16	13
818	425	13	12
816	425	15	12
816	425	14	13
814	426	14	12
811	426	14	12
809	426	14	11
806	427	14	12
807	427	14	12
805	426	13	12
802	427	14	12
799	427	14	11
795	428	16	11
793	427	15	12
788	428	17	13
784	428	16	12
782	428	15	12
779	428	16	11
774	428	18	12
774	428	19	13
769	428	20	13
767	428	17	13
764	429	16	12
760	429	19	14
757	429	18	14
759	430	14	13
753	431	16	11
751	431	15	11
749	431	15	12
747	432	14	11
745	432	14	11
744	433	14	10
741	433	15	10
737	433	15	10
735	433	14	10
732	434	14	10
729	434	13	10
729	434	14	10
727	434	14	11
725	435	13	10
721	434	14	10
719	434	14	11
716	435	14	12
718	434	14	12
715	434	14	12
710	434	14	14
709	433	15	14
705	435	15	13
706	434	15	14
704	435	15	11
704	436	15	11
700	434	15	13
699	436	15	13
699	434	14	12
698	436	14	10
694	435	16	12
694	436	14	11
693	435	14	12
690	435	15	12
690	437	14	11
689	436	15	11
687	436	14	12
686	435	14	11
684	436	14	11
683	437	13	10
680	436	15	11
680	437	14	10
678	437	15	11
676	436	15	10
673	437	16	11
671	438	15	12
669	437	15	12
669	439	16	10
668	437	14	11
665	438	14	10
661	439	14	11
659	439	15	12
659	438	15	11
657	440	16	12
653	437	17	14
652	439	17	15
649	439	17	14
648	437	16	14
649	439	16	14
648	438	15	14
647	440	13	11
646	439	13	11
642	440	13	10
641	440	13	10
641	439	13	11
640	441	14	10
639	441	14	10
638	440	15	10
639	441	12	11
637	440	11	12
636	441	12	13
635	440	15	10
634	441	14	10
630	440	14	10
630	440	16	11
629	439	16	11
629	440	17	11
630	439	16	12
628	440	16	10
626	440	16	11
626	438	16	12
625	438	16	11
624	438	17	12
623	435	16	14
620	437	17	13
621	438	18	13
619	438	17	12
618	441	20	11
617	441	14	15
615	441	19	10
614	441	19	10
614	443	19	10
612	443	18	10
611	444	19	10
611	444	19	10
611	440	18	11
610	443	19	10
607	443	20	10
607	443	19	10
607	442	19	10
607	443	18	10
604	442	20	10
606	440	18	11
605	440	18	10
603	441	18	10
604	440	18	10
604	442	18	10
602	441	19	10
604	439	17	12
602	440	19	12
603	439	19	11
600	440	19	13
602	437	18	14
600	438	18	14
600	438	19	14
600	439	19	13
601	437	19	14
600	439	20	13
599	440	19	14
599	438	20	15
599	440	20	14
600	440	20	14
601	440	20	14
601	441	20	13
601	440	19	14
601	442	20	13
602	441	20	14
603	442	20	14
603	441	20	14
603	441	22	15
604	441	19	14
604	443	19	13
605	443	19	14
606	441	17	15
605	442	18	13
605	443	18	15
607	442	17	13
606	445	16	15
608	444	17	14
609	445	15	17
608	446	19	15
607	445	19	16
609	445	18	16
609	445	18	16
608	445	21	14
609	443	22	13
608	446	28	10
610	446	17	15
612	445	16	14
609	446	16	13
610	447	15	13
610	446	16	12
611	447	15	11
609	447	16	10
611	447	14	11
609	447	17	10
609	446	17	12
609	445	16	13
610	446	15	14
607	447	16	12
605	446	17	12
605	446	16	12
584	424	40	34
599	439	19	20
602	444	19	15
599	442	22	17
599	445	17	14
598	448	15	11
595	447	16	12
594	448	14	12
592	446	14	13
589	447	14	11
586	447	14	13
582	446	15	15
576	438	20	22
577	440	18	21
576	443	15	17
571	444	15	18
568	445	15	15
565	446	15	14
562	447	13	14
562	448	12	12
559	448	11	11
553	448	12	13
550	447	11	14
547	447	11	15
541	449	13	15
542	448	13	15
536	448	14	16
532	448	14	17
532	443	14	14
528	444	13	15
524	446	13	16
522	447	15	16
519	447	17	15
516	446	14	15
511	446	15	13
507	445	17	13
503	446	17	13
500	446	16	13
495	447	17	12
490	447	18	12
488	446	18	13
486	445	17	14
485	446	19	14
482	445	20	14
479	445	19	14
475	445	19	14
471	446	22	14
468	445	20	14
468	445	21	14
464	445	21	14
461	445	21	14
456	445	22	14
452	446	22	13
447	446	22	14
447	445	24	15
443	446	23	16
439	445	24	17
433	447	26	16
429	445	26	17
424	447	26	14
425	446	23	16
419	446	25	13
415	446	21	12
411	447	21	12
405	448	23	12
400	447	23	14
395	448	22	13
390	448	24	13
385	449	29	14
381	449	27	16
375	450	28	16
376	448	28	18
369	450	30	17
365	448	28	18
359	449	31	16
355	450	25	16
351	448	29	17
352	450	27	15
347	449	32	18
342	451	31	20
336	447	35	23
333	449	32	24
329	449	29	22
328	451	30	20
323	448	27	20
320	451	32	19
315	451	28	26
312	450	35	24
304	453	34	21
306	451	32	20
300	451	29	19
299	453	24	18
292	456	23	11
288	455	26	15
284	455	23	12
286	454	20	14
281	454	21	14
271	456	27	13
267	456	37	15
261	456	25	15
260	457	23	14
253	457	36	16
250	457	22	17
244	457	20	15
240	458	20	15
234	458	20	14
234	458	21	15
230	458	19	15
223	459	21	15
221	459	19	17
217	460	20	15
213	460	20	14
212	460	22	15
211	462	18	15
208	460	21	16
207	460	22	16
206	460	21	17
206	460	19	15
206	460	21	15
207	460	19	17
206	458	21	17
208	459	19	15
208	460	20	14
208	458	21	16
208	458	22	16
209	458	20	15
210	459	19	14
211	459	17	13
211	459	17	12
211	459	18	12
213	458	16	13
214	459	12	11
213	459	14	11
214	459	14	13
215	453	13	16
215	454	15	16
216	453	16	17
216	453	17	16
215	448	19	22
214	447	22	22
219	448	19	21
217	447	22	22
220	449	22	19
221	447	21	19
224	448	22	16
225	447	21	18
228	446	23	17
227	447	25	16
233	446	21	16
234	446	22	16
237	444	22	15
240	446	23	13
245	445	20	14
244	445	22	13
248	444	22	12
252	443	22	13
255	442	21	13
261	442	21	12
261	442	22	12
265	441	21	13
268	440	20	14
271	442	22	12
275	441	22	13
278	439	22	14
278	440	23	13
280	440	25	13
285	439	24	13
288	438	25	14
291	436	25	16
296	436	21	14
295	437	24	14
300	436	20	14
304	437	22	14
306	435	22	16
311	435	19	14
316	435	21	14
315	435	21	14
320	435	19	13
322	433	21	15
327	434	20	16
330	431	21	17
334	432	21	15
334	433	23	14
337	430	20	17
341	432	19	15
345	429	19	17
348	431	19	15
356	429	20	16
357	429	21	16
360	431	20	14
363	429	20	14
366	429	20	14
372	429	21	14
375	429	19	14
376	429	18	14
379	429	22	13
383	428	20	15
386	430	24	15
390	428	23	17
395	428	23	17
394	428	25	17
399	430	22	15
403	428	21	15
406	431	24	14
411	429	22	16
416	430	15	12
417	430	16	15
419	428	17	16
421	429	13	17
426	425	13	19
431	426	21	23
432	428	23	17
435	427	17	17
439	424	17	19
440	426	18	19
446	427	16	16
451	427	15	19
451	427	14	17
457	428	17	15
460	430	16	14
462	429	17	14
466	429	16	16
470	430	15	14
471	431	15	14
475	431	14	12
479	432	12	11
480	430	13	12
483	430	13	12
486	431	12	11
486	431	14	10
489	431	13	11
490	427	13	14
491	429	16	12
494	428	15	13
499	428	17	13
497	427	19	14
502	427	16	14
500	426	18	15
502	426	19	15
504	425	17	18
502	426	18	16
504	425	17	16
501	426	19	19
502	427	16	16
499	428	16	16
500	427	17	18
496	427	19	16
494	427	19	16
492	428	19	19
490	428	17	16
488	427	17	16
484	428	18	13
484	428	19	13
480	428	18	14
477	429	18	13
473	429	17	13
470	429	18	11
467	429	18	13
466	429	20	12
464	429	18	11
460	429	19	12
458	428	19	12
454	428	19	12
451	428	21	12
451	428	21	12
448	429	19	15
446	429	21	13
444	430	22	13
442	429	20	14
440	429	20	13
440	430	20	14
437	428	20	14
437	430	20	16
433	430	19	13
434	430	20	15
433	431	18	15
432	431	19	13
432	431	20	15
431	431	19	13
431	432	17	14
431	432	20	13
431	431	19	12
432	432	18	14
431	432	18	14
431	430	19	16
432	430	19	16
433	430	21	17
434	430	20	17
433	432	21	16
435	430	22	18
437	431	21	16
439	432	21	16
440	434	19	14
441	434	20	15
441	434	21	15
443	435	21	14
444	436	18	14
448	436	17	16
450	436	19	15
448	436	22	15
451	436	21	16
453	436	21	16
457	436	20	17
459	436	19	16
463	438	16	15
463	438	18	14
467	438	17	17
474	436	18	17
477	438	17	18
484	438	13	15
483	438	15	16
487	440	15	14
492	437	13	16
496	439	14	15
501	442	16	13
506	442	14	13
506	443	15	11
508	442	14	13
514	443	15	13
517	441	13	14
522	442	15	15
524	443	15	14
525	444	15	13
529	444	14	12
531	444	14	11
534	443	15	12
536	441	16	14
539	442	17	17
538	442	19	15
544	442	15	15
544	443	17	14
547	442	16	15
545	442	21	14
548	442	18	17
549	443	18	15
551	443	17	14
557	443	12	14
557	444	11	13
557	442	12	15
558	444	12	15
558	444	13	14
558	444	13	15
559	442	13	16
558	444	16	18
556	443	18	17
557	443	18	18
557	444	17	18
558	444	17	18
559	443	18	19
560	442	18	17
561	437	18	22
560	438	21	22
562	437	20	25
561	438	21	23
565	438	19	23
567	440	18	21
568	439	18	24
567	441	19	23
569	441	18	23
572	440	17	22
573	440	18	21
575	439	17	21
575	441	21	20
579	439	16	18
581	440	18	17
582	440	20	16
585	440	20	16
588	439	20	16
588	438	20	15
591	439	19	15
590	439	21	16
592	440	21	16
594	437	22	17
598	439	19	15
596	438	22	16
598	439	23	16
600	438	22	17
600	439	24	18
604	438	19	16
606	439	19	17
609	439	17	16
606	440	22	16
609	439	22	17
612	438	22	18
614	436	22	20
618	439	19	17
619	437	24	18
619	435	24	20
622	436	20	17
625	435	19	20
629	435	17	19
630	434	19	19
633	434	18	19
635	434	16	18
637	434	16	20
638	435	18	18
644	436	19	20
647	434	20	23
648	436	20	20
650	433	21	23
654	435	20	22
656	434	23	22
658	435	23	22
661	435	24	21
659	436	24	21
664	434	22	22
666	435	23	18
669	435	19	22
671	436	22	22
676	438	19	20
673	438	20	19
677	438	18	19
681	438	16	18
681	440	18	17
684	440	18	19
682	441	21	17
682	441	21	17
683	440	19	18
686	441	18	18
687	442	19	16
689	442	18	15
689	439	18	17
689	440	17	17
689	440	15	16
688	440	17	15
688	439	17	15
685	438	17	15
687	439	17	14
687	437	16	15
688	437	15	14
686	437	14	13
687	436	15	14
685	434	15	17
685	435	14	15
686	434	15	16
684	435	15	15
684	433	15	16
682	434	15	16
681	433	14	17
682	433	14	15
680	432	14	16
679	433	15	16
676	431	17	17
674	429	19	18
673	430	18	18
674	430	18	18
672	429	18	17
671	429	18	18
671	429	16	16
669	429	16	15
670	429	14	15
670	428	15	15
667	428	16	15
664	425	16	18
663	426	17	16
660	424	17	17
660	424	18	16
652	415	24	19
650	416	24	21
647	416	29	19
645	415	28	19
643	415	28	20
645	414	28	20
641	414	26	20
643	413	22	20
642	413	21	20
639	413	21	19
641	414	20	18
641	415	20	16
638	415	20	16
635	415	19	16
637	411	16	20
636	411	15	21
635	409	16	23
634	409	18	23
633	409	18	22
629	409	20	24
628	408	20	23
627	409	22	21
626	407	21	22
626	407	22	21
624	408	22	22
621	404	23	25
621	404	24	24
619	403	25	23
618	402	26	24
618	402	25	24
619	401	26	25
617	399	25	27
617	399	28	24
616	398	27	24
617	396	28	24
615	396	28	25
618	395	25	26
615	397	25	21
618	395	24	22
616	394	24	21
619	395	23	20
618	393	23	25
620	393	26	23
616	393	27	24
619	391	26	29
621	390	23	28
621	391	22	29
624	387	20	27
625	388	23	25
629	388	21	24
628	384	22	24
628	385	24	24
629	385	24	24
628	387	24	24
631	385	24	22
631	385	26	24
635	381	25	26
636	383	26	25
637	383	26	22
640	383	27	22
642	383	29	22
646	383	28	22
651	383	26	21
652	383	24	19
657	386	18	20
658	382	22	21
667	386	17	19
670	383	18	21
675	383	17	21
675	385	16	19
681	386	15	15
686	386	14	19
690	385	15	20
695	384	15	20
698	385	14	18
697	386	15	18
701	385	16	19
701	385	16	18
702	384	15	16
704	385	15	14
705	386	12	13
705	386	13	12
703	385	12	13
700	386	14	11
698	386	11	11
696	385	10	11
693	385	10	14
692	383	11	13
681	378	18	19
662	369	32	29
660	366	31	39
658	370	30	35
656	366	31	41
655	370	28	36
652	374	21	25
646	371	26	31
641	374	28	26
636	374	27	25
638	374	23	25
633	373	22	24
629	375	24	26
623	370	25	28
619	373	28	24
622	368	22	26
624	370	19	19
625	371	16	19
621	371	15	14
621	369	14	20
617	370	14	19
616	370	14	17
617	372	13	16
615	370	12	18
614	372	13	14
614	369	11	15
614	371	10	15
610	373	12	12
611	372	11	14
611	372	11	11
611	371	11	15
609	369	10	18
604	373	11	15
604	371	12	16
605	372	12	17
603	371	13	15
602	368	13	16
602	370	13	17
598	372	17	13
596	371	17	13
599	372	14	14
597	371	16	14
598	370	13	12
599	369	12	13
595	370	15	14
594	372	15	16
594	372	14	20
594	369	19	14
592	369	18	14
594	369	16	12
592	372	16	12
590	373	20	11
590	372	19	12
592	372	15	19
592	370	18	15
589	370	22	16
589	370	19	13
591	371	18	15
589	371	22	15
592	370	20	17
590	371	23	16
590	370	23	16
591	370	23	17
591	369	23	17
592	369	22	17
593	368	23	18
595	368	22	18
594	368	21	18
596	366	21	21
595	367	21	21
599	367	20	21
597	367	22	22
598	366	23	23
597	367	24	24
600	367	23	23
600	366	20	24
601	366	23	23
598	367	25	23
600	366	28	25
598	367	26	25
601	367	23	26
601	366	25	26
599	367	27	26
600	369	27	25
599	370	26	23
603	369	24	23
603	369	22	24
602	368	22	24
603	368	21	24
604	367	20	26
603	370	20	23
604	370	19	20
604	371	17	20
605	368	16	23
604	371	17	21
602	373	18	22
602	372	18	21
603	373	16	19
604	374	16	20
604	371	14	21
596	358	22	33
591	370	27	22
586	369	27	16
585	370	30	15
584	372	31	17
583	368	31	20
584	363	23	23
586	362	26	29
582	363	29	32
582	360	27	37
583	360	27	38
581	359	29	41
579	374	30	27
575	374	32	24
580	374	26	22
586	374	19	18
588	375	16	13
590	375	13	12
587	375	14	12
587	375	13	13
580	375	14	15
580	373	13	20
576	375	17	15
575	375	21	18
577	373	22	18
574	373	25	18
574	374	22	17
577	374	19	18
573	375	21	17
571	375	21	19
571	376	25	17
569	375	28	17
570	374	27	18
570	374	27	19
569	373	28	17
570	374	25	17
569	374	27	18
569	374	27	17
569	373	24	20
567	374	26	20
566	374	30	20
567	374	29	21
565	373	30	21
564	373	30	22
565	373	30	22
564	373	29	22
567	373	29	22
565	373	30	25
567	373	31	24
564	372	31	25
567	372	31	24
565	372	29	24
569	372	25	26
564	373	28	23
570	372	24	24
568	373	24	23
567	372	23	25
569	372	21	25
567	371	21	23
568	372	19	21
563	372	20	19
560	372	20	20
561	372	21	19
558	371	22	21
556	371	21	21
552	371	23	20
548	372	24	21
546	371	24	21
548	372	22	22
544	371	24	22
540	372	26	23
541	370	24	24
539	370	24	24
536	369	25	25
537	369	25	26
538	369	23	24
535	368	24	24
532	368	25	25
530	369	26	25
526	368	28	25
523	368	28	25
521	368	29	24
520	369	27	24
518	369	28	22
516	369	27	22
516	369	28	23
513	369	28	20
513	369	25	20
517	369	21	20
515	370	21	19
510	370	21	21
509	370	23	21
508	371	22	22
508	372	20	23
508	369	19	23
506	371	20	20
503	372	20	19
504	371	20	20
504	372	18	20
504	370	20	23
504	371	20	22
505	372	18	17
508	371	19	18
507	372	18	18
508	372	17	16
513	371	16	17
515	371	18	16
518	371	18	17
523	369	16	18
