719	471	68	19
719	473	70	19
717	472	72	20
720	475	73	18
723	473	68	20
724	473	67	19
723	475	70	20
726	475	66	20
727	474	67	20
726	474	69	19
726	473	70	20
729	473	69	19
728	473	70	20
730	472	69	21
726	472	72	21
728	471	70	21
730	471	71	21
731	473	68	21
729	473	69	20
730	474	71	23
731	474	70	23
731	474	69	23
731	474	69	22
731	473	68	23
731	474	70	21
731	475	71	22
729	475	71	23
729	480	72	19
724	480	78	19
729	479	73	22
724	480	77	22
726	483	72	20
725	482	79	20
726	481	73	22
722	482	76	21
726	481	74	21
724	481	75	21
727	480	71	22
723	480	75	21
726	480	73	22
719	480	79	22
723	479	73	23
722	480	75	22
716	483	80	19
718	483	77	22
720	485	73	20
715	486	80	21
715	487	79	20
717	486	75	22
714	487	78	20
713	485	79	22
711	486	79	21
711	485	77	23
710	484	77	22
710	484	78	22
708	485	79	21
703	485	82	20
704	485	79	22
704	485	81	22
700	489	82	20
696	489	84	21
700	489	78	22
695	489	82	23
695	489	79	24
692	490	81	23
692	490	78	24
686	491	84	23
688	491	80	23
685	491	83	23
682	491	82	23
684	491	78	23
677	492	84	21
678	491	80	22
676	490	82	22
674	490	80	23
671	489	82	22
667	489	83	22
669	488	81	23
662	489	86	22
661	488	86	24
656	488	88	24
659	489	83	24
652	490	85	23
656	490	80	24
652	490	86	25
653	491	79	24
650	490	83	25
650	491	85	24
647	491	81	25
646	494	85	22
646	492	84	24
645	492	85	24
643	491	88	24
644	491	87	25
642	493	83	21
641	492	85	27
643	495	86	21
641	495	87	21
640	494	87	23
640	494	87	23
640	493	86	22
640	492	87	23
639	493	88	21
639	493	85	22
640	491	85	25
641	491	85	22
640	490	86	24
640	489	85	22
639	490	87	25
641	490	81	21
640	489	84	24
643	488	81	25
641	489	86	22
643	488	83	22
643	487	84	23
643	486	85	26
645	488	81	20
641	489	87	23
645	488	83	24
645	489	84	23
648	488	81	24
647	487	83	24
649	487	78	25
650	487	81	23
653	487	79	23
653	486	79	23
655	485	78	23
654	484	80	23
657	483	76	24
658	483	77	24
659	483	76	23
661	482	76	24
662	482	74	24
663	482	75	23
665	481	75	23
666	481	74	23
667	481	75	23
667	480	77	23
669	479	76	23
670	479	74	23
671	479	77	23
672	480	78	22
675	481	76	22
677	481	74	22
678	481	75	23
680	481	73	23
681	480	73	23
681	480	74	23
683	480	75	22
685	479	72	21
688	475	70	25
688	474	73	24
689	473	72	23
690	472	74	23
692	472	73	21
694	469	71	23
694	470	72	22
696	469	71	22
698	469	69	21
700	468	69	21
701	468	69	21
703	468	69	21
705	467	67	20
706	468	67	20
708	468	67	20
710	468	66	20
712	468	66	19
714	468	65	20
715	467	63	20
716	467	65	21
717	465	64	21
718	465	64	20
719	464	63	19
721	463	67	18
723	462	63	19
725	461	62	20
725	461	65	20
727	459	62	22
727	459	64	22
726	459	64	21
727	458	66	20
729	458	62	21
729	458	67	20
732	457	64	21
732	457	64	20
733	457	63	20
734	456	64	19
735	456	62	19
736	457	65	19
737	459	62	17
739	460	63	17
739	459	61	20
738	461	66	17
742	460	63	19
743	463	63	18
745	462	65	19
747	463	64	18
748	463	65	19
750	462	65	20
751	464	68	18
755	464	68	21
756	464	69	21
758	465	71	20
762	470	69	18
766	469	68	19
768	470	66	19
771	469	67	20
773	471	66	17
777	470	63	20
777	469	64	20
777	472	65	20
776	471	68	21
777	471	66	21
774	472	72	21
774	471	65	22
768	471	71	22
768	471	68	22
762	472	69	21
758	472	75	21
750	472	77	21
749	471	74	22
740	473	80	20
734	472	80	21
729	476	78	20
725	474	75	22
719	478	76	18
715	479	76	19
709	478	76	21
701	481	82	19
700	479	77	22
694	479	78	22
694	477	74	22
688	476	78	22
687	475	78	24
688	475	74	24
687	474	73	23
685	473	77	24
685	477	76	21
683	481	80	18
685	481	78	22
688	484	78	20
691	486	75	23
693	485	76	23
694	488	78	21
697	487	76	24
697	490	79	21
701	489	76	23
703	489	78	24
705	488	79	24
707	488	80	25
708	489	79	23
711	489	79	24
712	492	79	21
714	491	81	23
716	495	75	20
715	494	81	22
718	496	78	22
716	495	82	24
719	494	80	25
720	494	80	24
722	493	80	24
724	493	78	24
726	490	76	25
726	490	76	24
726	485	78	27
724	486	79	24
725	485	79	24
723	484	81	25
723	489	81	23
724	491	83	23
720	492	84	24
722	494	83	22
720	493	85	25
722	496	80	23
719	496	86	24
719	494	82	23
718	493	85	25
717	493	82	24
720	492	82	25
716	491	83	23
715	491	87	26
717	494	86	23
716	493	88	26
717	497	85	23
716	496	88	25
719	497	82	26
714	499	86	25
715	499	84	26
713	499	84	24
714	502	85	23
713	502	86	22
712	504	87	22
712	502	85	24
714	503	86	24
713	502	87	25
713	502	87	26
709	503	87	24
709	502	89	25
708	501	89	25
710	502	86	24
709	501	87	25
709	500	88	26
707	500	90	26
708	499	89	26
710	501	86	26
706	506	90	21
702	508	94	22
703	507	91	25
707	513	85	23
700	517	95	21
698	519	95	24
703	519	90	25
703	519	88	27
702	524	91	24
696	525	97	24
700	523	92	26
699	523	94	27
697	523	95	26
696	519	94	29
698	519	90	29
698	519	91	27
694	518	94	28
697	517	90	26
693	514	94	28
695	514	90	28
691	512	96	28
692	512	93	27
690	512	93	28
690	512	96	28
690	512	95	29
691	516	96	25
689	518	95	24
687	519	94	24
683	520	99	25
683	522	100	25
683	521	100	27
686	525	93	25
684	528	94	23
683	529	97	23
679	530	100	23
682	526	101	27
679	527	96	24
679	526	97	27
678	525	100	28
675	524	102	29
678	527	98	26
675	527	100	26
675	526	99	27
673	526	97	27
672	530	99	23
676	530	95	24
674	530	97	24
673	528	97	28
671	530	100	25
669	528	99	28
668	526	97	27
667	530	97	24
668	529	98	25
667	530	95	24
660	532	103	24
662	531	100	26
660	533	101	25
662	533	99	26
654	536	105	24
658	534	101	27
658	537	100	24
654	534	103	27
653	533	102	29
650	535	104	25
652	533	101	28
651	532	99	27
649	532	103	28
646	531	100	26
644	532	103	26
644	529	104	29
642	528	100	27
641	528	103	27
640	527	102	28
638	526	104	29
637	528	99	25
636	530	101	25
635	531	102	25
633	532	102	24
632	532	101	26
632	533	101	26
626	535	105	24
627	537	102	25
628	536	102	26
628	536	103	27
626	536	98	25
624	537	101	26
623	540	101	24
624	540	100	25
622	539	98	27
621	542	102	26
620	540	103	24
615	541	106	25
618	542	103	25
619	541	101	27
618	540	102	28
617	539	102	28
617	539	101	28
615	537	104	29
616	538	100	25
615	538	102	28
615	535	100	27
611	537	103	27
612	537	102	27
611	535	105	28
613	535	102	28
611	533	103	28
611	531	105	30
615	531	98	28
612	534	105	26
613	534	104	28
612	535	104	26
614	538	105	24
613	533	103	31
615	541	106	24
617	541	103	25
619	543	102	26
621	541	101	27
622	544	103	23
619	546	108	22
625	543	103	23
623	544	106	25
626	545	106	23
623	544	107	27
627	548	104	24
627	544	103	29
631	550	101	24
631	550	106	24
632	549	107	24
633	547	106	28
634	551	103	24
636	551	105	24
635	551	106	24
636	549	108	26
641	551	103	26
638	549	108	27
639	550	104	26
640	551	106	27
642	549	107	26
643	548	104	27
643	548	106	28
643	547	103	28
644	546	106	29
644	545	104	29
644	548	107	27
648	551	104	25
649	549	103	28
650	549	104	28
653	551	99	26
647	552	108	26
649	555	105	23
653	555	104	25
654	558	103	25
657	558	105	23
655	557	108	25
656	557	107	25
657	557	107	26
654	558	109	26
656	555	108	23
653	555	113	23
653	551	112	23
659	550	106	25
656	547	113	24
660	548	106	26
661	551	106	24
658	553	108	24
657	552	111	24
661	552	109	25
657	553	112	25
661	552	110	24
656	553	117	23
661	552	110	24
658	551	116	25
662	554	110	24
660	554	114	23
662	552	112	23
658	554	114	22
666	554	110	23
661	555	111	25
663	559	109	23
660	561	113	23
659	563	115	23
659	566	112	23
664	569	112	22
660	570	115	22
662	571	111	21
661	572	115	21
664	571	112	26
666	568	113	24
661	567	118	26
665	564	114	25
666	565	112	26
668	562	113	26
662	562	115	27
664	563	114	27
663	566	114	26
663	565	117	26
664	567	113	25
663	567	112	26
664	569	115	22
662	569	117	21
662	568	117	21
661	568	118	14
639	507	144	47
665	560	105	39
664	564	109	25
661	564	118	19
660	560	122	16
655	554	127	19
658	559	117	24
654	562	118	22
654	563	123	20
654	558	120	23
652	564	116	22
649	568	123	18
650	568	126	15
650	563	125	19
653	570	122	27
649	575	121	20
648	576	127	12
637	534	130	58
652	571	114	40
651	572	115	28
643	575	123	27
647	572	122	22
643	572	125	20
643	571	129	16
645	561	133	10
635	495	120	81
654	564	111	31
642	578	124	18
637	560	133	25
647	578	119	24
643	581	121	21
646	583	125	15
638	549	134	27
647	585	124	26
649	582	121	29
651	583	120	27
652	582	120	26
650	580	122	20
651	576	118	25
652	575	120	21
651	572	122	20
650	568	122	24
650	569	121	22
651	566	118	25
653	566	118	24
654	566	116	24
653	567	120	22
658	565	114	25
657	567	118	23
658	568	117	23
659	566	116	22
658	566	119	21
658	564	117	26
665	563	114	23
659	560	120	24
657	562	121	23
659	561	117	23
658	561	117	23
658	561	116	24
661	560	114	24
657	562	119	22
657	562	116	23
662	563	111	23
659	563	114	21
661	562	113	24
665	561	110	21
663	561	114	21
662	561	114	24
666	560	111	22
663	559	113	22
668	556	107	22
664	554	112	23
663	553	113	21
662	552	113	24
664	552	112	23
664	552	111	23
663	553	113	23
668	550	106	23
664	550	111	23
669	548	107	23
665	546	111	20
670	544	104	23
670	541	105	21
671	537	104	25
676	535	103	23
673	533	107	25
672	533	104	27
676	530	98	23
670	528	106	23
671	525	106	21
670	523	104	25
671	524	101	25
671	523	99	22
670	522	103	23
673	522	98	24
671	520	102	21
670	520	98	24
674	518	95	24
668	517	98	24
670	515	94	26
670	515	95	23
671	513	91	25
669	510	92	26
669	509	90	25
667	507	92	26
668	506	88	23
667	504	89	21
662	500	95	20
664	498	90	24
662	495	88	25
666	494	83	24
662	492	86	25
663	491	84	25
663	490	83	24
660	489	82	24
660	487	82	22
658	485	81	23
660	483	79	20
653	483	86	21
659	481	76	20
652	479	81	22
657	478	75	22
654	476	77	22
654	475	75	22
654	474	74	22
650	473	75	23
652	472	72	23
649	472	72	21
650	470	70	20
645	469	73	22
647	467	70	22
648	466	67	20
643	464	71	20
646	464	66	19
640	463	71	19
644	460	69	19
639	460	70	20
643	456	64	23
641	456	66	21
642	456	64	20
638	456	66	20
639	455	64	21
639	455	63	20
635	454	66	19
638	452	61	22
636	451	61	19
635	450	61	19
636	450	61	18
633	448	62	20
633	448	61	20
632	447	61	20
632	447	61	20
632	446	59	18
631	445	59	19
631	445	58	17
630	443	58	17
631	442	56	18
630	442	56	18
630	438	56	17
628	438	58	18
629	437	56	15
627	435	56	16
629	434	54	16
624	434	58	16
628	432	58	16
623	432	60	17
625	431	56	18
626	431	56	18
626	431	54	18
626	431	54	18
626	432	54	17
626	434	54	15
626	436	54	15
625	435	54	16
625	437	55	15
628	437	53	16
628	438	52	15
627	438	53	16
627	440	52	14
624	439	56	16
625	440	53	16
626	439	51	17
627	439	53	15
628	439	50	16
626	439	52	16
628	436	55	15
623	435	57	16
625	434	54	17
626	433	53	17
627	431	52	19
627	430	54	18
627	426	53	19
626	426	55	18
626	426	56	18
626	426	55	19
626	424	54	19
626	424	56	18
626	424	56	18
626	424	55	18
626	424	54	18
626	424	54	17
626	425	53	17
626	425	53	17
627	425	52	17
627	425	51	17
627	425	51	17
626	425	51	17
624	426	53	16
625	425	51	17
624	428	52	14
622	427	53	16
623	427	52	15
624	427	51	16
625	427	51	16
625	427	50	16
625	427	50	16
625	427	50	16
625	427	50	16
625	427	50	16
625	427	50	17
625	427	50	16
625	427	52	17
623	429	53	14
624	430	55	17
625	430	54	18
623	433	55	15
622	436	54	14
623	439	56	16
624	438	53	17
624	442	56	15
624	443	53	15
625	445	55	13
621	444	59	15
624	446	54	15
626	445	57	15
628	443	56	13
625	442	61	14
630	440	57	13
630	438	55	14
631	437	57	14
631	435	54	16
633	435	58	16
635	434	53	17
635	436	55	15
637	436	58	16
636	435	57	17
638	435	53	18
638	436	59	16
640	434	56	17
640	436	57	15
643	435	57	15
640	434	58	17
641	434	59	18
643	433	56	18
643	434	56	18
643	435	58	17
645	433	56	18
644	436	57	15
647	436	60	16
643	435	61	18
645	434	57	19
645	435	57	18
646	436	60	17
647	437	56	18
647	438	57	18
647	438	57	18
647	441	59	19
647	440	59	19
646	443	61	18
647	446	61	16
646	445	61	20
646	448	61	17
648	448	62	19
646	449	62	18
648	448	60	18
645	449	64	18
646	451	61	17
644	451	65	20
645	452	63	19
644	452	62	19
645	453	63	18
643	456	66	17
641	455	64	19
642	456	64	18
639	457	67	18
642	459	64	16
637	458	70	19
640	457	64	19
642	457	62	19
636	457	68	19
638	457	66	20
639	457	63	20
638	457	64	20
637	460	64	17
631	460	69	18
634	463	69	21
636	462	66	22
636	463	64	20
630	464	66	19
632	465	66	19
632	465	64	19
630	465	65	19
629	463	65	20
628	463	66	19
630	462	63	19
631	461	62	19
626	460	67	17
628	458	65	19
626	457	66	19
628	456	63	20
625	455	67	19
625	454	64	20
625	457	65	17
622	457	69	18
625	459	63	16
619	461	70	18
623	459	64	19
623	459	64	20
623	461	66	17
618	460	70	19
621	460	65	19
622	458	65	20
622	458	65	20
622	458	64	20
620	458	68	20
621	457	64	20
621	457	66	20
623	456	63	20
617	457	69	19
619	459	67	18
620	458	66	19
620	460	65	18
619	459	67	19
621	459	63	20
622	459	65	19
618	459	68	19
621	459	66	19
622	457	64	20
621	456	65	21
621	456	65	20
619	456	68	20
621	456	66	20
615	457	70	19
617	460	69	18
619	459	68	19
616	463	70	17
619	465	67	17
614	468	72	16
616	467	66	19
617	469	68	17
612	468	68	19
614	468	67	20
616	468	64	20
615	468	64	20
612	468	67	19
613	467	64	20
611	467	66	19
612	468	69	19
605	467	73	21
607	467	68	20
609	469	68	19
605	469	73	19
608	472	71	18
605	473	72	18
602	473	71	20
605	476	72	20
605	475	69	21
606	475	66	21
599	478	73	19
603	477	69	20
602	476	68	21
602	476	68	20
596	477	74	19
600	475	70	22
597	475	72	22
598	474	69	23
598	474	69	22
597	474	71	22
595	473	71	23
594	474	71	22
593	475	71	21
586	478	76	18
589	477	76	24
590	480	74	21
587	480	75	20
583	480	76	21
585	481	74	20
582	482	76	19
583	481	75	21
581	480	76	21
579	479	76	21
580	479	76	22
577	479	77	21
576	480	79	21
574	482	81	20
571	483	82	21
572	484	78	21
574	488	81	22
572	487	80	22
570	486	81	23
570	488	80	21
570	487	81	23
571	489	82	21
570	488	83	23
573	487	81	25
571	487	83	24
571	486	84	24
572	485	82	24
575	484	79	23
570	484	86	24
571	490	87	19
569	492	88	24
572	498	87	20
575	502	87	25
576	509	86	19
573	517	91	22
576	518	88	22
580	525	88	24
578	526	89	24
580	531	88	20
577	531	91	21
582	529	90	23
583	526	93	24
585	522	90	23
589	517	90	23
588	514	94	21
585	510	98	21
588	502	96	29
595	502	89	26
591	501	92	26
596	501	93	26
595	502	95	25
596	503	93	24
597	503	94	25
598	506	97	22
600	505	94	24
600	507	95	24
600	504	96	26
602	505	94	26
600	506	96	25
600	508	97	24
604	510	94	24
602	511	96	23
600	515	98	23
602	516	95	26
600	518	95	23
600	520	96	24
600	520	96	25
599	523	98	23
600	524	97	22
599	526	96	19
597	528	99	15
588	505	113	24
596	524	95	24
596	525	99	22
597	525	99	22
596	525	99	23
598	524	100	24
598	524	95	24
598	524	98	25
598	525	97	23
599	526	100	21
598	525	101	21
599	526	100	21
595	526	104	21
601	524	98	22
599	526	101	21
603	524	98	23
605	524	96	23
606	524	97	22
603	524	99	23
608	524	94	24
609	524	96	24
611	524	94	25
611	525	96	24
612	525	95	24
612	523	100	24
615	523	93	23
617	523	95	23
619	521	96	24
623	522	89	23
624	521	93	22
624	520	92	24
624	518	90	25
626	517	92	26
628	516	92	24
628	515	92	25
627	512	94	26
631	511	89	26
634	511	86	24
633	510	91	24
635	508	89	21
637	507	91	22
638	505	88	24
637	503	89	22
637	502	93	23
641	500	85	23
641	499	88	23
641	498	86	23
642	497	85	24
642	496	85	21
643	496	88	21
644	495	83	22
645	495	82	22
643	495	85	22
643	494	82	22
642	492	87	23
642	491	84	24
643	490	82	24
642	490	81	22
642	489	82	23
643	489	80	23
643	490	79	22
641	489	80	21
641	487	85	21
643	485	79	22
639	487	80	20
639	485	84	20
637	486	81	19
638	485	84	21
638	483	80	22
636	482	79	23
637	482	78	22
636	484	79	20
632	485	82	20
636	489	80	20
632	489	80	20
633	487	79	22
636	486	75	22
633	486	78	21
632	485	77	21
630	484	78	21
629	485	77	20
628	483	79	22
628	482	77	22
628	479	77	21
625	478	77	21
624	478	77	20
622	478	75	22
620	478	78	21
621	478	76	21
623	478	75	21
619	480	79	18
619	480	74	19
619	479	78	21
618	478	75	22
621	477	74	22
618	479	74	19
619	478	75	20
620	476	74	21
619	476	75	21
622	475	71	21
620	474	74	21
620	473	72	21
620	473	74	22
621	472	73	22
621	473	74	21
621	473	76	22
621	473	74	21
621	473	74	22
622	475	75	20
619	475	75	21
621	475	73	21
623	474	71	21
622	475	74	21
621	474	73	21
623	474	73	21
620	473	75	21
623	472	72	21
620	472	77	21
623	471	73	22
625	471	71	21
626	470	71	21
628	469	72	22
627	468	74	21
628	468	73	22
626	470	78	21
630	469	71	22
627	470	77	22
629	471	74	22
629	470	74	21
628	469	74	21
630	469	74	21
632	468	71	21
632	467	72	21
632	467	74	22
633	465	73	22
630	465	78	22
633	464	73	23
635	464	74	22
632	466	78	21
632	469	79	19
633	470	77	22
635	472	76	22
632	478	78	19
634	478	76	23
635	485	76	18
635	483	78	20
636	488	77	20
635	488	78	21
637	489	77	21
636	489	79	22
638	492	77	18
639	491	76	22
639	490	78	22
639	489	77	22
640	489	77	23
642	488	77	23
641	486	76	24
642	486	75	23
643	485	78	23
643	484	77	23
643	483	76	22
643	483	80	23
644	482	79	23
642	484	80	21
645	485	78	22
643	484	78	23
645	486	80	22
645	488	79	21
647	489	80	23
645	491	84	21
646	496	82	19
647	497	82	20
647	497	82	21
646	496	83	24
649	496	79	22
648	495	82	22
650	493	80	21
650	491	81	23
650	490	81	23
652	488	79	22
650	487	82	24
651	488	82	22
651	488	81	21
650	489	83	22
650	489	84	23
652	491	83	22
652	491	84	23
654	496	83	19
654	496	81	22
657	496	81	23
658	497	81	23
660	498	82	24
660	500	86	22
663	501	84	23
667	500	83	24
669	502	85	23
673	503	84	22
679	504	84	20
681	503	83	22
686	504	82	20
692	503	81	22
693	502	83	23
697	503	83	22
703	502	84	22
708	501	85	22
712	501	86	22
718	501	85	21
724	499	85	22
728	499	86	22
734	498	85	23
738	499	88	21
744	498	86	20
752	498	84	22
760	499	79	21
765	500	82	22
771	502	83	19
778	501	81	23
784	501	81	21
790	504	83	22
798	504	81	21
802	504	82	21
809	504	82	21
817	505	80	21
823	505	79	21
831	504	77	21
841	503	75	23
847	500	77	24
849	501	79	24
858	500	79	23
863	501	78	22
869	501	79	21
876	501	79	21
882	502	80	21
889	503	75	23
902	502	70	24
902	503	77	25
909	505	75	27
914	507	78	26
925	510	74	28
926	514	81	32
962	539	46	10
955	523	55	16
948	524	73	20
958	526	83	39
1002	569	104	81
1014	578	175	72
1031	596	151	61
1036	596	151	55
1036	599	145	51
1043	606	143	46
1030	595	147	55
1051	612	134	38
