166	44	41	39
171	54	39	26
172	53	37	29
176	45	38	36
179	46	42	33
185	36	42	42
192	33	43	46
201	37	38	44
208	35	35	47
214	35	34	49
220	36	35	48
221	37	39	46
222	36	42	49
227	37	39	49
230	38	40	48
230	35	39	51
236	34	36	50
235	35	34	48
232	30	35	48
232	36	40	45
233	36	39	49
234	39	36	48
236	35	35	56
236	34	61	66
235	30	40	45
243	34	32	37
246	35	34	37
250	36	32	39
253	37	31	40
255	38	32	40
258	38	35	38
259	36	32	44
259	37	42	47
261	37	38	46
262	37	38	55
262	38	32	51
260	37	35	54
259	39	33	50
258	38	35	54
257	39	31	51
256	38	37	53
256	40	31	50
255	41	40	51
256	41	32	52
259	43	36	50
259	44	37	49
264	44	36	47
265	44	37	51
265	44	35	48
268	44	37	45
269	43	37	50
269	44	37	54
268	45	38	47
269	44	36	54
268	45	36	50
268	45	36	54
266	44	34	50
264	45	37	50
264	45	38	49
264	44	34	49
264	44	36	47
264	43	39	46
266	42	31	49
264	43	38	52
264	43	32	52
263	46	41	47
264	44	36	49
264	45	37	53
264	46	37	54
263	47	37	52
264	47	36	51
265	47	39	49
266	47	31	54
264	45	39	51
264	44	32	51
264	46	40	49
265	45	32	51
266	46	40	48
267	45	32	50
266	47	42	48
268	45	32	51
267	47	41	49
269	46	33	52
268	48	43	49
269	46	33	52
268	48	42	48
269	46	33	52
267	48	41	49
269	47	33	51
268	48	40	47
269	46	34	50
268	47	39	52
268	47	34	51
267	48	41	49
268	46	34	50
266	47	40	49
267	46	32	51
266	48	41	49
267	47	33	51
265	47	40	48
266	47	35	50
264	47	37	50
264	47	37	50
263	47	36	49
263	47	37	50
264	47	35	50
265	47	35	49
263	47	36	50
264	47	35	50
263	47	37	51
264	46	34	50
263	48	40	47
264	46	36	49
264	46	39	46
265	45	37	53
260	45	38	49
261	45	37	50
261	45	37	49
261	45	36	49
261	46	36	48
261	46	36	48
262	46	39	50
262	55	34	50
263	56	39	48
264	62	40	54
264	62	42	59
265	68	42	65
266	73	43	63
267	86	45	56
268	92	46	52
266	96	47	53
261	101	57	49
260	103	55	59
261	103	56	58
260	105	55	58
261	100	58	60
261	105	54	59
262	97	53	63
261	103	57	55
263	98	55	60
263	98	57	61
263	97	55	68
264	90	51	64
265	94	57	70
266	85	50	66
266	90	48	54
268	80	44	61
268	79	44	61
265	67	42	61
264	67	39	59
262	65	38	61
260	62	36	58
258	60	36	49
257	59	34	45
252	57	35	45
247	57	43	38
242	56	40	40
239	58	59	63
238	59	47	54
234	52	51	57
228	49	54	59
229	48	52	64
227	48	42	47
233	47	37	52
226	47	64	64
232	44	51	58
234	44	39	46
241	43	31	54
241	46	33	51
241	48	39	43
245	47	36	51
246	48	43	44
250	45	41	49
252	54	41	40
256	35	38	69
257	39	36	69
261	45	35	42
267	44	35	52
264	43	39	56
263	44	39	53
263	44	39	49
264	44	38	48
263	43	37	52
261	42	38	49
260	41	36	55
257	42	37	51
256	42	36	51
255	42	35	50
254	40	35	52
254	42	36	51
253	43	36	52
256	43	36	52
255	44	37	49
255	44	37	51
257	44	36	50
257	44	37	51
257	44	37	48
258	43	37	51
257	44	38	50
259	44	37	52
259	43	37	50
259	44	37	51
259	44	36	51
259	45	37	51
259	45	38	49
259	44	35	51
259	45	37	50
259	45	36	50
261	45	37	50
261	45	35	51
260	45	36	48
260	45	33	51
259	46	34	51
257	46	36	51
257	46	34	52
256	46	35	52
256	47	35	51
257	47	35	52
256	47	36	49
257	47	36	50
256	47	35	51
258	47	35	53
257	47	36	52
259	47	36	54
257	48	38	51
256	48	39	52
261	48	36	53
255	48	42	53
263	48	37	53
256	49	43	52
261	47	38	54
255	48	43	51
263	47	36	53
256	48	43	53
264	47	37	53
257	48	43	52
261	49	41	51
256	49	43	56
261	52	37	53
254	53	41	58
254	58	42	52
252	58	41	54
249	64	38	52
248	71	40	55
242	78	38	55
242	91	42	49
243	97	39	49
242	104	39	54
240	112	39	49
239	118	34	53
231	120	43	55
229	128	45	48
230	123	41	58
211	143	60	35
223	125	47	56
223	131	44	50
218	140	50	44
173	170	107	18
173	173	102	23
176	178	125	58
172	179	102	54
177	168	109	46
180	171	112	63
169	165	112	39
198	148	74	29
223	130	39	50
223	121	42	53
224	113	45	56
228	108	43	55
233	101	46	60
237	94	42	50
240	86	40	62
241	81	40	54
242	83	40	53
241	77	40	57
239	79	38	54
237	76	43	54
237	80	36	51
234	75	40	54
233	79	35	50
230	74	42	50
227	75	36	50
223	69	37	52
221	64	40	51
220	61	37	46
220	53	42	49
221	41	39	54
219	43	41	50
219	41	47	46
222	44	43	45
223	34	37	58
228	36	36	61
233	34	39	42
237	36	34	53
236	38	42	57
237	38	46	56
245	37	42	58
245	37	42	56
254	37	37	57
255	39	40	52
256	39	39	53
258	40	39	53
258	40	40	49
259	39	39	52
260	36	40	52
260	36	40	51
260	35	38	53
259	36	37	53
258	35	36	54
257	36	37	54
256	37	39	49
256	37	36	53
256	38	38	51
256	38	39	49
257	37	40	51
261	38	38	52
266	37	35	53
266	38	38	53
267	39	38	54
269	40	40	52
269	40	41	55
270	40	40	52
270	40	41	57
270	41	40	52
270	41	37	56
269	43	37	51
269	43	34	52
266	44	35	54
260	45	38	52
258	44	37	52
257	45	35	54
255	45	34	51
252	43	32	54
250	45	36	51
249	46	36	52
249	46	36	48
249	46	36	50
249	46	36	50
250	46	36	50
251	46	37	51
252	46	37	50
251	46	38	47
245	57	44	78
251	46	41	50
252	45	37	53
254	46	34	51
255	47	36	52
254	48	37	48
255	48	36	51
255	48	35	50
256	48	35	50
255	48	36	50
255	48	35	50
252	47	39	51
255	47	34	50
254	47	36	51
255	47	34	51
256	48	35	51
253	48	37	49
254	66	36	33
254	46	41	45
256	44	37	55
255	46	37	51
255	47	34	53
255	48	36	51
255	47	35	51
255	48	35	53
256	48	35	50
251	49	40	51
258	49	32	52
251	52	38	52
254	53	35	50
249	52	38	53
251	54	35	54
249	61	35	51
247	60	39	51
246	63	35	51
241	63	35	51
237	63	35	52
230	64	38	50
222	62	40	51
218	59	44	54
215	57	44	50
213	53	42	48
209	50	39	47
204	49	43	47
197	60	46	42
162	90	53	72
151	84	64	78
177	57	46	43
175	67	41	41
168	68	40	51
166	74	35	57
159	80	35	58
154	80	35	62
142	87	42	56
134	88	42	55
123	91	46	53
123	90	36	56
120	87	32	53
117	83	29	56
112	79	33	54
105	70	35	62
104	66	38	57
104	64	39	54
104	59	43	48
106	56	44	52
109	53	45	55
115	50	45	59
120	50	42	56
127	49	42	57
131	50	45	57
139	48	43	59
151	46	39	54
152	51	45	50
156	48	47	51
162	49	47	48
173	37	38	54
178	37	37	52
183	36	35	50
185	29	37	54
184	30	40	50
186	30	40	48
193	28	35	49
194	35	37	41
188	31	41	47
197	24	35	28
199	24	38	51
200	24	44	53
201	25	36	51
202	27	42	48
206	28	42	49
207	26	40	50
211	27	42	50
214	27	40	49
218	28	41	49
222	28	38	51
224	30	41	49
228	30	41	49
232	30	42	50
236	31	43	49
242	31	40	49
247	30	40	49
250	31	37	48
256	31	36	49
260	32	36	50
264	33	35	48
266	32	36	49
268	32	38	47
269	31	38	48
271	31	38	49
272	28	38	50
272	28	38	50
272	28	39	50
273	28	39	49
273	28	38	48
273	27	36	49
271	26	37	50
268	25	36	53
264	26	38	51
261	27	39	52
259	26	38	51
258	26	37	50
251	27	38	51
251	27	38	50
249	26	38	50
249	26	37	49
248	26	36	49
247	25	36	49
247	26	37	49
247	26	36	48
245	25	38	49
245	25	39	50
246	25	38	50
246	25	37	50
246	26	40	50
247	25	37	51
247	25	39	51
247	25	39	51
249	26	42	51
250	25	40	53
253	27	39	52
256	27	37	52
256	28	40	51
265	26	34	50
264	25	38	54
264	26	40	52
266	27	41	52
266	27	41	50
267	26	42	53
268	25	41	53
271	26	40	53
271	26	40	53
271	26	40	52
272	26	39	52
272	26	39	52
272	24	40	54
272	11	40	53
272	11	38	51
272	9	38	53
256	18	38	50
242	35	36	52
241	39	35	53
240	33	37	49
240	31	37	51
238	24	38	50
238	24	37	51
238	26	38	53
237	27	37	51
237	29	36	53
236	31	38	51
236	27	38	49
236	30	36	51
235	29	37	51
235	29	38	50
235	28	37	48
236	28	37	51
236	27	37	51
236	28	37	51
236	28	39	54
235	29	38	51
235	29	38	50
236	29	37	50
236	29	37	51
236	32	37	53
235	33	39	51
235	33	38	51
236	30	39	51
236	28	39	51
236	28	38	51
236	26	39	51
237	23	39	53
237	23	39	52
250	36	35	48
250	37	37	51
250	37	37	50
250	37	37	49
250	37	37	49
250	37	37	49
250	37	36	49
250	38	36	49
250	38	36	49
250	37	36	49
250	37	36	49
250	38	36	49
250	38	36	49
251	38	36	49
251	37	36	49
251	38	36	49
251	38	36	49
250	37	36	49
250	37	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
251	38	36	49
252	39	37	49
253	38	37	49
253	38	37	49
255	39	40	49
256	38	38	51
257	38	37	50
261	39	35	51
262	39	35	49
265	40	35	49
265	40	36	49
265	40	35	49
265	40	36	48
265	39	35	50
265	40	35	49
264	41	32	58
262	43	33	51
261	45	36	56
260	46	32	53
258	48	35	51
258	49	33	53
256	49	36	51
256	50	41	50
257	49	33	53
255	51	41	48
257	49	38	51
257	50	38	52
258	50	37	51
259	50	38	50
259	49	36	51
260	49	37	49
262	49	34	51
262	50	35	54
264	51	38	50
265	50	33	50
264	52	38	55
264	53	37	49
263	54	41	49
265	52	38	51
267	51	38	52
268	51	35	50
269	52	36	49
269	52	38	50
269	52	33	49
268	54	40	47
265	52	35	50
265	53	39	51
263	55	35	50
262	56	38	50
258	55	38	49
262	57	38	48
257	56	39	51
260	60	39	48
260	59	35	48
260	59	38	48
260	59	34	47
260	59	40	48
261	58	34	48
261	59	39	47
261	58	37	49
262	60	37	48
262	59	37	49
263	60	37	48
264	59	39	48
264	58	40	49
265	57	42	49
268	57	41	50
264	56	38	51
270	56	38	50
264	57	38	50
268	58	41	49
263	57	39	52
267	59	41	49
262	58	39	51
263	59	42	49
261	57	36	53
262	59	41	49
260	56	35	53
262	59	38	48
259	56	35	51
260	58	40	48
257	56	35	51
259	58	41	48
258	56	34	51
260	58	39	48
256	56	36	51
259	57	39	48
257	56	35	51
259	58	39	48
257	56	35	51
260	57	39	48
257	56	36	51
260	57	39	48
259	56	34	51
259	58	39	46
260	56	35	49
259	57	41	46
262	56	31	49
258	57	42	46
263	56	30	49
260	58	40	45
260	56	33	48
260	57	39	45
258	55	34	49
263	57	36	47
259	55	36	50
261	57	40	48
261	55	33	50
261	57	38	48
260	56	33	50
259	58	40	47
260	56	32	50
259	58	40	46
260	56	34	48
260	57	40	47
260	55	34	50
259	57	41	47
261	55	33	50
260	57	41	46
260	55	34	50
259	57	41	47
261	55	34	49
260	57	41	47
261	56	33	50
260	57	41	47
260	56	34	50
260	57	41	47
260	55	35	49
261	57	41	48
260	55	34	50
260	57	41	47
261	56	33	50
261	57	41	47
260	56	35	50
260	58	41	47
260	56	33	50
260	58	41	47
260	56	34	50
260	58	41	47
261	56	33	50
260	58	41	47
261	56	33	50
260	58	41	47
260	57	33	50
260	58	41	47
260	56	34	50
260	58	40	47
260	56	33	49
260	58	40	47
261	57	33	49
260	58	40	48
260	57	34	50
260	59	41	47
260	57	34	50
260	58	41	47
261	57	32	50
260	59	41	46
261	57	33	49
261	58	40	46
260	56	34	50
260	58	41	47
262	57	32	49
261	58	40	47
261	57	34	49
261	58	40	47
262	56	33	49
261	58	41	47
262	56	33	50
262	58	40	47
263	57	33	49
263	58	40	46
263	56	36	49
263	57	41	47
263	55	37	53
263	57	39	49
263	56	35	51
262	57	42	50
263	56	38	52
262	56	39	53
263	64	42	46
264	66	37	50
264	63	40	54
264	78	40	52
264	92	40	44
262	96	42	48
264	112	42	39
259	110	45	48
271	125	37	41
220	172	87	19
211	172	102	31
269	123	47	55
269	131	45	42
211	173	108	31
271	126	40	53
242	165	77	10
221	193	98	12
214	177	99	23
269	129	47	38
213	166	108	42
271	117	43	57
268	127	47	40
210	167	108	39
267	120	43	55
268	127	43	42
216	170	94	29
266	121	42	54
264	131	45	38
211	173	100	31
266	119	40	49
212	166	98	35
264	121	39	53
216	169	93	30
263	121	43	54
264	125	42	44
205	169	105	38
266	123	36	55
218	169	86	21
265	142	43	23
249	157	60	10
240	168	59	10
268	129	46	89
263	110	46	53
208	161	101	32
262	115	44	38
256	106	56	54
261	121	48	38
255	112	79	74
256	109	52	57
254	110	62	68
254	99	55	57
247	105	59	50
232	138	71	64
256	106	42	56
255	100	45	43
247	103	51	43
252	106	52	50
220	159	41	56
242	112	49	26
251	98	41	32
249	97	38	31
249	94	36	37
247	92	42	42
244	92	43	38
246	92	40	33
246	89	46	48
245	92	45	42
242	86	50	54
246	91	44	45
249	93	39	38
250	86	37	45
263	111	24	18
277	134	37	27
292	130	10	10
284	113	10	19
260	93	34	42
281	129	27	10
267	101	49	63
268	97	49	63
269	88	61	109
265	70	67	136
259	72	78	159
255	71	85	147
276	65	61	109
274	65	48	70
290	67	35	47
294	64	32	38
294	60	40	39
293	61	31	70
290	62	29	119
280	62	38	122
285	63	27	99
232	159	74	10
264	109	54	99
263	47	38	38
260	45	51	58
257	42	42	50
251	41	42	52
252	40	40	53
252	40	35	50
251	40	38	50
252	39	37	50
252	40	38	49
252	40	37	49
253	40	39	50
255	40	41	51
258	40	37	51
261	41	38	50
261	42	37	50
262	41	42	51
263	40	37	50
266	41	39	50
266	41	37	51
266	41	37	50
266	41	35	49
266	41	34	49
266	40	31	51
264	41	33	52
262	40	34	49
261	41	33	50
260	40	31	50
259	41	35	51
258	40	32	51
257	41	36	48
257	41	36	49
257	42	39	48
258	41	37	52
260	42	36	51
261	44	36	51
264	46	36	50
268	46	33	50
268	47	36	50
271	48	33	49
270	49	37	49
271	49	37	48
271	49	39	50
272	48	37	50
272	49	37	50
272	49	36	49
272	49	35	48
272	49	34	46
272	48	35	48
272	49	32	47
271	49	33	48
271	49	32	45
270	50	35	48
270	50	34	46
270	49	33	49
269	50	34	49
269	50	34	47
269	50	34	48
269	51	35	48
269	50	34	49
268	51	35	48
270	50	34	49
270	50	34	49
270	50	35	49
270	50	36	50
270	50	36	49
271	50	35	49
271	51	36	47
271	51	37	50
273	50	35	47
273	50	36	49
273	50	37	46
274	50	37	51
273	50	37	47
274	50	38	49
275	49	37	46
275	49	36	52
275	50	37	44
276	49	34	53
275	51	36	46
276	50	35	51
278	50	36	51
279	50	37	51
285	51	36	53
286	54	37	50
291	56	38	52
293	58	40	53
300	64	40	48
308	69	39	49
316	72	40	51
322	78	43	50
326	83	48	49
332	85	45	49
336	89	48	49
340	92	48	54
342	96	47	55
344	91	56	56
344	98	52	50
343	98	50	52
344	97	51	57
348	89	48	62
340	89	54	59
342	85	50	60
342	88	49	63
338	82	52	61
338	82	49	55
332	82	46	42
331	76	44	57
322	78	50	51
320	73	41	51
317	68	35	53
312	65	36	56
300	63	43	56
299	64	36	53
294	60	35	55
287	62	37	51
282	62	37	50
277	61	36	51
273	61	36	47
268	59	37	46
264	58	38	49
265	57	36	45
261	56	38	47
266	56	32	45
261	56	38	46
263	53	36	46
262	52	37	50
268	52	36	44
268	51	35	49
274	51	36	46
276	50	34	49
281	51	32	47
281	51	34	49
283	51	34	47
283	50	34	50
284	50	34	48
280	51	39	48
282	50	35	48
278	50	37	50
277	50	37	47
272	49	39	47
273	48	35	49
269	49	38	49
268	49	38	47
264	49	38	52
265	50	36	47
266	53	35	44
266	68	33	32
260	41	35	64
264	46	39	43
268	48	33	54
270	50	33	49
270	50	32	46
271	51	37	46
271	50	32	47
271	51	34	47
272	50	33	46
272	51	33	48
272	51	33	45
273	51	35	46
274	50	31	49
271	50	32	47
272	50	37	44
273	49	30	49
270	50	33	48
270	50	29	46
268	50	34	46
270	50	30	44
269	51	36	47
269	50	32	46
270	50	32	43
270	50	32	46
271	50	33	43
271	50	32	47
272	50	32	48
273	50	33	45
274	50	32	49
275	51	33	48
275	51	33	47
276	51	34	46
276	51	34	48
277	52	36	44
277	51	33	51
277	52	37	45
278	51	34	49
276	50	37	47
277	50	35	52
277	51	34	46
278	51	34	48
277	51	35	47
276	50	36	46
276	50	33	52
276	50	35	47
276	50	34	50
277	51	36	46
277	50	35	49
276	50	36	47
276	50	35	52
276	51	35	48
275	52	36	52
278	55	36	53
277	60	38	51
279	64	37	56
279	70	39	57
278	82	41	50
279	88	42	51
269	105	51	43
268	109	49	50
274	119	45	48
276	124	43	51
279	130	40	51
281	135	37	49
274	139	43	47
283	134	36	52
279	140	41	49
280	142	39	44
279	137	40	55
280	143	40	45
276	139	48	50
278	142	55	53
282	142	39	39
281	137	82	88
261	133	53	73
271	150	50	68
263	145	58	65
271	148	48	54
272	139	56	58
275	144	52	59
268	144	85	77
253	136	72	62
253	136	90	71
251	128	73	80
259	134	61	65
267	133	56	60
285	140	52	63
287	146	52	51
292	144	96	80
288	144	92	88
294	146	67	66
299	149	57	42
306	146	50	44
309	147	49	43
310	147	44	44
313	143	47	45
315	146	43	41
316	146	43	38
318	144	42	43
320	145	40	37
319	146	39	42
320	146	42	31
322	141	40	42
325	142	47	38
329	140	37	42
327	138	47	40
326	134	52	73
327	135	51	67
327	139	52	75
326	137	55	84
325	132	59	87
327	128	60	97
330	123	52	60
331	114	43	74
326	120	50	77
325	113	38	51
321	120	53	76
320	112	41	48
319	110	41	57
311	109	43	49
308	110	45	55
308	104	43	54
305	99	43	55
304	96	40	53
302	93	36	55
300	88	31	54
295	82	33	57
283	79	41	56
284	80	34	45
275	61	37	52
274	62	44	50
275	53	37	48
274	48	38	48
275	47	37	45
275	45	38	49
275	44	35	49
272	44	36	52
272	46	34	53
269	50	35	53
262	51	42	49
266	53	36	49
261	54	43	50
266	54	39	47
261	53	44	49
267	54	39	50
264	55	44	45
269	55	39	47
264	53	44	48
270	53	38	49
266	53	42	46
270	51	38	49
270	51	36	50
268	52	37	49
265	52	40	49
267	51	35	49
266	52	32	49
266	52	39	47
267	51	31	49
262	52	40	44
266	49	33	49
265	51	38	46
266	50	31	48
267	50	36	46
267	49	30	48
267	51	37	44
267	49	32	46
268	50	37	45
269	48	31	46
268	50	38	44
270	48	29	47
268	50	38	44
270	49	34	45
270	49	36	45
271	48	36	47
271	48	34	47
271	48	39	50
271	48	34	50
269	50	43	47
273	48	39	52
272	48	38	50
276	42	37	57
276	47	37	51
276	47	37	51
276	48	37	50
276	48	38	50
276	48	37	48
277	47	40	46
278	44	35	43
278	40	35	42
278	36	52	59
278	30	50	59
279	29	53	63
278	26	53	62
280	24	49	66
280	26	49	56
277	34	50	43
282	33	36	47
281	37	39	48
278	36	35	50
276	41	42	46
278	39	37	50
278	40	37	48
278	43	39	47
280	41	33	50
273	43	42	52
273	51	42	43
272	48	42	45
275	45	40	49
276	44	35	50
275	45	36	51
275	45	36	49
275	46	37	50
274	45	39	48
274	45	38	50
272	46	42	49
274	46	40	50
272	48	36	50
272	54	42	44
273	57	32	48
281	105	30	39
281	107	62	72
231	92	98	97
252	118	95	99
261	42	54	55
271	43	29	44
269	42	32	42
264	42	33	61
273	59	30	32
267	44	31	43
265	43	31	46
264	42	25	43
262	42	30	46
261	43	32	49
260	42	31	42
260	43	31	47
259	44	34	45
259	44	34	42
256	42	39	41
253	45	39	43
255	43	35	48
255	44	35	53
255	45	39	52
255	45	55	42
255	46	58	43
