379	307	88	112
363	313	102	107
352	323	109	102
355	327	105	97
359	321	104	103
349	322	113	104
357	312	113	112
358	308	112	114
378	297	96	122
359	307	110	114
361	302	111	111
367	303	108	99
381	299	96	95
379	300	96	91
386	290	91	99
377	295	96	96
374	290	102	100
368	296	111	89
364	296	112	89
364	291	111	93
359	295	115	94
376	275	99	105
361	285	106	102
371	272	103	109
373	277	98	109
376	263	98	112
368	276	101	107
369	266	103	109
367	276	105	102
367	268	106	107
362	277	111	102
364	270	109	111
364	275	108	107
361	278	115	111
341	291	133	109
349	284	127	116
340	286	136	115
342	287	140	113
336	293	142	107
329	294	148	105
328	292	146	107
327	297	147	103
326	301	142	101
318	310	126	109
317	305	133	110
315	303	142	109
316	298	142	116
311	302	140	117
316	294	146	113
319	292	144	114
318	292	149	112
322	283	150	118
324	277	152	122
317	280	159	120
308	287	169	113
322	275	155	121
328	270	154	119
356	258	128	125
342	282	133	103
379	262	91	120
404	258	68	124
411	260	65	115
427	253	56	116
423	257	57	118
417	261	61	108
416	267	63	108
399	279	80	100
412	273	67	111
428	258	54	122
407	276	76	97
426	259	60	110
423	263	67	100
415	270	75	96
408	268	81	99
390	279	95	87
404	262	91	99
400	264	91	99
392	266	100	94
389	264	105	95
390	262	107	98
400	259	100	101
395	263	103	101
402	259	97	104
393	271	102	100
392	267	104	100
379	279	118	97
352	302	153	72
390	276	113	96
384	287	112	96
393	281	111	95
402	282	98	98
385	294	110	89
383	295	108	95
375	296	124	90
373	301	123	88
382	291	111	99
381	301	107	89
377	302	106	93
373	305	117	90
382	287	105	104
354	309	127	86
361	300	128	93
382	282	105	103
378	294	105	91
383	282	99	99
341	316	141	62
395	275	94	94
383	285	111	76
421	264	84	90
437	259	82	60
445	259	73	55
452	262	71	47
449	264	74	45
468	253	54	56
466	257	53	58
468	255	48	66
470	254	41	73
475	250	56	49
492	242	32	66
500	244	37	43
502	242	40	41
504	240	40	43
505	238	42	43
507	243	47	36
513	241	43	38
507	239	49	40
496	239	62	38
490	239	67	40
473	248	82	32
493	238	65	38
488	241	70	32
494	236	61	42
499	230	59	44
501	224	60	44
498	226	62	40
494	227	60	41
500	220	64	39
495	223	60	44
496	224	60	40
498	225	60	39
497	226	53	46
491	226	48	57
459	245	72	47
453	245	75	51
440	247	87	47
419	265	79	53
427	260	71	61
437	255	60	69
419	263	85	49
454	239	101	37
452	248	63	62
404	270	78	43
409	267	67	48
409	264	39	57
361	298	72	23
308	333	26	48
300	333	30	50
300	332	30	46
301	338	30	42
297	341	31	44
294	341	33	48
289	346	37	48
289	350	35	50
287	351	36	54
286	359	36	51
284	364	37	51
284	365	37	49
286	361	35	53
285	367	36	46
239	315	78	90
371	263	64	70
464	216	56	59
512	184	59	48
511	190	56	42
517	184	51	43
520	182	47	47
513	189	43	43
524	179	39	46
524	181	37	45
525	184	38	45
524	179	38	45
525	178	38	43
526	177	39	43
528	177	39	39
534	174	39	40
537	172	37	39
539	172	38	36
540	174	42	37
545	174	41	38
550	176	40	35
555	176	39	38
558	177	40	39
562	176	39	39
566	174	41	47
568	176	38	45
569	176	40	46
568	174	41	50
567	175	42	51
566	178	43	53
565	175	44	57
563	181	44	58
561	187	46	55
562	177	44	71
551	208	51	41
552	209	45	41
547	214	48	38
544	218	46	39
542	217	47	39
542	216	45	42
537	213	46	42
534	209	50	46
532	215	49	41
532	212	47	43
534	213	46	43
536	200	42	56
531	220	47	38
532	218	46	41
529	225	47	38
531	227	44	33
529	229	47	34
529	230	48	33
526	232	52	33
522	233	57	33
530	233	50	33
535	233	49	32
533	232	54	33
534	231	57	32
544	231	53	33
547	227	55	33
549	224	59	32
556	209	54	43
559	208	54	43
563	218	53	32
568	213	50	36
569	215	51	33
571	217	50	32
571	216	50	32
570	216	52	31
564	221	59	31
561	223	64	30
572	225	56	34
573	222	56	33
577	223	54	33
575	223	54	35
578	224	53	36
576	224	56	37
575	226	60	37
574	229	62	35
579	231	59	34
575	235	61	36
571	235	66	36
573	235	64	35
569	238	68	36
567	240	69	40
567	239	69	40
561	242	74	39
564	242	71	44
555	243	78	45
560	246	76	44
558	247	77	41
559	248	77	46
557	252	79	40
550	247	86	45
556	249	79	43
548	247	89	46
553	247	82	46
542	241	90	49
547	245	85	44
539	243	91	46
540	242	87	47
534	242	90	48
529	241	94	47
520	241	100	49
521	246	97	43
511	247	106	40
512	249	102	38
511	249	104	39
509	249	103	38
508	249	102	39
510	248	98	39
509	248	92	44
506	244	89	47
507	245	87	43
510	246	80	41
512	241	75	43
516	242	71	40
517	236	68	44
518	238	61	41
519	231	62	46
519	232	60	44
516	228	62	47
511	223	66	51
510	220	70	50
510	214	72	54
511	214	76	55
512	211	74	58
511	209	84	56
515	206	93	52
520	204	94	54
516	201	96	59
520	202	83	54
523	203	86	56
518	200	87	56
523	204	80	54
524	202	77	56
524	199	80	59
523	191	77	60
523	192	74	57
522	187	69	61
519	184	68	60
517	180	69	62
516	181	78	67
516	178	74	69
513	179	75	66
515	179	84	76
513	178	93	78
511	174	101	81
510	182	108	74
508	186	103	70
508	187	103	69
509	188	97	69
509	191	97	72
511	186	99	72
513	192	99	66
520	189	95	68
521	188	99	72
526	186	97	74
529	182	93	78
528	181	98	79
531	182	98	78
532	182	98	79
527	183	107	77
527	183	106	77
523	183	110	77
523	183	118	80
526	182	111	77
525	183	122	83
528	186	119	79
531	184	122	83
534	187	127	84
537	187	131	85
540	187	136	86
544	188	134	85
548	189	139	84
544	190	148	84
543	195	153	84
539	199	160	77
541	200	158	86
549	205	150	78
559	207	150	82
558	210	155	80
562	217	160	82
573	222	158	78
576	222	165	76
575	227	171	72
577	228	169	73
577	229	169	71
578	232	170	73
580	234	172	72
579	230	190	80
578	228	185	73
583	227	215	92
582	222	211	85
581	220	214	79
583	219	206	83
585	213	210	88
579	209	233	97
579	207	227	89
575	208	245	97
570	206	244	96
567	208	246	96
564	208	235	90
563	213	262	108
558	220	275	104
555	219	278	108
564	223	244	95
563	228	254	105
561	230	274	105
550	229	334	127
559	226	245	108
555	227	250	98
546	229	247	85
547	232	239	78
546	237	265	82
538	237	272	77
535	237	311	87
533	227	335	101
531	228	349	101
529	229	358	97
529	230	359	100
532	224	360	106
528	223	361	100
730	243	172	81
562	222	341	105
533	223	378	110
526	217	291	94
518	220	396	110
523	221	375	122
525	217	310	114
517	221	341	106
513	217	375	119
523	221	275	95
518	226	246	103
516	227	227	95
514	231	271	96
501	235	430	141
515	226	328	113
499	229	391	96
508	229	396	108
508	234	375	82
514	232	364	78
518	230	368	90
517	230	383	96
516	234	390	107
512	238	410	99
514	229	427	130
522	224	431	123
512	233	453	127
512	231	436	119
511	233	361	109
499	232	483	118
507	238	463	114
508	233	367	106
495	240	495	131
503	238	390	114
495	235	441	121
491	226	321	106
485	229	388	113
485	229	364	90
488	232	414	123
485	228	314	98
480	236	311	77
484	240	345	94
482	240	395	93
488	242	430	109
487	232	364	94
486	238	448	103
489	235	411	108
485	235	491	136
484	242	384	94
479	242	493	128
481	239	363	97
473	246	479	116
476	237	337	100
474	240	493	123
478	239	371	99
472	242	461	119
475	238	407	101
487	237	438	115
484	234	420	109
493	226	440	131
486	217	348	102
468	221	466	129
464	222	382	91
466	229	409	96
483	224	372	96
501	222	331	93
439	245	434	96
456	233	396	100
448	233	387	90
453	235	430	104
451	228	354	93
426	240	407	85
433	239	352	76
436	242	427	90
448	227	442	86
481	225	268	83
422	256	393	58
423	250	385	61
421	243	451	68
483	218	358	93
677	227	147	94
578	210	220	101
470	254	367	58
574	232	319	87
704	233	220	90
636	219	220	99
766	225	169	99
581	225	301	95
486	248	384	65
583	238	279	74
681	229	223	86
700	209	159	95
618	208	218	94
439	258	286	65
393	264	321	51
395	266	387	15
422	270	264	31
381	274	303	33
367	277	315	28
364	281	321	25
373	285	266	23
371	295	170	30
377	298	80	54
368	308	101	43
364	311	86	50
362	319	88	48
367	321	79	54
379	321	50	62
361	334	61	58
362	338	83	42
353	337	71	65
356	336	85	61
359	334	82	68
369	337	128	14
367	360	36	62
357	364	88	34
355	373	54	59
361	384	65	45
361	391	77	38
372	410	47	44
390	406	85	10
409	412	49	28
424	398	70	10
481	360	25	18
491	351	12	13
486	345	29	29
472	397	33	10
479	401	23	19
512	395	17	20
515	386	32	24
515	379	41	35
516	374	41	36
521	373	40	36
523	368	38	38
524	367	41	36
519	364	45	40
517	364	50	39
512	366	56	35
463	399	113	10
447	400	132	10
458	398	124	10
545	345	40	42
547	321	48	58
524	326	61	58
521	322	62	60
513	326	71	57
510	321	73	64
502	317	86	68
510	314	84	66
538	308	61	54
543	311	54	50
546	311	51	56
544	309	48	61
542	307	48	67
542	305	47	75
541	303	46	77
550	303	33	73
549	309	36	45
560	300	35	32
563	298	35	31
567	297	35	30
574	294	34	32
576	289	33	32
579	287	35	31
584	284	36	32
589	284	34	30
598	284	36	31
604	282	41	32
614	281	35	28
627	280	34	28
639	280	32	26
653	274	32	28
667	271	30	25
679	266	31	28
691	266	31	29
703	260	32	29
716	255	32	37
727	255	24	43
734	255	24	44
742	254	20	56
751	255	34	36
763	257	44	46
777	258	49	45
791	263	45	40
801	267	46	41
842	241	35	26
827	273	41	36
828	274	46	39
834	274	46	39
842	275	47	37
846	275	49	38
848	276	51	37
852	275	52	38
854	275	52	37
854	273	55	37
853	271	57	36
854	270	55	33
853	267	53	33
852	266	53	32
849	267	54	30
851	268	53	30
849	269	55	29
851	269	54	30
851	270	56	30
852	271	55	29
854	273	55	29
855	273	55	31
856	273	56	30
858	271	56	32
862	272	54	32
864	274	54	33
865	274	56	33
868	273	55	34
871	274	55	34
875	277	53	32
880	280	52	33
882	282	54	36
886	285	53	37
891	289	53	42
895	292	51	36
898	295	53	36
899	297	51	39
899	301	50	39
898	300	54	39
898	296	52	42
892	290	53	43
885	283	53	47
881	281	53	45
875	279	52	43
865	281	58	42
857	283	57	42
850	288	57	41
846	293	52	41
841	296	51	42
834	299	52	42
828	306	51	38
821	305	51	45
818	309	51	39
817	311	48	40
815	311	50	38
814	312	53	34
814	304	52	39
814	301	54	37
815	299	54	37
816	299	51	33
806	298	54	33
809	300	53	28
804	301	54	32
802	306	54	31
798	311	53	32
793	315	55	31
792	318	58	28
784	320	56	29
779	323	51	31
774	327	53	28
769	329	55	25
760	333	56	25
756	333	54	27
749	335	56	24
741	339	60	22
735	342	60	22
727	345	58	22
721	349	57	21
717	351	58	20
709	354	60	20
707	356	57	23
702	359	58	22
697	361	55	22
686	363	57	23
680	365	56	26
671	370	56	26
660	373	57	28
647	378	58	31
636	384	55	31
626	389	55	32
614	396	55	35
603	399	49	35
593	404	51	34
583	406	49	36
575	406	48	37
567	407	47	37
558	407	47	36
550	406	46	38
544	405	45	38
536	406	43	38
529	407	45	38
521	409	44	40
516	412	41	40
508	415	44	41
499	419	43	41
492	428	43	42
487	437	44	44
477	447	43	43
468	456	46	44
459	464	45	44
451	478	46	41
449	482	44	42
431	485	55	41
428	483	55	40
416	468	68	50
402	449	79	68
406	432	79	74
411	418	83	79
415	407	83	79
417	400	87	77
421	390	92	82
412	384	104	81
413	374	111	83
408	365	124	83
396	356	141	82
390	341	146	86
366	337	167	88
354	324	172	91
325	317	193	95
327	309	188	95
304	307	209	85
299	306	205	78
303	314	197	62
319	307	184	60
386	280	109	84
370	285	119	77
383	276	109	77
381	277	106	76
380	275	110	72
378	272	110	73
379	271	110	73
381	272	111	72
382	273	107	72
377	274	115	69
382	271	107	74
378	271	109	75
378	273	109	75
371	277	111	75
360	283	116	72
360	275	114	86
348	280	122	84
341	288	128	82
334	293	126	83
330	298	131	79
335	301	121	80
330	306	117	82
328	310	126	71
327	312	127	67
343	307	112	68
355	304	103	70
350	307	108	67
355	299	105	75
339	302	124	67
356	291	108	74
319	303	142	64
355	281	107	81
340	288	122	75
347	285	117	73
343	286	117	76
342	286	117	76
350	285	111	79
345	289	108	82
338	294	110	84
336	289	102	102
343	287	105	105
343	286	111	95
321	304	129	73
348	299	103	73
361	301	89	70
370	303	81	68
373	306	82	69
374	307	77	68
369	308	77	75
370	306	83	67
375	310	82	68
375	309	88	61
374	312	94	62
350	318	123	60
342	318	129	59
297	327	175	59
321	323	156	72
251	342	216	60
285	322	180	93
257	326	205	100
248	333	213	101
247	336	225	87
271	325	209	89
326	309	166	96
251	334	230	69
268	330	204	88
275	332	210	78
263	333	227	71
306	329	183	80
288	334	214	64
329	322	177	72
284	332	197	79
328	327	161	88
278	339	225	67
295	333	182	92
286	330	205	82
318	330	191	82
357	331	154	81
366	325	151	72
389	322	120	83
395	328	121	71
395	333	125	55
380	375	147	10
405	391	85	10
408	392	62	10
411	393	43	27
410	391	61	15
407	394	62	15
410	394	51	30
413	386	55	37
413	383	72	23
419	380	58	34
417	378	86	11
420	388	59	19
428	373	78	10
430	382	48	24
431	379	48	30
439	372	47	38
438	374	59	25
448	371	46	30
444	343	49	58
353	319	152	70
359	320	196	64
376	323	183	63
361	324	203	56
360	312	206	63
352	311	223	68
427	307	150	70
375	304	200	63
449	314	133	56
425	309	151	52
385	316	196	51
366	304	210	65
360	300	224	70
349	303	235	72
331	303	255	72
330	293	253	80
322	292	254	80
288	290	286	82
248	294	323	74
289	286	274	84
298	277	263	90
264	265	292	103
278	267	277	100
240	279	306	93
267	274	267	104
252	277	272	104
276	281	235	102
286	295	219	87
296	305	206	68
313	303	190	75
292	294	216	80
290	299	223	72
276	302	239	69
290	300	228	68
336	297	187	66
331	303	196	54
321	287	205	69
369	290	165	63
329	273	203	74
330	287	206	63
292	297	247	51
214	301	322	50
258	296	276	54
319	293	221	57
235	290	306	65
256	299	283	57
301	299	244	61
292	297	253	69
271	291	278	78
285	296	249	70
292	298	272	63
296	300	270	61
307	297	267	69
307	301	258	60
313	297	266	61
320	299	252	58
331	303	254	48
372	303	192	53
294	295	277	59
306	303	154	71
297	304	166	61
309	305	143	60
285	320	107	65
285	320	94	66
276	331	59	75
250	320	78	88
270	323	151	43
355	308	104	48
376	320	98	43
384	330	89	36
384	331	84	37
371	329	103	44
365	336	89	40
366	333	60	42
371	336	50	40
361	331	93	44
288	326	113	62
286	323	107	66
298	322	99	66
302	327	87	63
315	329	76	61
325	334	73	55
336	336	64	53
343	339	58	49
350	341	51	46
357	345	47	44
366	343	47	45
376	341	70	47
382	341	66	56
377	349	65	49
386	351	71	48
383	353	79	48
374	353	82	55
273	394	34	38
253	402	52	29
209	390	84	40
203	390	75	38
200	391	69	36
198	392	61	34
196	391	55	32
194	387	43	31
197	382	37	34
196	379	35	36
194	376	37	37
193	371	36	37
193	366	49	28
197	361	49	30
226	313	37	70
225	322	84	32
241	310	70	54
362	285	21	91
394	376	59	36
409	369	55	44
425	361	54	52
428	366	56	55
433	369	62	52
441	371	62	51
449	375	62	53
456	377	62	50
467	379	59	49
476	381	55	50
487	380	52	49
494	378	47	46
502	380	47	43
514	374	42	47
516	379	39	46
520	380	39	39
527	382	30	38
530	381	28	41
535	400	23	30
541	408	17	31
540	410	19	27
539	413	20	22
540	412	18	25
