487	339	226	89
489	337	228	93
496	336	224	95
499	333	214	93
509	331	210	96
496	327	233	98
521	332	207	90
510	323	223	100
529	331	193	87
516	324	213	101
519	331	201	87
512	326	219	101
517	333	217	89
509	325	230	98
516	331	228	91
508	329	233	93
520	333	227	90
512	331	207	89
534	333	195	89
520	325	215	95
532	332	207	86
522	320	215	101
524	329	219	90
534	321	195	96
541	320	201	98
540	320	182	89
531	318	189	91
521	325	199	79
517	324	206	83
512	327	212	80
513	323	207	86
503	327	218	81
498	310	214	97
502	318	215	86
493	302	220	99
497	310	210	86
486	307	223	87
478	311	224	82
474	312	229	82
472	314	233	81
471	315	233	81
469	316	233	83
467	317	235	88
461	320	241	91
456	324	242	91
452	327	240	91
447	331	247	93
457	337	234	91
449	341	242	90
443	345	251	85
442	348	251	83
442	350	245	83
440	352	247	81
441	357	244	76
443	356	237	79
440	355	239	79
439	348	239	86
434	349	247	83
398	347	245	86
358	346	259	87
349	346	265	87
351	347	262	87
352	347	260	86
353	348	257	85
354	348	255	84
355	348	253	84
356	349	255	86
367	351	256	83
368	356	259	82
369	367	259	76
375	376	263	73
386	373	250	79
386	373	247	81
386	373	247	81
386	373	246	81
385	373	247	81
386	374	246	81
386	374	247	80
386	377	246	78
388	377	246	79
388	378	244	78
386	387	247	69
386	383	267	75
381	382	261	79
387	380	250	81
387	384	250	75
387	383	254	77
383	382	251	79
375	390	256	71
387	385	267	77
397	381	254	76
404	379	245	77
409	377	250	78
414	376	242	80
415	375	240	81
415	374	241	81
415	374	241	81
425	374	237	80
425	374	244	80
427	373	244	81
429	373	245	81
431	372	245	81
433	372	244	81
436	372	246	80
439	370	246	80
450	370	240	80
489	371	238	79
492	363	234	86
525	365	213	80
519	367	241	76
523	366	233	77
509	369	245	74
509	368	239	77
492	368	254	77
498	367	246	78
502	366	240	79
502	367	238	78
465	367	266	79
473	365	245	83
473	367	279	81
483	365	259	85
485	366	255	84
487	366	284	87
493	366	270	89
494	366	267	90
494	367	265	90
493	368	266	91
484	369	274	94
482	370	278	94
472	371	285	101
469	373	307	99
474	376	330	101
531	377	306	109
527	381	316	105
528	382	352	111
580	382	312	114
574	387	371	116
581	386	366	117
596	387	395	124
603	386	381	126
606	388	385	125
635	392	375	125
638	393	419	131
688	390	380	141
682	384	397	140
733	385	352	137
724	366	376	151
711	374	406	136
712	375	403	135
715	368	399	141
736	373	382	135
736	349	386	158
770	357	353	146
755	344	356	163
773	356	355	149
757	340	369	168
784	353	361	151
764	328	378	179
801	349	341	149
778	327	376	183
789	346	354	153
771	330	381	171
797	344	367	157
778	326	377	173
803	342	364	157
784	325	365	165
808	338	351	154
787	322	355	163
802	343	344	139
790	325	365	169
813	339	335	145
793	320	361	168
826	334	343	157
802	320	366	165
842	333	325	151
814	314	348	173
846	334	322	145
824	319	335	160
845	333	322	142
825	317	336	163
842	333	329	155
816	320	360	173
851	335	328	148
826	315	358	188
852	335	302	149
823	322	343	159
853	334	324	150
825	314	357	170
851	330	341	162
824	317	357	173
855	333	336	158
829	319	352	174
844	335	354	161
820	320	362	171
849	335	346	162
824	324	357	170
831	338	372	162
813	325	368	168
851	339	341	154
828	324	362	171
831	339	359	159
807	336	361	157
822	333	353	162
795	328	357	158
804	339	347	151
789	316	356	170
826	331	308	144
799	313	344	161
817	320	313	148
793	309	339	166
815	306	288	159
781	307	324	164
807	312	277	148
783	295	325	173
809	314	284	149
786	294	328	180
809	312	281	143
788	293	332	188
808	309	289	150
783	289	334	182
807	309	292	151
784	291	337	179
804	308	300	157
783	293	349	197
806	302	304	166
771	298	356	182
800	304	297	159
789	290	334	188
807	308	300	155
779	283	341	181
803	303	300	159
769	295	344	165
793	308	333	157
766	298	341	166
799	312	329	164
775	292	330	171
799	308	329	167
767	300	335	164
795	311	314	153
766	303	321	157
790	314	305	145
763	300	325	157
782	312	311	148
757	300	330	159
780	313	312	151
752	305	328	156
771	313	319	152
752	300	327	159
775	314	307	146
750	312	329	142
747	309	331	148
764	311	312	145
739	307	337	147
748	316	324	139
732	313	336	143
714	315	362	153
755	315	320	155
727	304	340	165
757	316	317	161
725	308	333	162
756	318	314	153
736	297	318	165
758	313	301	144
740	291	319	164
722	304	341	162
747	315	306	144
721	312	338	148
742	315	329	159
719	309	343	157
745	318	322	162
724	298	333	172
748	315	318	173
717	298	336	174
745	316	336	170
712	308	342	167
741	322	339	166
709	313	343	165
679	327	379	157
663	315	349	166
694	327	336	159
667	315	337	160
674	323	347	161
651	314	362	163
679	325	307	156
648	314	323	160
672	322	310	151
643	303	332	163
665	315	321	157
642	300	324	163
653	314	333	152
630	302	348	163
638	315	333	158
615	306	366	170
638	318	328	153
615	305	369	178
619	319	329	149
619	299	342	169
622	315	345	158
633	323	349	146
626	318	365	158
636	328	357	149
622	319	376	161
634	327	346	144
636	299	354	171
650	314	346	156
626	322	387	167
660	322	338	161
636	311	368	168
673	318	323	160
652	296	345	174
670	313	313	151
643	315	350	144
657	320	341	144
642	317	358	146
657	321	356	144
642	319	373	155
622	310	345	157
595	320	373	160
583	294	361	180
592	307	343	167
622	308	341	165
600	281	362	187
594	300	338	156
573	267	352	181
533	285	365	157
517	283	380	164
510	275	369	167
494	276	376	166
490	276	372	171
462	273	381	176
431	281	390	170
410	264	386	188
374	281	400	175
348	287	397	172
324	283	399	176
295	286	389	179
191	290	458	178
175	289	432	189
65	297	493	194
12	262	477	220
11	262	430	212
6	264	409	260
11	252	385	266
0	267	364	267
0	258	307	283
0	263	281	303
0	279	242	306
3	284	200	299
0	270	146	345
0	270	135	292
0	265	129	266
0	294	150	165
0	309	142	122
0	304	127	135
0	314	115	123
0	318	97	112
0	314	88	108
0	306	72	109
0	298	49	108
0	312	56	92
0	303	79	107
9	285	97	121
5	276	130	131
0	278	160	136
0	263	151	206
0	244	222	250
2	253	219	336
0	268	277	308
0	275	324	306
0	251	367	343
1	258	400	304
0	266	415	288
11	272	482	297
17	299	530	268
66	325	537	263
21	348	537	223
85	360	509	242
39	378	513	206
36	372	544	231
10	376	546	217
0	332	570	268
22	354	531	227
5	343	571	265
2	347	533	236
6	339	559	255
6	341	538	235
3	332	576	270
7	347	537	236
2	326	570	289
25	349	499	239
9	321	561	300
26	349	536	241
8	339	570	272
4	353	580	239
0	309	595	285
12	328	579	241
0	286	614	294
1	300	594	252
10	289	607	276
8	292	583	259
11	299	572	257
18	300	544	269
8	323	596	264
80	339	565	234
67	281	600	296
126	309	583	266
199	295	534	282
249	301	543	280
304	303	545	284
357	314	561	255
426	311	556	278
482	313	535	251
543	296	556	245
569	312	563	262
630	278	588	283
658	304	570	270
683	277	557	275
737	303	523	244
727	276	534	270
777	302	491	244
785	255	468	280
812	292	437	247
798	238	464	282
823	276	435	257
841	292	434	219
824	263	422	269
843	301	414	228
833	285	431	258
819	310	433	262
825	324	406	242
793	327	452	247
828	323	427	254
796	312	450	272
823	338	422	246
796	290	447	298
811	335	425	254
821	297	418	290
831	341	430	248
793	288	468	300
813	330	436	262
823	284	445	295
837	328	395	277
827	283	429	315
831	335	396	278
816	283	420	325
815	338	410	283
823	292	436	306
827	338	387	281
794	286	428	326
795	342	409	294
801	292	423	315
803	345	426	285
815	293	447	322
817	345	430	273
779	299	492	319
799	344	439	284
807	316	416	316
809	322	415	303
811	316	406	313
810	320	440	300
824	317	395	314
813	311	425	312
824	323	384	319
810	321	411	310
813	326	397	316
803	320	421	306
812	336	428	293
804	321	406	316
807	336	437	291
804	323	412	324
803	332	420	301
812	342	400	300
807	330	414	294
818	342	384	307
804	330	427	292
815	365	371	287
812	324	420	293
800	371	404	283
807	324	408	305
810	359	393	290
806	329	407	288
811	367	402	284
776	325	422	306
783	369	450	271
798	335	420	298
806	353	415	298
800	335	398	303
806	348	423	293
805	326	405	314
807	346	405	309
797	342	396	303
794	339	440	290
812	351	403	301
804	333	407	303
810	348	418	298
805	327	420	312
809	355	396	292
799	339	419	293
809	339	407	317
802	333	422	306
809	351	420	289
769	338	448	304
787	349	464	269
746	354	499	288
784	344	485	278
726	371	548	269
787	352	483	281
722	377	554	261
780	351	492	272
713	381	556	272
770	361	496	270
705	390	570	247
758	344	510	298
740	381	523	258
745	343	517	289
781	376	494	274
733	353	543	278
775	370	502	247
729	372	543	245
723	355	538	265
775	364	489	257
722	363	548	252
744	348	518	278
740	365	534	248
709	363	558	263
771	343	492	278
713	367	552	258
766	347	498	274
713	362	558	254
770	345	490	275
707	369	564	244
764	338	495	278
707	359	567	249
776	361	485	249
731	353	536	260
727	357	536	267
769	346	493	274
715	356	554	256
768	348	493	253
713	370	552	242
750	334	513	271
710	358	558	248
772	367	493	231
731	374	530	234
721	348	543	254
756	373	506	244
729	340	533	271
776	366	490	245
737	347	532	260
711	363	556	248
774	351	491	256
716	374	553	237
737	332	525	283
772	365	492	253
732	345	534	265
748	363	517	245
715	359	548	250
776	362	487	251
733	352	536	264
727	368	539	256
751	340	509	279
725	363	546	252
733	345	531	277
775	361	495	263
720	364	536	262
759	329	502	281
705	358	562	253
771	369	490	251
729	347	538	268
746	369	516	257
725	338	539	288
769	368	501	254
724	364	547	249
718	344	543	276
768	370	497	249
729	359	539	252
717	362	548	253
765	357	500	256
710	376	559	232
734	341	526	278
774	369	494	248
735	352	534	261
706	369	562	246
763	344	498	277
694	375	571	246
761	338	503	272
695	368	561	266
760	353	501	261
702	376	565	250
754	343	503	278
708	366	562	249
759	347	503	269
698	372	572	245
760	345	496	273
697	370	572	250
755	333	501	287
710	364	557	253
749	365	517	248
706	369	561	244
748	339	511	281
711	364	558	259
759	344	505	284
697	367	565	245
768	365	511	259
716	376	547	241
730	332	540	288
757	368	503	254
708	371	561	247
738	347	524	277
718	367	554	258
720	348	546	278
765	372	505	249
721	361	550	257
727	366	540	263
716	351	552	271
769	373	502	263
720	352	553	277
762	367	513	248
713	386	555	257
695	349	568	275
752	373	508	262
700	369	558	261
724	349	534	268
688	364	574	252
731	359	531	265
684	372	581	255
754	361	510	273
693	376	578	251
702	359	567	277
684	375	581	258
680	370	589	262
670	376	593	265
676	361	587	264
646	370	614	286
717	369	543	278
658	386	605	263
666	364	589	276
702	374	562	283
659	361	602	274
719	376	540	278
661	386	597	266
676	342	582	293
717	370	535	295
659	364	600	273
712	372	548	268
660	386	607	276
692	359	569	284
647	377	619	283
717	368	545	279
657	387	611	270
687	354	571	291
663	378	599	276
678	367	590	270
633	387	615	277
711	363	559	292
645	391	605	274
714	365	549	291
645	395	603	274
672	370	599	298
610	397	640	284
665	361	590	298
601	390	644	280
638	385	605	280
589	403	664	267
592	384	651	276
568	395	666	275
625	397	616	273
586	401	644	250
564	408	667	268
542	402	684	260
523	409	703	231
529	408	698	222
541	406	635	235
520	405	606	267
477	407	751	225
467	405	714	231
455	405	729	219
410	401	766	254
414	403	799	242
394	401	792	244
405	401	793	256
385	402	803	255
379	407	814	248
368	402	809	243
372	405	814	252
362	401	830	251
365	396	808	255
354	398	832	253
364	405	814	245
350	403	817	255
366	402	821	253
339	397	827	256
353	399	818	248
338	393	812	256
350	394	815	257
319	391	836	257
321	392	831	266
301	391	851	271
302	395	848	274
312	395	846	271
282	397	850	266
265	395	849	271
241	389	896	269
235	384	879	285
222	393	900	288
238	394	904	284
252	395	892	285
248	396	888	279
261	397	867	279
240	396	893	264
247	392	868	264
241	389	875	272
238	393	891	268
244	392	865	268
255	397	873	263
233	392	854	254
242	391	902	265
238	386	869	266
240	387	874	267
245	392	889	281
257	393	880	281
237	392	893	285
244	413	899	267
240	399	864	257
239	395	889	259
247	392	876	265
236	389	879	278
248	391	865	275
253	398	859	271
243	400	876	265
245	397	886	263
232	393	878	257
250	392	876	268
237	389	873	269
235	394	890	263
239	392	886	265
238	395	880	263
248	392	867	270
237	391	877	272
240	397	887	259
238	391	883	268
239	396	882	266
235	392	891	270
239	394	873	270
245	396	887	268
236	393	887	269
237	397	879	265
254	401	875	257
232	388	885	266
241	392	895	273
232	388	895	278
246	398	868	273
246	398	875	260
248	391	871	274
248	397	871	277
249	401	886	269
242	381	905	287
248	388	886	289
245	400	942	302
249	401	950	303
242	388	958	310
251	391	966	311
266	389	954	317
274	390	963	309
294	376	980	343
291	381	911	315
296	388	932	281
317	389	907	295
327	389	864	293
313	383	889	308
296	401	910	300
313	397	912	300
316	405	897	287
334	386	888	311
312	407	908	299
316	419	887	290
336	422	853	283
342	437	874	277
350	435	830	267
364	433	832	276
353	437	833	267
361	439	822	263
354	425	836	283
356	441	829	268
361	440	814	260
365	435	823	273
359	427	845	286
359	446	842	271
380	441	817	278
357	445	827	266
362	451	823	256
368	449	824	264
360	456	823	246
366	461	832	247
376	455	765	245
372	474	827	235
397	443	797	271
364	474	809	222
370	465	808	249
380	466	803	246
401	468	792	251
414	468	750	242
409	461	779	258
393	466	787	243
402	494	770	222
406	472	769	233
392	485	783	234
384	474	792	245
399	500	773	219
412	477	727	236
405	508	726	211
421	480	701	223
425	507	700	210
452	500	655	189
552	519	566	200
546	513	594	203
526	520	627	199
522	524	629	195
541	532	612	187
573	521	570	198
558	527	584	192
556	523	579	196
551	531	564	188
573	538	532	176
575	528	515	191
569	527	523	192
576	538	489	181
573	533	488	186
578	532	487	187
572	535	499	184
574	543	487	176
579	541	516	178
570	548	493	171
557	550	510	169
538	540	524	179
536	551	511	168
536	560	502	159
534	552	482	167
529	556	466	163
529	556	467	163
520	565	457	154
530	577	472	142
541	574	461	145
542	577	417	142
528	575	345	127
534	575	330	144
519	577	392	142
516	581	479	138
526	583	419	136
530	583	396	121
530	583	408	136
529	582	505	137
520	579	394	140
521	578	442	141
521	583	381	128
526	580	439	139
502	582	278	107
526	576	435	143
503	580	279	116
508	567	205	119
509	565	389	154
497	573	308	123
507	574	217	127
493	564	296	115
494	562	311	152
503	579	237	134
504	571	172	90
512	573	160	62
480	563	160	58
476	557	204	77
476	555	194	85
481	554	185	69
522	581	139	60
483	556	175	68
485	558	188	89
511	563	196	84
500	563	218	101
520	571	193	131
504	565	392	154
492	581	336	138
498	583	247	103
494	562	418	157
485	568	323	147
518	583	289	136
507	571	445	148
508	573	407	133
518	573	385	146
536	574	296	140
544	574	415	145
547	567	362	152
585	568	390	151
577	557	360	162
596	556	336	163
595	540	402	179
596	548	463	171
602	528	502	191
608	533	478	186
588	527	480	192
582	520	547	199
581	513	577	206
581	504	586	215
535	513	635	206
436	492	765	227
390	488	783	217
369	471	818	248
353	488	837	224
343	477	822	230
348	455	821	264
320	443	850	247
309	448	874	254
308	446	910	263
311	447	908	264
307	427	922	292
314	414	876	297
295	417	919	296
310	416	907	303
290	405	923	312
296	411	920	308
317	409	914	302
323	413	894	297
360	416	852	293
345	404	851	291
326	398	903	320
310	411	906	300
368	369	841	349
304	376	891	329
271	365	932	354
365	342	850	377
363	361	833	355
512	374	660	343
530	302	603	390
456	336	675	374
429	342	705	352
355	336	758	346
247	339	857	346
307	333	795	365
288	337	809	358
349	336	734	366
369	362	718	335
406	358	676	335
415	365	663	329
431	366	634	323
426	357	597	331
412	379	605	318
438	364	579	331
402	360	601	340
397	365	619	340
369	365	630	330
383	358	610	340
342	365	659	331
186	364	821	319
292	351	738	363
258	357	772	346
166	376	847	330
224	359	801	349
227	368	789	351
152	389	857	330
174	372	871	347
125	382	901	337
163	403	868	316
166	392	862	327
109	402	906	317
137	418	879	301
177	414	832	305
151	419	867	300
162	418	855	301
123	430	880	289
160	431	855	288
181	420	823	299
198	418	797	301
180	424	816	295
207	435	785	284
171	431	816	288
166	454	832	265
201	439	786	280
240	432	745	287
271	429	712	290
281	438	697	281
205	455	778	264
311	445	680	274
243	465	732	254
293	449	690	270
231	458	752	261
343	436	644	283
430	445	541	274
242	460	729	259
244	463	734	256
319	449	657	270
330	462	648	257
303	460	683	259
226	467	758	252
316	447	683	272
390	459	577	260
391	468	568	251
363	465	598	254
435	461	518	258
341	468	616	251
362	471	600	248
453	467	506	252
296	467	666	252
298	484	662	235
215	487	741	232
388	463	593	256
418	471	546	248
278	477	674	242
316	477	654	242
369	478	585	241
442	473	520	246
294	475	642	244
366	473	601	246
450	463	495	256
298	475	632	244
407	477	548	242
401	483	543	236
435	490	506	229
387	485	554	234
430	486	502	233
390	494	550	225
416	495	513	224
412	494	506	225
420	494	489	225
425	486	485	233
409	499	494	220
421	505	472	214
427	502	458	217
419	494	452	225
431	507	436	212
441	506	367	213
426	498	300	174
446	490	330	218
447	497	305	185
447	494	317	216
438	497	297	188
449	493	309	205
440	495	310	209
443	501	310	207
452	503	319	208
435	511	309	178
452	512	302	191
446	514	329	196
443	519	299	197
452	511	309	206
447	517	318	200
459	523	262	189
446	507	290	202
