176	126	14	21
153	126	39	23
181	123	32	29
184	122	31	29
182	123	30	30
166	125	10	23
179	121	20	29
180	120	30	32
167	124	43	28
164	125	46	28
172	124	37	28
129	128	53	19
136	125	52	18
144	127	49	17
128	124	36	23
122	122	21	25
148	126	17	20
149	126	10	21
156	124	10	20
165	124	17	22
160	128	41	14
160	127	25	23
160	123	27	22
156	126	30	21
158	127	38	18
157	128	42	21
154	127	45	16
156	127	45	22
151	126	46	21
149	126	47	16
146	125	50	15
160	134	39	10
184	147	20	10
176	139	42	40
143	127	26	37
198	177	17	24
198	180	27	21
195	166	30	34
143	128	43	21
134	128	46	14
133	127	43	19
132	126	50	17
140	136	60	36
132	125	58	17
168	142	17	10
148	130	39	12
121	126	63	16
126	124	58	17
143	124	41	16
136	124	45	16
144	124	38	16
134	125	47	15
144	126	38	13
144	126	35	13
144	128	36	11
147	127	35	14
148	128	34	13
147	128	32	14
146	129	32	15
146	131	32	15
144	134	33	15
129	114	40	29
143	137	28	14
119	109	49	48
42	118	68	30
99	138	47	36
130	148	34	18
127	150	40	33
100	128	64	62
36	119	50	30
45	123	65	26
40	121	60	45
32	120	73	26
29	121	90	52
36	112	82	26
33	122	74	27
28	119	125	76
71	97	53	45
76	99	96	10
146	74	34	26
154	75	30	25
140	75	10	16
143	83	12	10
147	83	20	12
125	76	35	15
169	83	15	12
147	76	39	22
158	81	30	20
137	76	28	17
136	78	31	16
105	69	14	18
102	73	33	18
101	69	24	18
104	72	26	16
108	71	25	17
111	73	28	15
113	72	31	17
120	73	25	18
130	75	24	14
129	75	27	15
129	74	35	18
134	74	31	20
134	80	10	38
127	93	10	40
103	118	20	14
85	118	37	12
83	115	37	15
80	112	38	16
82	109	32	17
77	108	30	12
83	105	24	14
77	101	20	14
70	99	20	11
67	97	24	14
63	96	28	12
51	90	39	16
53	93	32	16
38	109	38	10
16	130	18	18
11	130	23	18
9	129	23	18
9	129	23	18
8	127	23	18
14	116	22	20
27	95	31	19
28	93	28	29
30	92	36	24
28	91	45	23
33	94	39	21
35	99	33	18
34	105	32	15
40	107	12	20
32	113	36	12
35	113	42	18
43	115	35	17
43	116	31	17
25	122	50	13
46	119	32	19
46	121	39	18
46	140	39	21
44	171	24	26
56	130	26	28
51	152	25	14
50	153	13	42
66	125	10	61
66	128	10	62
59	134	16	61
73	126	10	61
36	169	19	28
28	177	26	20
27	174	23	22
27	171	24	24
36	162	14	34
43	158	10	37
24	174	21	22
68	138	10	14
66	133	29	11
63	131	25	12
69	131	25	15
65	131	30	14
66	130	46	37
61	124	76	68
106	148	122	66
74	137	66	41
56	122	57	25
61	126	44	27
61	125	40	27
59	126	83	75
54	122	71	53
82	153	72	45
188	170	36	44
190	174	52	28
189	173	52	31
188	172	54	33
186	172	54	33
184	173	56	32
183	172	52	31
181	171	53	31
179	171	52	31
178	172	54	31
177	172	56	31
175	174	54	29
174	174	53	28
172	170	56	30
160	164	64	37
161	165	63	37
123	136	98	65
97	117	114	58
136	153	86	59
104	120	125	91
72	105	134	92
94	130	106	59
146	149	85	22
160	171	50	27
157	172	53	27
154	173	55	27
156	171	52	26
149	171	57	28
150	172	55	25
149	171	54	27
148	174	53	26
147	172	51	28
146	172	53	28
143	173	54	26
144	171	46	22
142	176	49	22
141	174	51	28
143	168	50	27
139	175	50	26
135	173	53	26
134	171	55	26
130	169	58	26
131	164	65	10
127	173	54	28
131	155	75	16
128	168	47	30
128	134	85	37
177	98	51	21
180	91	46	27
179	91	47	25
168	88	55	25
161	89	51	26
146	83	55	26
147	75	33	30
188	90	35	30
187	88	41	31
187	91	41	30
184	90	46	30
182	93	46	27
182	91	43	28
186	93	41	26
186	93	42	21
196	95	27	19
208	98	44	17
190	94	60	21
185	93	61	21
189	92	45	27
187	90	47	30
190	91	42	30
185	90	49	30
183	91	47	30
186	90	46	31
186	90	44	24
190	91	40	22
192	90	53	27
196	90	48	30
197	92	47	29
193	90	46	31
193	92	47	29
191	91	53	32
193	90	59	34
197	86	56	35
167	48	88	74
155	90	52	35
172	117	62	16
208	98	44	27
215	100	37	23
209	95	42	28
156	84	30	34
109	79	109	33
35	114	37	27
32	126	80	61
39	115	107	19
31	165	45	43
34	124	46	23
44	181	61	17
32	122	40	14
26	119	41	14
27	119	41	13
36	118	33	14
34	118	33	15
31	119	36	15
30	119	35	14
30	119	34	12
30	120	35	13
31	118	34	12
32	118	35	15
34	116	33	19
31	116	34	15
32	113	32	14
31	112	33	14
32	109	31	13
33	107	31	12
43	104	25	12
34	103	30	11
36	100	32	13
28	97	40	14
33	92	38	16
32	89	38	17
42	88	29	18
32	87	41	15
34	83	36	17
34	81	35	16
30	80	42	15
31	78	40	17
29	73	40	20
29	71	41	22
28	71	43	22
27	70	44	23
31	71	42	22
29	71	44	24
28	70	44	25
29	70	44	26
30	70	46	26
28	69	40	27
31	71	41	26
29	73	43	22
30	74	43	23
36	79	37	21
33	81	41	21
31	82	43	20
30	84	43	19
31	87	42	18
31	90	41	18
30	94	41	17
30	96	40	17
34	100	38	15
41	100	35	16
47	103	34	14
46	103	35	16
57	109	31	16
63	113	30	15
60	111	34	18
64	113	24	13
67	116	17	11
84	122	17	14
76	118	32	20
89	117	29	20
88	116	31	24
92	118	32	19
90	118	34	22
120	166	33	15
89	127	87	85
82	68	84	40
79	119	100	51
76	105	45	22
76	117	36	18
83	116	30	17
74	115	54	40
87	93	62	15
86	48	86	31
64	127	39	11
65	118	31	18
70	118	27	20
65	122	33	20
72	124	55	53
79	70	76	21
56	118	112	10
71	139	59	46
54	121	101	18
56	39	86	72
41	99	65	33
65	165	71	37
35	119	51	19
39	116	37	22
35	117	35	16
31	115	30	13
32	114	24	11
30	112	25	10
25	110	24	11
12	106	33	12
11	104	42	19
11	101	38	13
7	99	38	12
3	95	40	15
4	91	41	19
5	89	45	21
13	89	42	22
18	89	39	21
20	90	38	20
18	89	40	22
21	93	37	20
21	96	36	18
20	99	37	18
23	100	35	18
23	105	35	12
26	108	31	11
35	107	30	15
36	106	36	17
40	108	34	17
49	110	37	16
53	110	31	13
55	110	35	15
61	111	32	14
62	110	33	13
65	109	41	17
74	107	38	14
79	104	33	16
84	102	31	13
95	100	29	13
89	98	40	15
95	95	42	16
99	90	43	18
101	84	47	21
104	83	44	25
109	78	42	31
115	73	41	35
122	73	44	15
129	75	34	21
131	75	42	22
132	73	42	24
143	68	39	20
148	69	35	30
140	44	39	38
143	79	43	30
141	82	44	25
141	84	42	23
142	89	39	18
144	92	37	15
138	96	42	14
137	97	42	14
144	99	30	13
149	103	21	13
146	106	20	10
144	109	20	11
142	110	19	11
142	113	17	11
136	113	14	13
134	115	16	15
118	120	26	12
103	95	47	44
180	148	17	48
131	189	29	21
130	196	38	10
165	176	16	19
159	179	10	23
137	191	18	11
121	202	26	10
115	198	32	10
113	201	30	10
112	196	38	10
142	194	25	16
110	200	21	10
106	200	25	10
105	202	25	10
104	200	21	10
104	201	25	10
101	201	26	10
102	201	27	10
100	200	16	10
100	201	28	10
98	200	32	10
123	171	22	10
109	192	22	10
94	200	31	10
93	202	31	10
91	200	33	10
90	201	31	10
88	202	30	10
87	199	31	10
85	201	33	10
94	194	20	11
94	194	20	11
81	199	31	10
89	195	23	10
77	200	31	10
88	191	22	11
87	191	18	12
73	200	32	10
86	191	18	12
70	198	31	10
72	198	27	10
67	200	31	10
72	196	26	10
65	202	31	10
62	200	31	10
68	196	25	10
63	196	29	10
67	195	23	10
54	201	34	10
58	198	31	10
51	200	33	10
49	202	26	10
45	199	35	10
50	201	31	10
58	194	20	11
45	202	32	10
49	196	27	10
42	201	31	10
41	202	32	10
39	201	27	10
37	201	18	13
36	201	20	12
35	201	27	10
33	201	27	10
31	200	31	10
30	203	29	10
28	201	23	10
28	201	17	11
26	201	15	10
24	200	22	10
22	200	19	12
21	201	30	10
19	201	26	10
19	199	32	10
17	201	30	10
15	201	25	10
12	200	17	15
15	199	31	10
9	201	32	10
17	196	26	10
9	199	30	10
10	199	28	10
6	200	31	10
10	196	26	10
7	196	27	10
2	200	31	10
11	193	20	13
6	195	24	10
11	191	17	13
10	191	17	13
8	191	15	12
8	191	16	12
6	191	16	14
4	191	19	11
2	190	19	14
1	190	17	14
0	190	17	13
0	190	16	13
1	191	15	12
0	191	14	11
0	191	12	11
6	191	16	13
0	190	21	11
0	189	36	32
44	144	38	40
95	88	41	22
98	90	52	18
95	86	48	24
95	78	48	32
46	117	97	16
86	86	58	21
87	82	62	21
70	56	86	40
35	131	65	38
28	131	50	51
28	135	63	44
31	134	50	51
59	89	32	71
27	125	84	10
36	138	36	19
32	143	27	23
31	144	30	22
28	144	30	22
26	144	27	24
22	145	23	37
22	143	32	25
21	143	39	38
13	135	88	54
25	93	83	10
33	104	13	47
11	149	39	25
12	140	36	42
9	137	63	54
40	55	61	32
52	35	44	23
51	34	41	26
57	34	38	26
61	33	35	27
65	35	39	24
73	37	43	14
75	34	56	10
91	24	55	10
108	34	22	33
91	47	42	16
105	24	54	10
117	22	21	49
99	54	41	26
105	50	54	10
115	23	52	10
123	18	33	14
130	5	36	18
129	6	37	17
129	5	37	19
128	5	44	27
195	44	19	32
151	8	53	89
124	76	79	42
55	101	144	97
83	66	117	71
47	68	157	71
43	62	135	66
50	67	147	65
33	67	158	63
65	69	121	51
108	79	74	34
121	82	59	36
132	83	39	36
167	77	16	44
127	75	48	36
166	112	30	16
198	80	16	20
196	83	26	17
195	84	32	18
197	82	31	20
197	81	34	22
195	81	36	23
197	80	36	23
195	81	36	23
194	81	39	23
196	89	39	18
196	82	35	21
195	82	37	22
195	81	36	22
195	80	38	23
194	83	39	20
197	84	36	22
195	83	36	22
190	111	41	10
198	84	30	19
196	83	34	22
198	82	35	22
195	81	36	24
193	93	41	12
200	85	27	16
195	84	32	20
194	88	35	17
196	81	33	22
194	81	37	22
195	81	37	22
195	81	36	22
194	81	39	22
177	104	54	10
194	82	33	19
192	82	33	22
195	81	39	19
195	80	37	22
197	79	34	22
196	80	36	21
196	80	34	21
185	97	46	10
196	81	33	20
192	83	37	19
197	81	32	22
196	81	34	19
200	79	31	21
198	79	33	22
199	80	32	20
197	80	29	20
196	80	33	19
202	80	31	21
199	80	33	19
198	80	35	20
199	79	36	21
199	78	36	21
198	78	36	23
203	77	31	24
198	78	36	23
203	74	32	25
198	77	34	22
197	77	37	23
197	77	36	23
197	77	37	22
197	77	38	22
205	78	31	22
196	79	37	21
200	77	34	24
198	79	36	20
199	78	37	22
200	78	37	22
201	80	33	20
199	81	35	19
201	79	34	22
197	81	37	21
200	79	35	23
198	80	35	21
198	79	36	20
198	79	37	21
197	80	35	21
197	79	36	20
202	80	32	23
196	80	37	21
202	78	33	25
197	80	41	20
198	80	40	20
198	80	39	19
199	79	37	21
199	80	39	19
201	78	37	21
196	79	38	22
202	78	35	23
197	81	36	20
197	80	39	20
197	80	36	21
196	80	38	19
196	80	38	18
196	80	37	20
195	80	38	18
196	81	37	19
195	82	38	17
195	82	38	17
195	83	38	16
194	82	38	17
194	83	37	18
195	80	37	20
194	82	39	16
195	83	36	18
195	82	39	16
197	84	36	16
197	82	35	15
197	83	35	17
197	82	35	17
197	82	35	19
196	82	36	19
194	85	32	24
194	83	37	18
196	83	36	18
197	83	36	20
197	81	37	18
196	83	37	19
196	82	36	18
197	83	36	19
196	83	36	19
197	81	36	22
196	83	36	18
197	82	34	20
196	81	33	19
196	82	35	20
197	82	32	19
196	83	34	21
195	82	33	21
195	82	35	22
195	82	33	20
195	83	35	20
195	83	35	21
194	82	33	20
193	83	35	20
193	84	37	21
192	84	34	18
190	85	37	19
192	83	36	21
191	84	38	20
193	82	35	22
193	82	37	22
193	83	32	18
194	83	39	20
193	84	33	19
192	84	40	22
195	80	37	26
193	82	41	21
199	78	36	26
196	82	36	19
196	85	31	16
198	84	30	24
198	81	33	23
187	80	47	21
189	82	43	18
186	80	45	24
187	82	45	18
190	81	40	23
189	83	40	18
198	80	32	26
197	83	31	19
197	82	33	23
198	81	32	22
198	82	34	19
198	81	32	22
195	84	36	18
189	82	40	21
186	80	46	21
187	82	44	22
191	80	41	22
190	80	43	23
196	80	38	21
196	80	37	18
196	82	36	19
196	83	34	19
198	80	37	33
196	82	39	28
190	80	48	24
186	82	53	21
187	81	55	22
189	82	53	18
185	79	54	20
186	80	50	26
187	79	47	28
186	82	49	25
189	80	47	27
187	79	47	27
188	80	45	26
187	80	47	26
186	80	48	26
186	82	41	26
193	82	37	30
192	84	38	26
191	84	38	25
189	84	37	25
190	85	38	25
194	83	36	26
193	81	35	25
194	82	33	27
195	81	36	24
197	80	30	30
197	82	34	25
194	86	10	46
184	88	10	54
190	92	10	48
189	93	10	41
179	86	16	55
195	80	32	27
193	83	16	35
197	85	27	24
196	85	33	22
190	84	34	25
192	83	20	28
192	85	12	25
190	87	17	20
180	89	10	23
182	89	16	19
177	90	11	19
181	90	21	17
177	89	10	22
162	95	20	15
159	96	27	14
165	92	32	14
170	88	11	24
155	97	30	13
165	92	10	24
167	95	19	18
162	97	16	20
169	93	12	24
170	92	13	22
173	93	10	26
160	98	16	19
168	95	10	24
164	99	17	17
163	99	10	22
159	103	11	19
147	110	21	13
159	102	17	18
162	100	10	24
158	103	10	23
157	104	10	22
158	103	29	17
153	104	39	18
152	103	39	20
153	103	37	21
152	104	40	20
154	104	35	22
153	105	36	21
150	107	38	19
152	108	54	13
151	108	44	17
152	108	64	12
148	111	38	21
145	112	41	21
146	113	39	20
141	115	41	19
146	114	36	20
145	115	38	20
141	118	24	25
146	117	28	22
142	120	38	16
144	121	44	14
147	118	57	15
139	121	40	21
123	128	26	25
125	132	27	25
120	134	33	23
117	134	33	23
117	134	28	22
115	133	29	22
115	126	26	24
116	127	28	22
114	124	19	27
115	115	31	27
117	116	30	26
119	114	27	25
121	116	24	20
124	114	25	20
146	120	32	15
153	120	26	10
155	121	18	11
158	122	15	11
151	119	18	14
151	120	16	13
127	112	11	10
126	109	13	10
143	122	11	11
160	121	10	10
156	115	28	13
138	104	56	35
166	106	38	35
169	102	32	33
141	103	55	33
131	107	73	33
128	105	75	38
129	102	59	43
130	101	68	41
128	99	74	41
128	106	76	34
124	109	41	31
129	107	33	33
127	104	32	34
139	97	31	25
138	97	39	21
141	97	21	20
140	100	20	15
137	101	19	14
132	101	31	14
126	101	33	16
122	100	31	16
121	100	25	18
120	104	17	19
130	106	17	13
122	110	22	15
124	106	18	16
100	82	52	49
44	17	127	49
119	96	46	42
199	190	26	10
223	203	16	11
222	202	14	11
222	200	14	13
220	201	15	11
219	202	18	11
218	201	17	11
216	200	12	10
214	198	15	10
209	201	20	10
209	200	16	11
204	199	20	10
206	201	15	10
205	201	13	11
204	201	12	12
202	200	13	12
202	197	14	14
198	200	14	14
197	198	14	15
194	199	15	10
192	201	15	12
194	200	14	10
192	200	16	10
188	193	30	11
185	191	20	15
183	192	33	12
171	193	31	14
178	193	22	16
182	193	16	16
174	194	18	15
149	203	45	10
166	192	27	18
142	196	50	14
157	192	37	16
167	193	26	18
164	193	25	16
159	194	26	15
155	193	26	16
164	193	19	21
165	199	17	13
156	199	24	10
147	193	31	15
156	196	22	14
161	200	13	12
146	201	31	10
133	203	38	10
152	200	19	10
159	201	13	10
154	199	25	10
143	202	36	10
151	202	13	11
145	203	17	10
144	202	12	14
145	200	16	10
135	201	23	10
130	202	34	10
138	200	16	10
137	201	22	10
138	201	12	10
137	198	24	10
132	197	20	10
122	193	35	12
108	204	42	10
113	198	35	10
96	204	49	10
106	205	32	10
106	193	39	10
102	201	42	10
117	191	21	15
110	198	30	10
116	191	18	15
108	201	24	10
105	206	32	10
102	204	26	10
107	201	39	10
157	164	10	32
158	141	21	22
176	120	33	40
169	106	49	54
170	110	49	55
168	109	48	55
171	114	46	51
172	118	44	48
166	116	48	47
168	118	43	42
170	113	40	45
169	116	42	44
135	129	74	35
156	127	52	36
127	128	85	34
156	124	52	38
132	134	68	34
62	125	133	43
32	132	45	32
32	119	39	43
33	124	36	39
28	107	63	54
34	125	61	41
30	125	62	37
28	126	66	45
28	127	58	36
29	126	61	37
51	126	43	40
47	119	46	45
51	126	39	36
54	128	39	32
41	102	23	83
39	89	45	28
47	95	36	23
47	99	34	19
58	106	21	15
43	104	38	22
51	111	34	18
56	113	29	15
51	113	35	15
51	116	10	27
37	123	16	25
32	126	22	22
36	124	12	26
26	125	20	24
43	122	27	19
34	124	23	20
45	119	32	17
31	123	40	17
39	120	36	17
38	119	16	25
38	123	31	13
36	122	38	16
36	121	38	14
38	122	35	17
37	124	37	17
33	126	38	17
30	128	41	18
34	127	37	19
33	127	38	19
33	127	39	19
33	127	39	19
32	126	50	24
78	129	45	35
41	122	97	43
93	127	44	36
43	125	90	39
87	126	48	38
31	122	60	32
79	129	55	36
82	126	51	38
95	128	36	36
36	123	42	33
15	158	28	44
24	124	41	20
38	122	26	16
41	122	26	12
52	121	23	14
55	116	26	24
49	114	51	35
52	111	61	49
57	115	52	49
64	114	42	46
61	103	43	59
64	106	45	44
73	111	33	51
73	110	34	55
76	98	34	46
67	131	32	30
73	126	44	10
92	89	28	38
67	128	37	22
65	131	25	30
66	129	26	31
69	128	23	29
62	132	24	29
71	126	20	28
60	131	33	16
55	134	27	25
56	132	26	29
56	132	25	29
53	131	22	31
52	131	26	29
50	132	24	30
48	133	24	29
48	131	27	28
42	133	26	27
42	135	26	25
42	135	28	24
37	136	23	26
38	133	26	27
38	134	26	27
35	134	29	25
31	136	25	28
32	137	25	25
31	135	28	25
27	136	31	24
26	135	29	26
24	135	32	26
22	135	30	26
22	134	31	27
20	134	30	27
19	135	29	27
17	135	31	26
17	135	31	25
15	134	31	26
14	133	29	28
11	134	28	28
11	134	29	26
9	135	28	26
8	136	29	25
7	135	26	24
7	135	27	24
4	136	25	24
5	133	23	26
5	136	21	26
3	138	22	22
3	136	21	24
2	134	21	24
0	133	21	25
0	135	20	25
1	133	19	26
0	136	20	26
1	135	18	24
0	139	14	22
0	133	14	24
0	135	13	23
0	147	12	13
0	146	10	13
0	145	10	12
9	127	10	28
32	144	13	27
56	122	18	14
61	121	25	11
51	122	29	12
52	121	30	15
51	115	34	10
69	81	23	15
67	82	26	18
64	89	30	15
67	87	28	15
68	90	27	16
71	94	25	15
70	96	19	19
71	99	21	18
72	105	21	17
70	108	23	16
63	108	27	21
41	106	39	21
18	103	60	24
35	119	69	46
55	112	39	28
15	103	53	30
19	106	47	28
19	106	64	51
66	152	62	41
25	102	35	21
21	96	38	19
28	95	34	18
29	91	37	19
50	96	26	15
39	88	38	20
48	84	38	21
59	83	28	20
60	80	31	19
70	81	29	18
69	77	31	19
68	71	41	29
73	69	52	10
77	68	38	21
80	65	48	15
85	62	42	18
84	61	36	19
78	60	45	10
74	59	40	24
87	30	63	10
69	42	78	15
64	58	41	28
63	33	84	24
61	56	81	29
53	57	62	32
52	57	50	32
51	51	82	10
112	14	31	18
112	23	41	10
114	22	51	10
112	27	46	10
115	23	50	10
123	21	39	10
120	26	23	23
113	32	47	10
116	33	43	10
117	35	44	10
115	46	34	10
123	24	43	12
118	43	22	29
122	41	24	28
107	59	34	14
117	55	27	17
120	53	35	10
118	56	33	15
120	52	29	27
119	51	33	24
122	56	31	26
124	57	33	31
146	11	12	73
124	64	20	36
141	49	24	38
138	49	48	26
141	44	51	36
144	33	45	52
133	57	32	59
150	12	21	95
145	14	52	76
153	88	56	59
146	46	55	92
128	60	72	46
141	42	49	50
149	42	46	54
145	38	53	59
148	53	50	77
136	90	65	14
156	56	38	52
148	54	46	48
150	57	40	49
151	55	40	42
145	59	43	45
148	62	41	36
147	62	39	33
148	63	44	25
159	45	19	14
143	17	19	10
141	8	13	13
141	9	10	11
135	10	10	10
135	9	12	10
137	9	10	10
136	9	10	10
133	10	15	10
141	9	13	11
143	9	10	10
133	10	10	10
133	9	21	11
144	8	18	13
142	8	19	13
136	8	22	11
138	7	24	12
138	8	26	13
141	7	23	14
137	7	28	15
130	6	35	16
131	5	37	17
132	6	35	17
132	6	35	17
134	7	33	16
129	5	38	17
131	6	36	16
133	5	34	17
132	5	35	16
134	6	33	16
131	6	36	17
130	5	37	17
133	7	34	16
132	7	35	14
132	6	34	16
132	6	36	16
135	7	32	16
129	5	38	17
129	5	39	17
132	6	36	16
135	7	33	16
129	5	39	17
132	6	35	16
132	6	35	16
131	5	36	17
130	5	37	17
131	5	36	17
131	5	36	17
132	6	35	16
134	7	33	15
130	6	37	16
130	5	37	17
131	5	36	18
131	6	36	16
134	7	32	15
130	5	37	16
132	6	35	17
132	6	36	15
132	6	35	16
131	6	35	16
133	6	34	16
133	6	34	16
133	6	34	16
132	6	34	16
132	6	34	16
133	6	34	16
132	6	35	16
132	6	34	16
132	6	35	16
132	6	35	17
132	5	36	16
133	6	34	15
130	5	37	16
132	6	34	16
132	6	35	16
132	5	36	17
130	5	37	17
130	5	37	16
131	5	36	18
131	6	37	17
131	5	36	18
131	5	37	17
131	5	37	17
130	5	37	17
130	5	37	16
130	6	37	17
129	5	37	17
129	5	38	16
131	5	37	17
130	5	37	17
130	6	37	17
130	6	37	17
130	5	37	17
130	5	37	16
130	5	36	17
130	5	37	18
130	6	37	17
130	5	37	16
130	4	36	18
130	5	37	17
130	5	36	18
130	5	37	17
131	5	37	18
131	6	37	17
131	6	36	16
131	5	36	18
131	6	36	16
131	6	36	16
131	5	36	16
130	5	36	17
130	4	37	17
131	5	36	17
130	5	36	16
130	5	37	17
130	5	38	17
130	5	37	16
131	5	36	17
130	5	37	16
130	6	37	17
130	5	37	16
130	5	36	18
131	6	36	17
131	6	36	17
130	5	37	16
130	5	37	18
131	5	36	17
131	5	36	17
131	6	36	17
131	5	37	16
131	5	36	17
131	6	36	17
131	6	36	17
130	5	36	17
131	5	37	17
131	5	37	16
130	5	37	18
130	5	37	17
131	6	36	17
130	5	37	17
130	5	37	17
130	5	37	18
129	5	38	17
130	5	38	16
130	6	37	17
130	5	37	17
130	5	36	17
130	5	38	16
131	5	36	17
131	6	36	16
131	6	36	17
130	5	36	17
131	5	37	17
131	5	36	17
131	6	36	17
131	6	36	17
130	6	37	16
130	5	37	17
130	5	37	16
130	5	37	17
130	5	38	17
131	5	36	17
130	6	37	17
130	4	37	18
131	5	37	17
130	5	37	17
131	5	37	18
131	5	37	17
130	6	38	18
130	5	38	18
130	4	38	17
131	5	36	17
131	5	37	18
131	6	36	17
130	5	37	17
130	5	37	17
130	5	37	17
131	6	36	17
130	5	37	17
130	6	36	17
130	5	37	17
130	5	38	18
130	5	37	17
130	5	37	18
130	5	38	18
130	5	38	18
130	5	37	17
131	6	37	17
130	5	37	17
130	5	37	18
130	6	37	17
130	5	37	18
130	5	37	18
130	5	38	17
131	6	37	17
130	5	37	17
130	5	37	17
130	6	37	17
130	6	37	17
130	5	37	17
131	6	37	18
130	6	38	17
131	6	37	17
131	5	37	17
131	5	36	18
130	6	37	17
130	5	37	17
131	6	37	18
131	6	37	17
131	5	37	17
131	5	38	17
131	5	37	16
132	6	36	17
130	6	37	16
130	5	37	17
131	6	36	17
130	5	37	17
130	6	37	16
131	6	36	16
130	6	37	17
131	6	37	16
131	6	36	17
131	6	36	16
131	6	36	17
131	5	36	17
131	6	36	17
131	6	36	17
131	5	36	17
132	5	35	18
131	5	36	17
131	5	36	16
130	5	36	18
130	5	37	17
132	6	35	18
131	5	36	17
132	6	35	18
131	5	37	18
131	6	37	17
131	6	37	17
130	5	37	17
131	5	36	17
132	6	35	17
131	5	36	17
133	6	34	18
132	6	36	16
132	5	35	17
133	5	35	18
133	6	35	16
133	6	35	16
133	6	35	17
132	6	35	17
132	6	36	16
132	6	35	15
132	6	34	16
131	6	36	17
130	5	36	17
130	4	37	18
131	5	36	17
131	5	36	17
131	5	35	18
132	6	36	17
132	7	35	16
133	6	34	15
132	6	35	16
132	6	35	17
131	5	36	17
131	5	35	16
131	5	35	18
131	5	36	17
132	5	35	16
135	7	32	15
129	5	38	17
129	5	37	17
130	5	36	18
132	6	35	17
132	6	35	17
132	6	35	16
132	5	35	17
131	6	36	17
131	6	36	16
132	5	35	17
131	5	36	16
131	6	36	17
130	5	36	16
130	5	36	18
131	5	36	17
131	6	35	17
132	6	35	16
131	5	36	17
132	5	35	18
132	5	35	17
132	6	35	16
131	6	35	17
131	5	36	16
131	5	35	17
133	6	33	16
133	6	34	17
132	6	35	16
132	6	35	16
132	6	34	16
133	5	34	16
132	6	35	17
131	6	36	15
131	5	35	17
132	6	35	17
133	6	35	17
131	6	36	16
132	5	35	17
131	5	36	16
131	5	36	18
132	6	35	17
133	7	34	16
130	6	37	16
130	5	35	17
132	4	34	18
131	6	36	17
131	5	36	17
131	5	37	17
131	5	36	17
130	4	37	17
130	5	36	17
130	5	37	17
131	5	35	17
131	5	35	18
130	5	37	17
130	6	37	17
131	6	35	17
130	5	36	17
130	5	36	17
130	5	36	17
131	5	36	18
130	5	37	17
132	5	36	17
131	6	36	17
130	5	37	18
131	5	36	17
131	5	37	17
131	5	36	17
132	5	36	17
132	5	36	17
130	5	37	17
130	6	37	16
130	6	36	17
130	6	37	17
130	5	37	18
130	5	38	16
130	6	37	17
130	5	37	17
130	5	37	17
131	6	36	17
130	5	37	17
130	6	36	17
130	6	36	16
130	5	37	17
130	6	37	17
130	5	37	17
131	5	36	17
