422	315	79	75
430	319	97	80
446	316	93	104
481	258	94	150
498	324	95	96
495	316	92	101
524	370	72	107
509	421	78	102
421	494	125	48
341	506	129	61
331	509	139	57
247	512	131	51
162	486	127	74
86	440	111	83
70	379	71	102
69	382	83	112
80	321	59	90
97	264	92	78
152	221	128	69
235	202	144	65
230	206	149	64
328	205	153	78
422	212	149	65
565	232	97	80
616	243	102	66
615	234	102	76
629	238	90	73
563	226	122	77
452	207	157	77
366	198	150	92
364	199	161	95
273	179	152	78
194	189	123	69
150	197	97	88
148	239	85	97
145	236	82	103
160	288	76	107
179	344	95	112
224	403	110	114
279	460	107	94
277	462	114	103
334	511	117	86
415	537	110	95
478	553	115	106
548	574	100	72
547	578	98	70
596	566	95	71
644	531	76	88
665	498	87	77
689	457	69	81
693	453	73	87
705	411	67	93
716	370	56	86
720	332	68	85
725	301	63	85
725	301	66	83
727	275	70	78
731	252	67	74
732	238	75	64
734	236	70	62
733	235	72	60
737	233	70	59
739	234	73	57
740	238	79	69
744	253	78	69
742	255	81	66
747	269	66	79
751	289	70	81
759	310	72	69
774	279	68	81
766	276	70	84
769	223	70	100
766	153	70	112
738	104	88	91
684	73	108	74
687	73	101	69
635	82	100	81
596	127	66	133
568	217	69	152
572	349	90	135
571	351	95	165
631	468	151	124
766	541	174	68
887	517	153	61
1013	446	109	97
1006	449	119	97
1105	336	80	118
1145	228	64	127
1126	129	88	123
1081	41	112	122
1073	36	119	129
1015	4	121	81
966	0	97	36
929	0	96	40
961	5	53	50
978	22	32	31
987	30	10	10
990	33	10	10
993	36	10	10
996	39	10	10
999	43	10	10
1001	46	10	10
1004	48	10	10
1007	51	10	10
1010	54	10	10
1013	57	10	10
1016	60	10	10
1018	63	10	10
1021	66	10	10
1024	69	10	10
1027	72	10	10
1030	75	10	10
1033	78	10	10
1035	80	10	10
1037	83	10	10
1040	86	10	10
1044	89	11	10
1047	92	21	19
1052	99	12	10
1055	102	17	12
1059	103	10	10
1061	106	13	10
1065	110	10	10
1068	114	13	10
1072	117	17	12
1077	122	10	10
1079	126	10	10
1082	129	10	10
1084	132	10	10
1085	133	10	10
1086	134	10	10
1086	135	10	10
1087	137	10	10
1090	140	10	10
1093	143	10	10
1095	146	10	10
1098	149	10	10
1100	151	10	10
1103	154	10	10
1105	156	10	10
1107	159	10	10
1110	162	10	10
1112	164	10	10
1114	167	10	10
1116	169	10	10
1118	172	10	10
1119	173	10	10
1121	175	10	10
1124	178	10	10
1127	182	10	10
1130	185	10	10
1132	187	10	10
1134	189	10	10
1136	192	10	10
1139	194	10	10
1141	197	10	10
1143	198	10	10
1144	199	10	10
1146	202	10	10
1147	203	10	10
1149	205	14	14
1172	223	11	16
1183	225	20	24
1197	230	23	23
1200	229	18	22
1201	230	18	18
1178	216	38	38
1115	241	79	52
1050	227	217	100
842	179	80	109
830	202	63	72
834	205	54	61
753	308	18	31
728	295	39	58
734	222	51	69
735	189	50	101
720	117	68	97
684	49	84	96
647	4	87	79
600	0	93	44
597	0	92	38
566	0	51	16
530	0	18	21
528	0	10	10
532	3	10	10
535	6	10	10
537	10	10	10
540	13	10	10
543	15	10	10
545	18	10	10
548	21	10	10
551	24	10	10
553	27	10	10
556	30	10	10
559	33	10	10
562	36	10	10
565	39	10	10
567	42	10	10
570	45	10	10
572	47	10	10
575	50	10	10
579	53	10	10
582	57	10	10
585	60	10	10
588	63	10	10
591	66	10	10
593	69	10	10
596	72	10	10
600	75	10	10
603	79	10	10
606	82	10	10
609	85	10	10
612	89	10	10
615	91	10	10
618	94	10	10
620	97	10	10
623	99	10	10
626	102	10	10
629	106	10	10
632	109	10	10
635	111	10	10
638	115	10	10
641	118	10	10
644	121	10	10
646	124	10	10
650	128	10	10
652	130	10	10
655	133	10	10
658	136	10	10
661	139	10	10
664	142	10	10
667	145	10	10
669	147	10	10
672	151	10	10
674	154	10	10
677	157	10	10
680	160	10	10
683	163	10	10
686	165	10	10
688	168	10	10
690	171	10	10
692	173	10	10
693	173	10	10
694	174	10	10
696	177	10	10
699	180	10	10
702	183	10	10
705	186	10	10
707	188	10	10
710	191	10	10
713	194	10	10
715	197	10	10
718	200	10	10
721	203	10	10
723	206	10	10
726	209	10	10
729	211	10	10
732	215	10	10
735	218	10	10
737	221	10	10
740	224	10	10
743	227	10	10
746	231	10	10
749	234	10	10
751	237	10	10
754	240	10	10
757	243	10	10
760	246	10	10
763	250	16	15
758	263	40	24
751	271	81	59
810	322	71	84
795	284	71	83
764	246	83	81
736	216	86	76
732	207	92	82
705	186	97	79
678	161	89	75
648	152	91	67
612	151	94	66
613	151	96	64
584	159	88	63
557	178	88	65
541	197	71	88
521	234	67	99
520	235	69	100
504	280	81	111
512	337	69	105
524	404	76	95
550	446	78	87
545	441	82	91
587	487	85	78
629	502	94	70
655	490	91	70
701	457	79	79
701	467	85	74
723	434	88	70
753	399	59	69
764	349	61	80
772	312	66	75
768	310	66	78
778	269	63	74
783	241	67	73
782	215	71	72
793	190	68	72
787	190	70	68
793	169	74	67
796	161	73	70
800	155	76	68
804	158	76	60
805	161	75	55
813	163	73	71
819	178	72	76
829	211	56	98
828	259	59	112
831	260	57	113
817	331	50	121
775	414	72	113
676	491	135	58
615	468	104	89
612	458	110	98
569	395	89	113
533	310	73	120
541	215	49	117
556	145	72	104
552	145	76	108
593	99	135	62
668	80	137	63
759	80	133	79
851	115	108	110
839	111	116	115
899	189	76	124
909	285	49	140
830	405	92	86
735	453	136	57
737	454	140	54
642	426	136	86
576	350	111	118
528	273	91	117
515	181	73	123
521	179	69	131
519	97	73	125
548	31	97	100
598	6	117	70
662	0	131	61
669	4	125	62
748	8	123	78
810	19	114	103
867	71	100	96
917	119	79	100
924	121	74	104
957	190	72	106
968	243	73	109
964	316	69	97
956	365	67	100
955	369	73	100
942	418	70	95
907	466	89	90
892	505	83	82
862	529	76	89
853	526	94	94
832	562	84	82
803	580	82	71
778	593	80	67
755	585	81	68
753	577	85	85
723	570	89	75
713	551	77	81
687	524	87	89
680	493	74	90
671	492	77	90
662	465	71	96
649	413	71	99
629	359	66	93
608	296	76	103
598	294	82	102
586	240	82	99
576	188	76	99
558	155	76	81
537	114	83	88
537	110	84	86
529	82	81	82
515	59	80	77
505	51	79	65
494	43	83	66
493	40	86	69
484	37	81	67
468	42	83	71
454	50	91	82
441	71	88	81
437	70	97	82
431	90	82	81
426	114	74	85
408	158	78	96
398	197	83	113
396	199	84	101
392	249	82	115
385	306	79	123
388	379	65	128
387	448	77	124
386	449	68	120
398	521	100	118
447	567	111	104
503	590	115	95
561	607	127	97
561	619	124	85
627	576	116	103
693	526	116	106
754	456	91	141
800	378	78	135
803	377	76	142
792	265	104	160
772	180	110	140
716	76	140	146
622	26	154	106
622	12	163	122
502	0	194	89
412	15	183	105
339	54	137	177
311	150	109	195
312	157	101	193
283	271	93	204
293	410	115	198
311	518	127	180
374	611	138	108
373	630	121	84
456	676	89	22
527	657	55	52
532	653	122	55
606	505	94	63
656	454	68	56
668	444	50	54
654	448	45	84
674	396	33	114
678	323	69	216
611	241	225	181
473	269	391	438
525	328	314	391
645	656	193	52
739	647	114	67
695	573	144	121
735	620	114	93
720	594	131	125
712	583	110	110
676	565	143	110
675	555	145	136
663	546	125	118
633	533	133	120
610	521	133	130
583	512	133	123
579	524	144	113
564	511	131	114
547	507	129	120
537	524	122	104
501	512	137	125
504	517	142	119
501	501	122	118
484	482	122	119
476	446	134	134
466	436	140	125
461	423	150	134
465	425	150	126
469	426	148	122
467	441	146	115
463	437	133	123
456	444	137	114
419	443	154	122
378	445	158	121
339	446	158	139
314	451	147	149
302	442	165	133
294	467	134	154
246	501	156	144
280	530	154	130
318	554	232	129
335	544	212	134
442	560	233	131
557	569	245	126
705	584	228	106
835	594	227	102
852	598	214	95
964	600	233	100
1085	577	172	118
1171	554	108	123
1186	508	93	123
1183	508	96	129
1165	479	114	126
1089	470	187	114
1006	473	217	116
888	485	229	132
893	477	211	124
767	493	232	138
626	510	252	144
502	529	247	140
360	546	261	153
377	564	249	138
236	580	272	129
129	588	250	129
67	628	187	71
60	658	153	61
53	660	167	59
100	680	191	39
184	638	112	81
112	530	130	139
120	325	185	132
220	191	267	223
584	216	223	413
583	275	310	306
653	207	297	250
558	254	354	207
487	172	439	273
657	203	292	248
1077	608	194	99
1058	535	191	181
994	412	195	202
999	410	187	206
929	327	180	180
828	257	162	149
720	181	163	141
622	159	181	129
618	157	207	138
568	131	161	119
518	167	149	117
471	196	137	91
424	223	129	91
426	220	117	114
388	247	114	128
360	300	97	137
359	363	95	150
371	445	105	131
363	438	124	141
388	508	145	132
460	571	123	114
521	610	131	101
577	632	128	87
578	636	126	82
643	646	122	69
679	628	131	79
744	580	112	111
769	512	94	123
774	515	103	120
794	447	96	128
810	384	91	122
817	327	89	103
817	267	100	112
814	270	108	106
837	231	96	102
845	196	102	90
854	159	99	93
862	146	101	77
864	136	99	88
872	126	104	82
881	118	105	86
887	127	107	75
893	131	110	84
895	126	109	92
900	142	108	104
907	167	110	111
907	201	108	128
913	233	113	122
912	240	110	122
918	292	110	107
920	336	113	101
916	380	94	96
909	422	89	84
905	422	98	92
898	451	105	76
898	468	99	76
898	478	99	71
898	483	96	67
900	476	91	69
899	478	93	72
898	467	93	74
898	463	94	73
900	454	95	77
899	454	97	75
902	444	98	74
908	431	89	72
907	418	90	73
903	405	94	74
902	406	95	73
901	390	95	76
896	382	94	65
896	373	91	65
892	364	91	63
892	362	91	65
889	351	93	66
885	342	90	70
879	335	90	70
873	327	92	70
874	326	92	67
866	320	91	70
864	316	86	68
842	312	101	66
846	308	88	65
844	312	96	60
830	301	97	68
832	291	86	74
814	288	96	74
814	283	86	76
808	292	93	64
803	280	87	76
794	275	88	76
786	274	88	74
778	275	88	71
776	277	92	67
771	279	89	65
766	279	87	65
763	281	89	65
763	283	86	63
763	285	87	62
763	284	87	64
753	256	93	88
749	221	94	90
745	151	91	101
742	147	92	109
730	98	94	108
719	43	99	116
708	9	89	103
695	0	86	74
696	1	88	69
691	5	83	48
685	0	72	33
681	0	37	35
641	45	17	33
625	49	17	56
595	123	95	13
659	124	12	51
661	118	29	28
656	120	35	35
648	121	62	54
646	23	89	49
645	29	78	85
637	73	81	91
636	122	80	101
633	122	82	102
625	176	85	109
612	231	93	97
607	282	84	93
603	326	84	89
596	332	89	83
597	368	80	86
591	406	82	77
586	434	88	78
585	452	94	79
583	456	99	80
583	472	100	74
586	481	96	58
591	489	86	63
591	490	86	54
594	492	85	60
594	495	82	55
596	493	78	63
597	486	79	59
598	477	78	68
593	484	85	62
594	474	82	63
594	462	81	66
593	453	83	65
596	440	79	65
595	440	82	64
594	425	80	65
597	410	78	62
599	396	78	67
602	379	77	66
603	381	77	64
602	368	82	67
609	353	77	69
607	343	86	60
611	334	84	61
612	332	86	62
613	321	88	68
613	314	92	70
613	307	98	64
617	307	98	63
618	310	97	61
619	306	97	62
620	311	94	59
625	321	93	56
630	330	89	64
631	328	88	70
635	340	88	73
641	356	87	86
649	381	79	100
652	419	82	96
655	420	75	98
655	451	86	95
656	479	93	85
652	502	93	72
651	514	88	70
651	514	90	69
650	524	88	67
648	533	83	70
647	532	79	70
625	527	95	65
629	522	92	69
627	507	80	75
627	481	84	76
625	468	79	80
612	455	84	81
618	456	83	71
613	453	79	71
603	451	73	78
594	456	72	74
590	458	84	63
591	460	81	64
593	458	81	65
592	461	78	69
591	463	80	64
591	465	78	65
591	465	80	65
589	469	78	61
587	470	76	60
583	471	74	59
578	475	76	54
580	470	77	57
569	468	79	59
568	469	77	57
564	469	79	56
562	468	80	57
562	467	78	57
558	468	80	56
554	473	82	58
549	479	84	52
536	479	91	60
539	477	83	55
524	462	88	67
511	414	86	88
511	348	78	97
504	265	78	117
501	262	80	107
489	194	84	108
485	100	86	108
476	42	78	97
463	40	82	73
460	41	86	71
461	70	73	115
454	151	74	132
449	256	80	143
438	370	88	133
436	366	91	146
422	456	105	121
411	515	98	75
410	479	99	73
401	444	93	88
398	446	102	88
382	415	96	82
359	386	95	95
321	342	124	100
324	323	108	87
320	328	119	82
291	325	123	80
282	320	117	79
274	330	111	77
267	340	112	92
265	329	117	105
260	351	114	104
244	383	125	96
242	423	113	105
236	444	129	110
235	462	132	90
241	458	131	96
243	411	138	116
270	353	135	122
294	303	135	127
293	300	127	122
319	245	145	132
362	220	170	141
398	213	189	140
496	259	159	130
499	252	152	128
566	305	133	113
615	358	107	104
632	401	114	84
650	415	123	84
652	414	116	90
671	429	122	85
692	412	110	88
709	388	115	85
714	358	122	89
719	355	124	95
719	327	125	90
712	323	129	90
702	324	127	90
673	330	137	105
682	338	132	103
645	361	147	114
626	410	158	119
627	453	155	134
626	505	148	141
626	499	154	151
625	568	142	129
635	617	135	96
648	659	122	55
641	681	126	38
645	681	117	36
647	680	114	35
649	676	113	39
649	665	119	46
647	652	116	57
645	653	123	55
647	635	123	71
645	615	118	101
635	601	132	96
624	581	141	100
624	582	136	110
620	555	140	112
613	526	142	113
604	498	144	120
594	471	142	122
592	471	145	112
587	443	150	121
584	409	127	103
570	375	143	118
571	341	140	114
572	344	141	114
568	317	136	101
564	291	135	108
560	269	135	100
557	242	136	115
549	245	146	107
549	235	148	107
551	218	141	108
551	214	135	105
553	196	134	117
552	200	131	108
550	195	131	107
557	192	122	100
551	185	134	97
559	181	136	97
557	174	144	100
563	171	145	107
564	174	140	110
562	180	148	110
564	186	144	121
568	180	131	129
568	181	134	141
574	169	121	176
574	181	123	172
579	187	118	165
580	173	119	173
578	198	122	164
584	192	115	172
584	200	117	162
585	217	115	152
591	210	110	147
591	203	112	149
592	222	111	119
587	226	119	108
595	220	114	114
597	226	108	108
601	222	103	110
603	227	89	108
600	234	88	104
600	238	92	97
602	235	87	102
600	236	87	102
598	240	86	101
595	244	102	91
595	247	96	96
594	249	98	92
589	255	103	104
588	264	93	116
584	282	97	117
578	324	104	104
579	331	105	96
574	378	105	102
566	415	116	128
571	484	119	117
573	535	106	116
574	534	115	112
576	591	104	97
