105	95	466	484
238	132	436	414
260	79	480	415
145	74	587	412
145	62	610	435
147	59	609	457
163	59	592	445
173	56	583	434
185	50	542	450
225	56	539	431
219	58	526	431
253	54	523	446
225	49	561	455
268	44	530	484
259	36	553	502
231	33	549	493
273	48	541	516
191	63	583	490
147	71	636	497
208	82	555	476
308	142	474	394
603	272	225	220
633	289	145	156
620	283	174	163
613	292	189	144
617	287	185	152
615	287	187	148
614	290	190	149
613	292	190	144
614	292	187	143
614	293	187	143
615	295	185	140
616	296	185	141
616	297	183	139
618	295	181	139
618	297	185	143
618	290	184	148
616	293	186	146
615	295	187	141
616	296	185	139
616	297	184	140
617	298	183	138
619	295	180	140
618	297	184	142
620	294	182	143
619	297	184	138
620	296	181	138
620	297	184	143
622	295	174	139
620	297	181	143
619	287	182	151
616	291	186	146
614	293	187	141
615	294	187	143
616	296	185	140
616	297	183	138
617	298	180	136
620	295	181	146
618	297	184	140
618	298	183	138
619	299	181	136
620	300	181	139
620	294	180	143
618	297	182	137
619	298	182	140
619	299	182	137
619	300	180	135
620	301	178	134
621	301	177	133
622	297	178	143
621	297	181	140
621	297	180	137
621	299	183	142
622	290	175	141
619	294	179	156
614	300	182	133
616	300	181	139
617	294	180	143
616	297	183	138
618	295	182	143
617	298	183	138
617	299	181	136
618	299	179	135
620	298	180	143
621	293	180	144
619	296	184	141
619	298	183	138
619	298	181	136
622	295	180	146
622	293	181	143
620	296	179	146
618	299	184	138
619	299	181	138
619	300	181	135
621	299	178	136
622	298	179	142
621	290	180	146
619	294	183	147
617	296	186	142
617	297	184	138
618	298	181	137
619	299	180	135
620	298	181	142
620	289	181	149
617	293	184	146
616	296	185	140
617	297	183	138
617	297	184	142
619	295	183	142
618	297	183	138
619	298	181	136
620	299	179	135
620	300	181	141
619	292	182	147
616	295	185	140
617	296	183	138
618	297	184	141
618	298	183	138
618	299	181	136
619	300	179	135
620	300	180	138
619	298	180	139
619	299	180	135
621	297	179	140
621	297	180	139
621	299	183	147
620	298	172	133
621	297	172	153
615	284	181	152
613	289	189	154
618	293	183	142
617	295	186	143
617	296	184	139
618	296	181	138
619	296	182	143
620	294	181	143
619	296	184	142
619	298	184	138
621	295	180	140
620	297	184	142
623	291	178	144
620	295	182	153
619	294	172	135
618	296	175	153
614	293	180	141
616	293	183	146
618	295	182	141
617	297	183	138
618	297	183	141
618	298	182	139
619	297	180	138
619	299	181	139
619	292	181	144
617	295	186	144
618	294	184	142
617	296	184	139
618	297	184	142
620	289	183	148
617	292	185	144
616	294	186	140
617	295	185	141
617	296	184	138
618	297	183	140
620	295	180	141
619	297	184	141
621	294	181	143
620	296	184	141
621	294	181	142
620	296	185	144
621	296	176	138
620	298	181	145
618	296	181	141
618	297	182	137
618	298	182	139
620	297	180	139
621	295	178	139
620	297	184	146
623	291	168	136
620	295	173	151
616	294	181	142
615	296	184	140
615	298	183	138
617	297	181	138
617	297	181	137
617	298	183	142
617	300	183	138
618	300	181	136
619	300	179	136
619	300	179	135
619	300	179	136
620	292	178	143
618	296	185	144
617	298	185	140
618	298	183	138
619	298	180	137
619	299	182	140
620	294	181	143
618	296	183	138
619	297	183	140
618	298	182	137
620	298	180	137
620	299	181	138
622	293	179	143
620	296	185	143
623	290	178	145
620	294	181	148
621	290	177	143
619	294	183	151
615	298	183	134
618	296	180	152
615	299	182	135
615	294	182	143
614	296	184	138
615	297	185	143
616	299	184	139
616	300	182	137
617	300	180	135
618	300	179	135
619	296	179	140
618	299	181	136
620	297	180	142
618	299	182	137
619	300	180	135
621	299	178	135
621	300	180	139
619	293	183	145
617	295	185	139
618	296	186	145
620	293	182	143
619	295	186	144
619	294	183	142
618	296	183	138
619	297	183	140
620	297	182	139
620	298	184	141
622	292	180	145
619	295	183	144
618	297	184	139
619	297	182	139
619	298	184	141
621	293	181	144
619	296	184	142
619	296	182	139
619	297	185	143
619	299	181	136
620	296	181	143
620	296	182	140
619	297	183	139
621	295	180	140
620	297	185	143
622	294	178	139
621	296	181	150
617	301	178	130
618	294	176	156
614	297	183	138
615	298	182	138
616	299	181	136
616	298	183	142
616	300	183	138
618	295	180	141
617	298	185	143
617	299	184	138
619	297	180	139
619	299	181	136
620	296	180	142
619	298	182	137
619	299	182	139
620	289	181	148
617	293	187	145
616	294	186	141
616	295	184	139
617	296	184	141
617	298	183	138
618	298	181	136
620	298	181	142
620	291	181	146
618	293	183	148
616	296	185	140
617	297	182	138
618	298	181	136
618	299	181	139
619	299	180	137
618	298	181	138
618	299	182	138
619	298	180	137
619	300	181	137
619	293	180	143
617	296	186	143
618	296	183	140
618	297	183	137
618	298	183	140
620	296	180	139
620	297	182	142
621	295	181	141
620	297	181	141
621	296	180	139
620	298	184	143
622	294	174	137
621	297	178	151
616	302	178	130
615	297	178	152
613	301	181	134
614	298	179	136
615	299	179	138
615	300	180	136
614	298	180	137
617	299	180	140
617	293	181	144
615	294	188	148
618	281	184	156
626	288	177	166
632	288	156	143
645	298	146	160
627	308	173	128
649	308	150	149
654	315	146	124
633	319	170	135
648	322	135	147
647	335	142	138
628	341	147	131
643	335	142	139
636	339	138	138
646	337	142	139
641	338	133	141
649	337	140	139
662	347	115	130
673	341	118	134
680	354	88	126
679	342	108	126
683	355	84	119
682	343	97	131
664	342	96	136
663	332	110	143
663	347	90	138
660	336	111	142
662	340	91	142
659	328	108	152
654	319	107	160
648	314	114	163
670	314	90	154
790	232	49	299
650	248	105	194
735	267	24	170
643	275	76	160
706	288	38	148
624	343	102	93
606	346	139	99
616	316	137	121
600	315	158	135
604	305	159	141
597	308	170	151
613	282	159	152
589	289	149	156
599	280	148	145
611	215	132	176
553	165	190	161
334	44	606	494
109	38	622	377
163	21	760	398
153	2	607	461
219	19	561	515
216	40	552	540
135	71	687	497
164	61	631	518
129	73	652	501
192	75	642	499
140	83	704	492
187	98	610	494
207	106	668	487
260	101	552	482
269	114	594	343
260	87	580	347
263	70	546	385
275	65	521	378
249	71	536	378
225	66	566	394
225	66	563	404
281	63	505	410
264	68	527	399
290	63	456	414
317	74	432	399
300	83	428	388
319	71	428	407
306	56	430	432
305	75	451	422
303	28	478	466
229	52	551	462
161	53	585	498
184	0	611	514
93	16	633	571
105	39	693	505
59	47	668	418
582	187	193	240
558	241	182	128
582	240	156	147
572	231	174	148
572	244	178	129
574	238	173	136
575	236	177	142
574	242	179	133
575	243	176	132
575	243	174	131
574	241	174	133
574	242	176	135
574	243	175	132
574	244	173	130
574	234	172	140
575	243	176	135
574	239	175	138
573	242	177	133
574	242	175	131
574	243	173	130
576	240	174	139
574	243	176	133
574	244	174	131
575	244	172	130
575	242	171	131
576	241	172	136
575	243	175	131
575	244	173	130
576	245	171	129
575	243	171	130
575	244	170	128
575	242	173	136
573	244	175	132
574	245	174	130
574	238	173	136
574	244	175	132
573	242	175	133
574	243	174	131
572	241	174	133
572	242	177	136
573	245	176	131
574	240	173	136
573	242	175	132
573	243	174	130
574	243	172	129
575	244	170	128
575	245	172	133
573	244	175	132
574	242	174	133
