463	168	207	177
471	187	176	154
293	87	369	249
414	152	211	193
379	165	273	185
513	208	120	143
516	210	126	121
475	178	165	145
534	193	115	126
540	198	100	110
543	202	106	99
545	196	100	101
546	199	104	93
543	198	93	91
527	199	110	87
521	199	121	88
522	195	130	92
519	191	147	94
513	183	160	107
513	178	174	110
539	176	157	110
545	177	156	103
555	178	142	100
550	181	147	96
555	187	136	90
568	188	124	88
552	192	138	82
542	188	154	89
539	183	154	93
532	182	165	93
530	184	164	90
524	180	169	95
522	182	171	98
533	178	155	102
530	185	154	96
541	192	140	86
552	196	131	82
556	196	122	82
557	196	122	85
567	196	123	88
574	196	120	88
578	194	123	92
581	192	128	99
587	191	121	107
593	182	114	117
601	172	117	138
610	174	118	139
615	171	111	140
619	173	106	148
632	183	93	132
647	184	81	114
660	189	73	97
667	194	72	97
672	188	75	105
673	185	85	119
674	179	88	126
677	184	89	119
684	188	87	120
681	181	92	137
693	175	88	132
696	182	90	134
698	181	96	128
713	174	89	130
728	173	90	133
742	168	101	136
756	166	108	147
772	164	123	145
795	163	128	148
816	167	138	144
822	169	157	164
834	173	169	153
843	179	173	162
864	180	178	161
865	182	188	161
872	179	198	167
885	174	191	174
897	166	191	185
917	161	191	193
939	158	190	200
949	152	208	213
964	168	229	198
980	167	252	208
991	181	265	197
983	197	248	185
1004	200	238	179
1027	218	235	160
1051	216	214	163
1075	205	173	165
1103	198	144	160
1123	207	125	156
1135	203	120	141
1120	196	133	159
1093	193	156	176
1060	200	178	188
1037	197	187	230
1010	193	208	276
986	180	230	309
954	159	263	316
900	163	229	282
848	141	207	291
776	181	200	251
701	148	175	261
593	131	204	262
507	98	216	291
420	92	249	321
339	73	268	323
269	69	282	351
213	59	291	362
152	67	320	373
116	81	340	356
94	85	355	356
77	90	387	360
58	98	422	352
66	108	425	352
77	112	435	370
65	119	454	397
72	131	462	367
46	131	528	362
68	168	501	342
43	169	563	352
82	188	554	348
91	200	536	343
140	207	522	343
186	216	468	328
254	220	408	329
300	206	363	319
336	209	340	303
359	206	315	300
408	206	287	311
407	205	307	316
433	199	308	338
423	216	311	337
447	208	284	332
469	221	259	285
507	231	214	252
510	232	220	229
540	234	203	215
535	227	196	208
565	230	162	190
570	218	151	205
578	207	139	209
588	204	134	220
593	197	139	220
578	193	171	237
588	219	169	203
602	225	163	182
628	238	138	153
627	225	135	150
628	233	150	124
638	229	145	120
638	226	149	117
656	218	136	121
669	211	145	128
692	207	150	134
692	210	171	123
697	207	180	125
697	205	191	120
707	189	184	127
716	189	168	112
720	178	165	118
720	178	155	108
729	171	145	116
725	159	150	122
729	157	144	115
725	155	151	124
729	160	145	116
717	162	162	114
711	166	170	112
706	162	177	119
713	163	163	115
717	160	144	121
728	171	126	107
735	178	121	99
739	179	121	97
743	175	110	98
745	175	78	95
743	186	75	86
736	181	84	88
726	186	96	81
741	190	83	76
749	185	78	80
752	182	73	78
744	180	77	74
742	176	88	74
733	173	95	76
732	162	86	84
736	162	97	81
737	171	93	76
725	164	98	79
721	171	104	70
710	172	143	68
703	166	152	74
701	157	135	78
695	153	125	86
710	153	104	87
706	158	106	80
706	166	101	72
694	165	105	74
675	164	116	73
661	162	120	75
641	162	132	76
631	158	128	76
622	156	128	77
605	154	136	79
603	152	129	81
597	150	120	80
612	153	114	80
615	158	106	75
617	159	105	73
617	158	104	77
616	157	113	84
605	149	116	87
605	151	118	93
602	149	106	93
594	151	107	98
593	149	107	94
599	149	99	100
604	142	97	108
609	136	97	117
617	136	84	108
621	140	78	113
631	136	68	104
642	150	60	88
649	154	60	83
650	146	66	87
659	145	64	94
663	141	65	104
667	148	68	99
670	152	66	95
677	152	65	101
669	150	75	109
668	150	79	110
664	151	86	109
659	150	92	112
651	152	100	108
649	151	100	109
643	151	107	108
642	147	109	118
638	149	120	112
634	160	136	105
622	156	160	110
623	168	166	105
630	160	174	118
645	158	170	123
653	163	161	121
657	169	156	119
663	163	151	125
694	167	123	119
698	172	126	123
718	164	124	127
739	166	129	134
751	160	130	138
768	163	138	146
777	160	145	166
786	173	149	155
794	169	144	169
800	171	138	184
803	180	134	166
808	170	128	174
812	181	123	161
813	198	118	147
807	205	135	141
801	206	127	132
784	216	159	143
784	216	155	137
771	221	157	168
780	222	147	186
765	218	170	212
734	218	165	190
702	237	201	200
690	216	200	207
654	229	225	185
655	221	209	189
653	220	196	200
637	232	224	225
613	217	239	259
586	220	262	284
551	223	300	272
530	229	318	271
522	237	321	261
507	232	332	260
503	229	326	263
493	229	323	259
494	233	330	276
487	241	349	269
470	245	366	296
468	235	393	312
470	235	405	305
471	226	402	313
468	229	401	306
471	216	394	315
471	218	372	315
468	215	382	311
481	212	343	320
478	215	340	307
487	211	314	307
531	207	266	315
516	206	279	315
561	202	246	318
540	205	231	300
575	195	201	316
564	199	211	306
594	195	191	318
584	197	203	312
597	181	191	295
606	175	179	286
621	170	151	262
625	164	146	233
641	156	124	225
652	158	124	208
657	152	119	202
671	147	116	217
675	142	123	221
687	135	134	229
698	127	126	236
709	134	135	233
720	140	137	195
725	142	156	185
740	139	158	168
753	145	158	145
771	146	152	140
807	134	149	147
833	123	145	149
828	119	175	149
827	114	185	158
832	111	196	161
836	117	198	151
845	122	193	143
856	131	183	130
868	132	169	130
868	137	152	127
866	145	125	117
860	147	107	122
851	147	89	121
836	148	83	123
816	152	84	129
772	158	100	121
758	156	95	124
717	160	120	110
711	173	101	96
692	169	96	97
682	174	88	96
656	178	91	94
644	178	89	91
661	176	68	90
655	177	68	88
651	176	70	83
647	173	68	84
643	171	69	87
632	170	70	86
623	169	66	87
612	169	68	83
603	168	72	83
604	169	69	76
600	172	69	68
603	171	63	70
597	168	72	71
601	168	70	71
597	166	78	73
608	174	71	65
605	168	77	72
609	169	70	69
613	170	66	63
612	167	68	64
624	171	60	59
622	168	72	65
620	164	78	68
621	173	83	59
623	166	83	67
623	172	92	63
626	171	89	65
626	174	90	60
625	178	85	55
626	169	82	65
624	174	82	58
623	170	81	59
618	172	83	54
616	169	88	57
617	166	86	59
616	165	92	61
615	162	100	63
618	159	102	67
620	158	105	69
622	159	109	70
617	158	117	68
622	156	116	69
636	154	105	69
652	154	95	69
664	153	87	68
678	153	78	64
683	152	78	63
689	150	84	65
696	148	79	66
690	148	91	65
705	149	84	63
705	151	86	58
713	152	86	59
713	151	92	61
714	149	93	64
715	147	87	65
712	145	85	65
718	143	78	67
722	139	68	69
724	138	68	70
725	135	71	72
729	136	64	71
727	141	66	64
726	142	70	66
724	141	76	66
723	137	65	68
726	141	62	73
728	143	56	71
728	146	50	71
727	143	50	84
724	141	49	81
725	143	52	86
721	142	48	81
715	145	51	81
714	147	51	80
711	152	49	75
708	151	50	82
706	146	49	90
701	160	56	78
700	152	55	93
699	155	59	95
698	167	61	88
695	163	61	95
690	175	61	90
688	173	58	97
685	171	57	98
682	167	61	102
678	165	59	102
673	167	61	101
667	167	64	104
662	162	69	108
655	162	75	112
648	164	88	115
639	172	96	117
630	170	109	112
623	178	112	110
614	172	119	118
608	169	120	121
600	173	124	115
591	169	124	118
582	174	122	117
569	169	124	119
559	166	125	125
550	156	132	132
535	147	146	150
524	155	155	139
503	159	179	135
472	152	208	146
477	148	196	162
457	154	215	162
450	162	219	151
450	174	210	137
447	180	202	143
335	115	290	201
454	160	163	150
438	176	178	145
419	159	179	155
423	170	165	143
403	152	172	169
370	155	195	184
361	157	198	191
369	156	181	202
364	161	177	228
358	162	174	226
357	171	158	225
353	183	154	198
352	166	143	195
352	187	137	195
344	176	134	210
325	188	142	206
315	191	117	196
286	223	120	175
264	232	139	182
238	262	157	177
220	233	142	192
183	257	168	191
160	225	181	209
143	242	185	223
107	214	225	227
80	213	255	243
71	216	267	235
59	225	294	238
44	220	321	250
52	229	288	243
30	219	331	247
27	221	318	249
23	220	323	247
21	235	319	229
4	210	333	261
7	231	331	238
20	199	341	273
16	203	361	263
30	210	342	258
19	196	366	256
42	200	335	237
36	175	371	257
57	198	374	226
79	206	369	217
85	187	383	247
111	215	348	214
161	198	329	222
197	190	290	236
250	190	254	232
307	182	226	222
331	169	215	225
371	161	180	240
407	170	153	225
432	169	146	223
453	164	154	224
454	164	170	228
467	164	188	229
476	166	190	210
496	176	183	180
514	176	178	165
541	168	161	161
569	158	138	160
596	153	133	153
606	145	141	160
624	145	147	171
631	140	124	164
653	141	123	161
651	142	136	167
667	138	135	170
654	143	169	157
657	169	186	122
693	153	158	138
694	169	164	128
695	152	164	125
737	173	125	120
764	163	93	123
776	167	83	120
761	170	98	103
758	164	100	112
774	164	92	110
774	164	85	109
775	157	83	116
773	168	81	112
764	170	82	114
756	169	77	105
753	173	75	104
742	177	72	93
734	180	77	95
724	178	82	95
716	177	83	90
711	175	85	90
708	175	86	85
710	180	85	79
707	174	98	84
709	185	105	73
711	171	106	86
709	187	107	69
714	172	99	81
712	187	102	65
715	176	98	75
713	186	101	64
715	182	89	69
709	184	89	67
704	186	101	68
706	189	103	66
704	194	109	64
702	199	114	62
688	196	128	69
695	196	118	70
694	199	114	65
695	197	99	67
699	195	93	72
701	195	84	64
709	194	70	60
709	191	68	63
689	191	89	63
680	188	93	64
679	183	98	67
676	182	101	67
672	179	110	73
672	178	114	71
671	175	112	73
670	172	114	77
665	170	120	77
665	168	109	76
669	167	88	74
670	169	81	71
663	170	90	68
661	169	82	70
656	168	83	70
647	167	84	71
639	166	93	70
632	164	94	71
630	164	96	67
626	166	98	69
618	170	99	68
611	168	99	74
602	165	92	78
598	160	87	85
601	155	78	88
602	155	70	85
605	149	62	90
604	146	63	88
606	146	56	84
604	142	57	87
603	139	62	85
603	137	71	92
604	136	72	90
605	135	77	89
606	136	88	86
591	141	103	85
595	141	96	84
603	138	91	89
610	134	83	91
616	134	79	89
626	130	76	91
638	124	70	96
649	127	66	95
652	122	82	97
655	121	95	94
659	120	94	96
660	123	96	90
665	120	108	91
653	111	107	106
662	103	106	121
668	102	95	124
683	114	89	123
679	105	74	120
695	112	69	115
692	112	70	114
693	109	70	106
690	112	69	111
686	118	73	101
668	109	80	105
663	108	77	109
648	107	77	102
632	98	76	109
629	87	85	131
620	86	79	133
604	84	90	139
584	83	105	144
560	82	120	148
542	76	113	148
521	74	118	146
509	80	113	142
502	85	115	135
492	86	114	143
483	84	129	155
470	93	136	159
448	88	168	187
436	92	174	190
425	102	181	188
418	105	190	197
420	102	188	203
426	109	202	207
439	105	208	216
456	109	208	216
475	124	207	209
490	116	213	213
502	158	209	191
493	161	257	185
503	167	275	207
512	169	289	225
527	178	292	225
531	190	295	220
535	189	324	224
551	201	298	215
553	204	313	218
566	205	302	217
577	198	301	235
591	207	296	227
601	223	310	221
611	231	361	221
631	235	321	235
638	227	307	256
636	233	310	258
639	236	313	251
650	247	301	249
667	229	286	247
683	247	271	239
724	234	229	244
715	222	219	239
742	220	200	248
731	214	230	261
776	205	195	281
808	207	161	271
823	209	149	273
832	203	151	282
849	205	132	273
862	213	131	265
854	214	136	240
874	208	123	221
882	202	122	224
894	197	115	203
913	192	103	210
918	194	102	198
933	190	98	193
940	178	96	198
947	172	99	204
947	165	109	217
952	170	108	212
958	172	106	207
972	173	98	206
971	178	95	186
973	181	94	175
972	185	92	159
972	189	91	142
971	189	99	142
956	189	109	134
943	185	120	136
931	180	117	137
928	173	116	147
912	171	131	144
905	163	143	154
893	159	159	155
886	161	161	147
883	173	162	128
881	156	147	141
869	173	148	115
865	157	136	129
852	156	135	127
841	152	128	122
829	164	117	111
820	157	110	120
809	151	109	118
796	148	116	123
785	158	135	121
777	166	133	99
753	163	156	113
752	179	137	87
732	162	152	109
733	170	146	101
718	170	131	98
716	168	120	104
710	170	105	95
698	171	100	94
690	171	112	94
685	172	116	97
680	171	101	98
668	176	113	95
654	178	130	93
645	180	136	94
637	181	139	94
635	179	135	96
638	177	123	96
635	175	121	96
628	175	121	95
626	175	114	92
622	177	110	87
621	179	107	84
617	178	108	84
616	176	115	83
616	174	115	82
612	171	122	82
616	167	115	83
602	163	125	84
607	163	116	82
604	162	118	82
601	161	116	84
595	160	121	85
585	159	128	87
582	157	128	90
584	156	121	95
582	155	119	94
577	155	120	95
571	153	123	99
572	151	121	104
573	152	118	103
573	154	109	103
569	158	108	101
569	157	104	103
563	158	103	104
555	157	104	109
545	155	106	109
551	145	81	113
541	160	68	85
540	166	74	90
537	160	65	86
527	170	73	86
528	160	72	96
516	171	76	94
517	160	72	101
516	175	72	98
512	177	67	98
501	168	83	102
495	157	90	112
500	167	91	107
487	165	104	102
488	173	115	112
477	167	123	115
490	173	115	129
485	169	133	130
489	173	145	136
492	174	144	142
510	165	117	153
523	161	107	160
536	164	97	168
548	180	90	158
545	189	95	150
541	193	102	152
541	192	104	162
539	187	102	147
537	199	104	150
529	192	113	168
505	200	137	156
492	197	144	157
475	201	154	153
465	204	157	148
444	209	170	168
427	221	216	157
408	217	239	178
387	220	265	194
360	216	317	197
371	227	313	200
369	222	327	212
365	233	327	211
368	224	333	219
370	228	319	218
377	222	302	226
406	233	292	215
392	228	335	219
419	211	326	235
441	213	319	231
456	215	319	229
419	224	353	237
399	217	382	235
414	205	360	236
424	193	340	254
462	177	327	266
462	186	338	256
461	178	362	268
437	207	393	244
431	164	413	297
420	213	428	278
404	189	443	313
406	222	425	322
471	201	384	314
503	189	343	312
548	195	299	292
556	196	303	273
570	190	290	267
584	188	281	262
584	188	284	267
573	184	287	257
553	185	287	260
546	183	288	255
515	186	282	314
542	145	249	351
534	148	255	374
520	134	246	385
496	132	244	377
483	106	234	400
402	89	266	368
386	50	268	375
324	71	298	352
258	51	357	350
190	62	402	369
99	78	485	334
50	88	490	362
18	87	522	365
9	97	510	369
64	119	490	361
129	120	448	359
67	105	534	382
50	92	588	410
87	88	591	408
133	96	596	385
176	98	590	410
226	125	597	389
263	139	602	368
290	143	626	357
333	187	652	330
375	172	655	350
465	170	606	348
545	161	577	361
604	146	526	356
660	92	509	395
736	91	441	379
771	88	418	355
805	92	370	344
822	79	324	367
847	87	325	341
838	95	303	354
851	90	289	359
836	96	316	352
852	87	341	341
851	91	353	305
888	90	323	266
909	90	318	251
915	93	308	240
950	97	287	229
966	93	270	227
987	88	254	230
1004	87	243	229
1049	82	229	224
1042	68	217	231
1036	59	232	226
1025	58	240	215
1020	44	237	215
1010	44	238	215
998	31	231	221
987	51	198	211
970	41	202	224
955	54	207	218
937	43	197	224
920	44	194	228
903	55	190	218
889	53	183	209
877	58	175	197
876	61	166	185
861	70	167	174
852	78	167	171
875	84	113	163
862	86	106	160
849	88	107	157
838	87	110	160
829	91	112	161
821	90	100	153
809	90	96	140
796	92	112	141
780	91	122	129
770	93	123	130
763	94	126	131
755	90	132	138
743	100	160	132
725	96	183	129
726	94	175	120
722	92	187	121
726	95	173	112
730	88	161	112
733	99	127	100
735	89	111	109
735	99	103	96
731	105	102	98
734	116	104	95
742	113	103	103
740	128	108	94
750	122	96	97
757	131	90	84
774	140	80	80
769	145	88	84
770	146	87	85
775	152	82	83
790	150	70	89
803	150	68	95
791	151	82	94
804	149	73	94
793	148	82	93
793	146	78	91
793	143	79	89
793	138	80	91
800	134	76	90
799	131	84	88
806	128	84	89
809	124	85	88
809	120	91	87
807	125	99	82
806	129	98	80
796	132	102	81
795	140	100	77
778	138	115	82
773	135	111	88
766	138	111	86
764	145	102	81
744	145	114	78
734	150	115	73
726	147	119	76
714	143	119	78
703	138	119	79
695	134	119	82
691	127	116	84
688	122	109	84
684	117	105	83
689	113	99	81
689	112	100	83
690	107	98	83
693	107	104	81
695	106	104	84
700	100	102	91
705	104	103	85
708	106	102	83
702	107	115	84
702	107	112	84
697	108	107	86
699	113	97	90
708	117	84	94
712	125	75	94
714	127	71	84
719	133	65	88
724	133	61	87
733	137	59	83
734	133	65	83
734	126	71	86
736	120	73	91
736	119	77	92
738	113	79	97
730	117	83	93
732	107	78	96
723	109	81	96
724	101	74	99
718	110	76	97
719	98	66	99
711	109	68	95
705	102	63	103
696	99	61	106
687	100	66	105
679	105	70	106
668	103	82	105
660	106	87	112
661	103	94	114
641	110	116	106
650	107	111	115
650	108	111	113
652	112	112	108
648	113	123	107
656	111	124	111
658	105	128	120
665	102	132	120
672	103	132	120
670	102	142	129
674	101	148	129
678	99	155	132
675	96	169	135
672	89	175	142
685	87	169	145
696	87	164	144
703	85	163	141
714	83	158	140
721	87	155	135
729	88	150	133
732	88	144	134
736	89	137	137
741	87	123	135
743	94	115	127
742	98	111	123
742	100	114	124
737	103	123	117
730	108	111	113
720	112	87	110
713	112	79	109
692	116	97	112
674	115	104	111
652	120	111	107
651	125	116	99
643	124	129	98
640	126	127	100
643	129	124	94
645	130	122	89
642	128	126	93
628	129	150	91
622	132	150	91
613	130	166	95
607	129	179	92
597	141	191	84
587	149	202	77
595	131	207	97
607	130	193	105
624	131	182	110
637	137	166	102
648	144	141	95
647	154	135	87
634	150	139	93
630	162	148	88
623	152	168	105
627	165	159	99
604	156	174	112
610	153	151	116
607	157	140	118
605	149	132	129
603	154	128	128
600	154	125	132
619	156	103	133
610	160	115	135
608	163	118	140
598	170	132	132
598	175	127	128
600	173	124	125
614	163	108	129
621	157	102	129
633	149	88	139
641	141	81	148
653	140	78	149
662	140	79	143
674	140	86	124
678	146	85	123
686	144	87	131
694	147	84	129
711	140	77	141
719	140	84	145
728	134	87	160
744	130	96	171
756	121	107	188
764	113	108	174
785	102	109	170
788	90	114	187
803	89	107	179
804	96	103	153
821	102	91	160
814	91	102	176
808	84	118	191
798	75	122	212
774	65	138	232
724	59	144	247
685	48	138	263
627	53	153	260
581	49	150	248
533	43	149	247
475	32	167	241
414	23	184	263
346	24	199	247
285	7	227	299
224	0	262	348
178	0	288	414
141	6	328	427
128	14	347	441
126	18	376	426
105	28	408	424
49	35	474	408
27	30	490	383
14	21	483	355
55	32	518	357
50	26	564	456
78	34	653	521
83	3	768	567
90	1	820	581
101	32	850	643
124	70	877	602
147	116	874	543
172	134	871	559
154	136	885	558
203	152	839	535
224	181	805	513
263	81	710	621
249	154	691	521
271	98	615	621
301	90	587	612
304	139	589	580
346	175	535	535
361	208	491	495
366	246	456	471
431	258	373	461
423	258	382	435
432	263	409	418
420	281	400	382
391	270	311	374
414	253	322	364
392	261	316	395
364	243	344	399
354	220	348	437
337	213	381	420
309	217	414	398
280	204	468	383
245	199	511	362
239	182	529	348
248	182	474	378
259	167	497	347
274	138	441	344
283	132	420	324
297	125	407	331
313	131	376	302
339	128	332	304
362	126	296	294
365	127	284	280
368	116	261	287
363	107	245	297
350	97	246	308
349	85	265	307
352	74	251	304
359	77	251	281
372	77	261	255
390	82	240	234
408	84	235	213
437	77	215	209
475	62	203	211
476	52	200	218
477	46	191	235
472	48	218	233
471	44	236	228
472	50	240	229
487	48	238	218
518	50	215	188
551	46	189	186
578	45	174	175
594	43	166	168
624	43	146	163
646	43	108	163
657	50	104	153
652	45	102	164
647	44	108	168
629	55	123	166
613	60	138	144
599	67	157	134
592	72	148	129
595	75	137	122
597	80	127	115
606	82	118	111
622	84	95	108
646	86	72	105
642	92	77	105
640	95	77	107
635	104	81	108
631	106	86	105
629	104	92	99
619	112	120	90
620	113	129	96
622	113	124	98
639	115	109	98
642	120	104	97
647	124	93	95
650	131	78	94
648	138	79	91
645	142	78	90
643	144	80	90
640	139	76	93
637	139	79	91
638	137	75	88
639	136	69	88
637	144	64	86
636	136	65	93
639	145	63	82
637	152	64	74
633	143	70	85
630	143	74	83
628	147	79	80
625	144	80	80
618	144	83	76
609	146	93	72
603	145	92	74
593	144	92	73
587	143	92	72
583	142	98	74
579	142	111	76
576	143	116	77
571	141	120	80
562	140	125	81
553	138	129	80
551	141	130	78
553	138	116	77
559	139	101	76
550	139	103	77
551	139	94	76
550	140	94	73
546	137	97	75
535	130	105	84
533	142	102	77
527	132	112	79
536	138	103	83
534	130	99	91
534	133	93	94
534	132	85	97
532	130	82	98
528	134	78	91
527	130	74	94
528	131	67	93
527	131	64	91
522	133	71	92
512	132	79	85
502	134	83	84
503	134	83	86
502	135	79	85
497	138	73	81
497	144	68	82
498	137	70	91
489	143	59	86
493	140	58	89
488	138	65	94
482	135	75	92
457	140	101	85
446	131	108	94
438	132	113	92
434	130	113	92
433	131	109	96
439	132	101	94
435	134	104	96
437	138	101	98
442	140	107	95
443	142	115	104
437	140	137	112
432	138	127	115
442	139	118	112
431	137	104	114
442	141	95	112
445	133	89	119
444	145	87	114
446	131	83	117
446	139	84	121
447	127	85	134
447	121	93	138
445	135	95	126
447	122	92	141
443	131	102	130
447	118	106	136
442	123	115	142
439	121	124	134
438	127	129	130
437	122	135	132
437	126	134	132
441	122	130	133
440	124	131	131
437	127	140	125
442	125	141	126
446	126	139	132
444	123	147	137
442	124	152	134
439	123	154	134
442	123	154	133
437	120	165	136
436	122	166	136
437	120	168	137
435	120	173	139
431	120	176	141
427	119	180	146
424	114	176	151
422	111	173	150
422	112	170	148
435	117	148	149
435	120	142	142
445	122	120	140
453	118	107	145
454	116	97	149
461	118	92	150
455	114	95	153
456	114	105	153
456	107	105	158
464	118	97	148
464	114	97	145
464	113	82	147
466	113	93	137
471	120	88	136
475	120	88	130
476	120	93	132
477	121	100	121
479	120	102	116
481	121	110	110
487	116	111	113
484	119	122	110
481	119	128	110
478	120	137	108
479	119	140	111
478	119	166	106
471	118	170	101
487	129	181	92
508	117	148	100
519	123	161	95
538	114	160	104
542	109	169	109
558	97	159	124
578	102	141	116
592	102	131	114
608	105	133	109
623	113	124	100
623	112	149	101
633	111	136	96
644	117	139	94
652	121	143	95
656	120	146	97
664	125	142	91
661	122	148	89
664	124	147	91
662	116	151	94
671	117	141	97
675	117	134	92
680	119	129	94
683	115	125	91
690	119	116	90
690	118	116	91
691	116	116	93
691	122	110	87
695	113	111	99
691	124	114	91
692	114	108	103
703	119	95	96
696	113	103	107
702	110	98	110
710	110	94	117
721	112	87	114
723	113	83	118
733	109	74	124
745	111	65	126
752	112	62	117
750	114	70	117
753	111	71	149
752	111	83	122
753	108	94	133
748	111	100	135
752	114	99	131
748	112	107	138
742	110	103	143
740	103	110	156
736	98	110	151
732	94	110	164
726	93	108	149
723	95	111	161
716	90	111	159
711	86	117	176
703	84	120	183
697	86	128	192
709	96	131	184
707	99	163	183
714	100	176	186
713	105	204	178
720	93	214	205
715	84	227	210
713	103	240	198
709	77	249	213
717	108	232	190
720	84	254	216
738	62	243	237
772	90	242	211
785	67	272	251
796	112	301	214
806	83	330	254
809	119	365	216
822	87	399	252
842	124	390	215
872	98	386	241
885	135	363	213
896	103	369	261
941	130	330	243
950	95	304	278
1006	142	244	230
993	151	250	214
1013	171	247	208
998	109	256	264
974	88	303	295
958	56	267	319
989	134	228	253
1013	161	229	262
1023	188	228	219
1049	218	216	199
1070	225	200	170
1091	212	162	129
1117	197	145	109
1140	185	125	111
1157	168	117	112
1167	155	109	116
1174	139	96	120
1175	124	96	133
1177	122	95	151
1177	120	100	167
1159	114	112	158
1153	150	126	148
1139	191	130	130
1118	195	141	141
1110	184	142	153
1116	179	140	153
1121	161	132	181
1117	149	140	221
1095	145	163	214
1069	131	188	208
1025	103	248	230
982	52	260	287
877	63	309	321
839	36	271	364
786	47	263	337
741	56	267	325
687	54	273	302
640	44	315	298
632	59	319	278
590	67	341	290
558	76	366	266
500	84	391	288
447	91	445	276
394	95	464	268
335	110	490	267
284	111	527	286
263	113	553	297
267	112	505	301
276	100	467	316
298	126	423	328
303	96	411	342
298	146	330	308
293	130	348	305
294	169	286	296
276	185	324	277
266	179	335	309
251	206	339	298
248	202	338	306
297	184	295	302
311	179	267	283
328	161	243	275
351	158	237	259
410	151	191	248
463	153	171	225
484	166	183	221
519	160	146	208
540	158	155	216
540	149	151	219
541	150	158	233
544	157	203	208
560	156	203	189
580	159	197	174
610	163	183	158
638	170	162	144
678	158	137	145
697	159	137	143
728	155	124	124
751	146	123	130
758	139	135	144
751	150	141	133
739	156	161	121
720	168	185	111
711	176	198	106
703	188	200	103
712	197	178	99
723	190	171	109
730	205	158	94
743	199	151	102
748	200	138	98
731	197	144	100
715	197	158	91
704	194	159	98
692	193	172	95
686	188	176	100
679	194	189	95
685	185	185	106
697	197	157	92
698	180	154	109
696	181	125	102
680	177	151	106
677	189	123	92
657	176	126	105
652	193	116	90
634	181	120	100
635	195	109	86
634	183	95	90
630	179	102	97
626	186	91	87
621	179	87	93
605	183	94	93
