182	306	130	198
178	325	135	190
181	306	130	187
176	332	134	179
178	310	132	204
174	315	137	194
173	310	138	186
174	324	133	181
183	303	127	184
153	329	158	174
192	300	119	192
149	330	164	173
193	300	120	190
153	330	158	173
181	304	130	183
149	329	163	176
177	310	135	182
141	332	168	178
187	299	123	195
144	330	169	176
183	317	133	175
162	338	148	173
163	310	152	183
161	327	150	186
169	301	141	190
156	326	153	185
170	299	140	192
164	324	146	186
145	321	158	169
190	334	108	180
151	324	150	180
180	339	120	174
165	322	137	182
159	335	143	183
154	311	151	185
174	332	129	187
164	314	139	179
149	335	153	180
188	307	117	190
151	337	156	170
193	306	117	187
156	336	150	170
184	314	125	187
143	341	164	174
193	309	118	192
148	340	158	172
187	326	116	181
138	336	165	181
183	331	127	173
143	346	164	174
189	316	125	189
149	344	153	174
192	322	117	178
153	347	148	166
197	318	112	184
174	346	131	166
150	324	152	193
170	345	136	176
160	322	145	183
170	343	137	183
160	321	145	182
168	342	135	184
146	321	158	194
171	341	135	184
152	324	154	182
171	342	135	189
149	323	159	184
181	341	130	190
161	327	147	182
169	348	137	185
169	327	140	183
173	349	136	181
169	328	141	183
166	350	142	181
170	327	138	190
171	351	137	181
169	330	139	184
170	351	137	182
169	331	139	188
168	353	140	178
168	330	138	192
165	355	142	183
161	331	146	187
164	352	141	186
150	332	155	196
159	355	144	191
145	334	158	187
165	353	136	192
156	334	148	189
169	357	133	183
161	336	144	186
181	358	124	181
159	342	146	173
179	360	123	177
160	344	142	191
158	368	145	173
173	342	130	181
149	366	153	169
177	344	121	183
132	369	171	169
157	347	137	180
163	369	135	176
121	348	176	189
155	363	141	171
125	378	174	161
185	345	104	185
137	364	160	172
186	373	108	170
145	361	154	175
188	377	114	177
147	363	160	164
190	375	109	174
148	364	157	170
188	376	114	177
147	363	165	169
164	374	145	188
123	356	193	182
155	366	151	170
160	381	149	178
152	354	165	186
184	372	129	189
137	355	181	179
201	367	109	185
159	358	158	190
204	378	112	175
170	364	147	172
138	381	177	176
170	347	140	197
205	368	107	194
155	361	165	197
202	370	115	167
140	381	179	162
196	371	112	168
143	368	167	180
152	377	155	168
158	385	153	166
162	363	154	174
143	378	168	184
171	352	145	194
160	376	159	189
169	372	147	172
132	389	180	177
155	355	154	198
164	379	150	193
186	368	133	180
143	391	176	174
198	354	120	198
148	382	178	180
259	352	66	196
240	353	75	196
269	348	43	191
253	359	28	179
194	395	105	145
171	391	130	158
138	369	162	191
151	376	155	165
133	389	170	181
152	354	157	199
135	377	173	188
194	347	112	201
139	381	177	173
183	355	131	186
135	378	179	177
161	357	161	186
123	374	220	154
110	371	240	149
111	364	364	105
577	332	77	119
448	302	291	158
163	348	169	185
133	364	157	200
161	343	140	196
111	369	187	185
181	332	130	208
108	366	169	186
164	334	123	200
151	367	123	177
112	350	177	169
93	360	185	189
277	314	122	170
58	372	212	162
163	323	120	203
80	356	262	146
83	346	167	211
403	306	32	151
349	276	144	152
122	370	112	171
117	356	140	160
105	356	119	184
235	310	10	222
184	358	33	127
64	356	135	166
106	369	107	176
103	358	119	187
194	304	88	247
208	291	63	240
137	342	290	102
64	366	110	197
59	357	116	176
168	306	38	236
52	346	169	163
184	302	260	149
52	339	116	234
134	325	69	222
60	368	106	162
73	348	48	194
85	324	59	240
2	387	97	174
19	367	268	114
179	299	176	190
174	307	204	169
144	312	233	168
123	310	254	169
113	306	282	176
102	299	538	213
651	293	244	194
723	297	147	233
678	330	200	174
775	301	97	198
758	336	93	174
785	330	10	182
818	332	49	147
670	349	55	166
791	337	25	180
710	359	15	158
664	379	90	125
784	363	102	154
781	350	108	179
771	350	98	188
789	348	10	193
862	375	11	136
863	378	44	139
750	350	154	163
677	351	105	193
753	342	17	207
741	370	74	176
605	323	133	216
747	351	172	202
603	322	153	220
615	349	133	214
623	331	220	222
617	342	151	249
601	325	194	224
628	338	123	245
646	332	92	234
603	311	320	243
606	314	279	239
594	317	273	235
628	323	165	236
576	312	283	255
553	296	306	258
592	309	251	239
534	284	309	308
555	303	270	265
556	294	265	266
567	308	246	246
574	322	254	266
522	274	293	289
538	294	90	250
542	299	276	269
552	316	243	257
546	319	228	231
522	310	156	237
527	309	122	240
532	314	314	237
529	319	254	231
525	329	178	216
527	307	125	217
519	341	280	211
514	318	161	232
513	345	151	226
511	300	313	219
535	298	98	226
520	300	155	249
514	285	153	257
520	277	150	273
516	286	166	271
513	275	168	259
511	273	178	281
508	302	222	265
515	306	245	231
533	319	300	203
509	316	283	211
532	318	169	210
532	337	286	215
504	336	176	215
508	317	339	194
500	306	293	223
527	311	286	215
497	312	255	226
516	318	338	210
518	313	299	221
495	313	246	219
495	318	353	202
515	307	308	223
493	306	362	221
476	307	321	226
494	309	307	220
473	311	255	217
459	318	314	197
444	313	312	208
458	312	291	213
436	313	284	208
434	316	284	205
441	318	280	204
422	318	279	209
401	325	319	201
352	328	257	198
126	334	202	203
394	335	211	187
411	341	283	171
427	333	266	182
452	330	237	187
381	334	284	180
367	327	298	187
355	318	283	198
334	315	34	205
379	330	127	165
389	310	323	185
341	299	280	205
316	300	315	208
363	295	287	216
363	296	25	244
499	316	22	180
479	319	10	151
478	333	10	134
408	321	69	138
435	313	162	198
382	286	139	205
376	313	145	196
372	290	108	192
370	313	86	176
361	313	103	177
358	304	269	193
382	278	324	218
101	277	225	276
628	243	50	262
596	270	10	194
572	310	109	138
479	292	145	204
347	276	145	210
347	287	355	208
329	274	85	233
326	290	191	198
345	275	50	198
385	316	166	161
372	279	391	233
396	264	303	203
227	267	112	238
313	283	273	218
388	282	96	214
338	284	98	188
323	280	280	197
470	258	164	225
437	270	29	237
421	294	10	180
386	395	81	49
305	287	193	162
531	243	39	251
512	265	60	186
509	276	64	190
529	263	10	194
503	304	10	137
494	303	33	139
501	264	39	192
353	339	143	125
487	261	10	202
438	280	62	166
503	268	89	196
431	255	16	205
381	307	120	144
484	293	174	178
404	232	246	225
349	251	12	233
352	254	44	204
390	279	135	178
316	287	145	189
303	266	24	216
329	336	46	132
342	276	119	190
341	270	58	207
343	264	92	219
203	265	124	242
476	262	110	197
313	256	312	209
339	245	230	225
259	242	34	294
284	248	144	239
152	297	316	206
287	229	217	273
279	254	251	229
300	257	250	242
310	267	197	226
275	238	274	273
230	267	58	296
135	307	32	238
151	312	10	217
59	333	98	174
133	325	10	225
82	341	43	184
122	335	58	201
143	318	46	226
238	299	54	229
127	313	59	242
233	312	84	213
187	318	339	160
399	246	253	252
451	267	183	280
89	304	95	254
133	312	288	229
383	242	297	277
370	258	280	243
271	269	411	221
321	251	113	258
169	335	522	167
302	291	124	250
37	333	379	184
390	265	326	273
334	275	304	257
251	292	145	272
424	308	268	204
56	311	191	243
34	339	453	202
405	308	334	253
227	312	344	242
249	311	442	237
238	298	137	250
123	339	62	216
122	338	45	218
155	346	30	187
12	309	131	238
52	335	101	219
153	337	10	213
70	353	70	179
154	356	24	191
21	312	120	228
98	327	54	218
147	356	23	189
15	308	117	243
35	309	112	241
40	319	88	228
144	331	10	200
54	338	177	177
27	309	136	236
55	307	79	243
45	328	131	199
108	342	127	193
20	341	219	202
2	316	101	216
15	324	199	204
10	335	134	233
2	324	205	203
14	329	199	209
12	299	245	221
102	312	138	250
11	312	234	205
86	320	146	227
20	306	80	206
69	346	160	189
7	316	90	199
25	342	106	171
115	331	16	192
2	306	225	210
18	318	147	237
10	317	172	211
13	332	112	224
1	331	108	191
26	353	85	176
147	348	17	163
40	350	184	164
11	347	122	197
6	334	114	180
13	338	73	189
109	348	24	169
119	407	94	117
60	340	56	179
131	356	16	162
27	338	193	180
0	347	118	210
0	338	84	182
95	341	30	177
94	397	23	142
16	345	194	180
15	317	179	201
14	329	224	195
0	331	224	185
16	326	185	188
8	321	144	225
3	334	123	184
63	328	152	194
17	337	198	198
20	308	268	212
27	315	402	202
498	298	260	232
203	315	500	194
272	299	173	242
456	279	282	238
92	343	613	165
397	288	314	231
0	299	64	221
102	329	106	187
13	343	84	180
90	340	12	182
3	336	183	185
12	326	115	196
4	342	113	189
38	336	119	187
0	327	106	205
24	332	133	188
8	322	77	194
0	364	209	172
241	315	216	206
404	271	336	238
338	273	329	241
429	275	207	263
55	354	555	162
509	301	215	214
505	312	198	225
475	298	197	219
554	271	191	253
541	267	183	285
402	277	303	255
199	290	483	230
393	263	298	261
425	273	268	245
20	346	686	156
461	262	241	235
353	289	321	244
413	290	244	235
175	340	526	201
454	287	228	250
369	315	240	265
423	312	193	244
182	337	482	188
461	294	184	254
414	321	181	209
337	330	239	235
239	321	196	225
340	314	271	209
332	317	264	206
330	319	244	203
0	325	543	202
440	310	166	249
369	344	194	187
83	351	404	217
392	320	157	259
41	351	520	176
384	308	136	253
66	349	679	172
367	286	186	269
0	329	96	193
16	352	55	171
69	364	109	153
24	347	52	185
73	366	40	150
2	352	103	190
27	347	160	171
0	360	86	190
12	357	146	163
7	349	117	195
1	345	99	173
39	349	36	176
33	364	66	177
15	364	60	157
105	373	71	144
62	370	84	167
88	366	21	172
4	357	87	190
4	356	184	163
335	275	82	285
295	299	247	229
384	288	137	228
352	280	175	249
9	332	415	220
346	239	161	321
343	240	178	302
338	241	178	315
332	242	178	298
331	226	190	324
352	244	166	309
326	237	192	306
326	218	218	314
340	199	192	317
295	207	229	330
298	179	278	374
311	228	208	326
210	254	86	311
239	227	82	309
296	240	279	293
213	297	21	272
80	410	248	144
156	319	321	221
352	307	191	236
0	335	63	232
68	354	15	184
24	360	140	184
32	356	362	210
249	344	474	208
195	329	165	253
268	364	249	205
395	345	346	192
87	347	453	221
207	347	224	208
534	349	187	194
406	338	82	221
296	390	402	117
160	342	431	200
350	317	403	217
381	299	366	235
356	293	191	246
109	344	113	223
163	364	290	203
401	303	358	225
376	297	157	270
110	344	238	214
346	335	217	210
63	346	418	203
395	304	136	257
131	347	203	205
406	317	200	215
86	336	72	232
41	354	107	190
33	351	119	199
32	376	122	181
31	357	121	200
28	353	124	207
25	360	125	194
27	347	125	202
24	370	127	184
25	351	126	186
26	369	122	182
23	345	126	210
20	365	132	180
24	345	126	201
20	354	131	197
21	348	133	179
22	363	129	184
24	344	128	205
20	358	133	184
25	342	127	207
20	357	131	190
30	340	124	198
27	365	129	182
23	346	132	193
25	365	130	182
24	346	132	190
24	351	131	195
22	337	132	204
21	362	132	191
21	343	135	190
21	363	135	185
34	342	129	184
21	356	136	187
25	336	133	207
23	356	135	198
25	338	139	190
27	356	131	192
30	338	134	187
28	358	133	186
35	339	134	187
33	355	123	190
46	340	116	189
38	345	124	194
44	351	119	198
38	340	117	198
52	363	111	183
44	349	118	193
51	338	117	200
42	339	115	205
60	343	105	198
45	339	116	201
58	335	111	203
49	334	114	205
53	339	117	200
41	343	123	203
77	334	103	204
56	353	115	185
48	341	124	206
100	358	205	174
379	358	170	131
402	360	164	171
426	352	357	152
466	337	69	181
432	350	268	155
466	337	356	159
601	315	215	196
601	320	197	180
641	310	194	209
648	276	177	221
676	298	159	224
655	261	170	259
649	261	182	251
561	281	250	216
633	269	187	223
629	278	191	239
596	281	221	217
636	288	181	214
617	283	198	220
596	297	228	200
619	291	210	197
605	297	218	205
628	291	190	195
628	304	183	196
637	279	114	204
658	312	99	178
654	304	91	192
713	284	10	209
660	331	79	142
651	319	55	173
694	299	128	158
738	289	10	191
649	329	127	125
752	274	93	181
760	275	83	191
685	304	83	179
818	274	69	174
675	313	222	128
797	261	110	192
824	294	89	165
757	297	133	160
803	273	104	187
823	301	92	164
834	295	85	143
644	319	277	126
770	255	147	206
810	282	118	197
777	273	67	198
701	277	63	210
803	293	140	141
693	267	105	197
690	273	217	194
698	281	98	211
697	256	130	221
694	261	104	226
718	264	87	216
702	266	99	204
703	267	105	203
694	264	123	209
692	257	129	225
693	259	134	229
695	254	128	231
694	256	128	225
695	267	130	219
700	260	109	210
697	263	126	210
710	280	112	196
704	273	114	202
704	269	105	199
698	267	97	200
685	267	115	199
684	271	115	199
683	268	108	191
686	273	100	185
678	268	115	194
676	283	121	187
674	270	125	204
669	261	134	216
671	275	130	182
672	261	118	207
668	255	108	199
662	253	122	206
673	266	116	201
674	265	97	189
674	265	105	190
672	265	99	191
669	265	97	180
666	280	100	169
663	273	135	176
665	273	179	189
656	287	85	160
647	298	223	152
651	292	95	159
646	286	173	165
649	276	114	165
649	281	245	175
683	280	184	168
746	289	117	151
694	302	173	153
758	268	108	176
750	297	120	155
707	286	166	147
696	290	161	140
718	294	129	147
737	277	98	155
740	300	83	142
741	294	72	144
734	293	83	143
739	298	69	141
683	298	173	138
744	279	106	153
747	301	109	145
730	283	126	143
771	297	88	151
765	290	96	132
750	299	111	138
681	293	175	152
674	296	166	139
725	298	107	133
754	310	103	135
693	293	160	135
687	297	151	136
701	279	131	151
714	293	114	158
716	276	114	163
715	284	118	166
713	268	103	168
689	286	135	157
690	262	129	167
673	280	147	165
652	258	176	177
665	271	154	164
643	277	174	168
676	284	152	149
644	276	167	171
632	275	165	158
635	280	173	145
610	284	183	177
623	266	202	180
628	274	142	162
633	289	125	161
596	268	207	157
604	270	171	182
565	279	213	156
548	254	237	180
521	256	297	175
508	246	352	173
516	239	325	195
500	235	304	204
477	248	291	185
552	252	192	186
564	268	119	158
474	270	394	162
498	251	247	203
461	257	199	191
467	268	183	168
467	272	200	168
438	277	217	156
488	281	146	152
582	282	173	141
429	255	301	180
396	247	253	194
322	253	29	250
373	257	120	163
361	242	254	195
184	285	16	250
54	345	55	184
33	346	92	190
32	343	104	188
148	289	40	240
128	262	148	251
68	328	484	122
395	256	143	216
99	339	58	200
252	274	39	196
161	296	60	228
147	321	15	201
226	301	10	92
221	321	34	45
219	308	72	92
196	299	207	138
379	252	94	217
143	316	82	195
106	356	308	97
353	260	79	217
131	339	441	126
273	244	147	205
65	342	228	173
313	280	111	181
164	307	174	188
273	274	45	248
216	328	17	187
263	306	68	140
155	349	159	156
207	309	238	172
172	304	124	236
255	301	88	224
15	322	263	192
266	277	15	301
172	358	217	105
148	329	119	190
179	318	88	213
164	310	184	195
129	323	154	220
285	302	104	211
22	333	263	182
148	283	171	240
145	316	171	232
275	291	40	240
99	303	379	163
239	279	20	218
108	312	245	162
200	268	85	267
127	329	178	180
157	299	226	226
196	297	38	287
0	336	391	134
214	305	84	261
126	313	193	228
215	282	17	346
130	338	180	151
195	342	140	188
316	320	109	186
111	337	298	138
294	320	105	180
170	349	239	163
192	337	136	243
287	329	85	218
194	339	222	159
195	301	186	252
208	298	98	311
219	311	162	218
317	286	63	255
269	300	119	183
202	320	189	177
243	298	133	241
318	291	72	245
298	317	109	159
231	333	179	158
294	297	92	240
404	310	70	173
422	318	37	158
365	328	66	147
425	331	125	133
366	323	138	165
231	319	74	344
277	330	143	228
389	319	13	220
278	326	201	137
441	285	76	207
339	306	201	174
332	298	201	198
263	304	180	228
419	276	29	288
513	282	74	183
427	278	79	236
482	297	41	196
514	279	10	198
525	282	73	178
424	310	10	205
332	329	168	142
297	299	115	235
216	347	58	253
150	439	262	83
295	310	143	228
161	366	281	188
268	320	60	316
306	312	223	168
257	350	88	262
296	322	272	147
17	473	157	198
311	299	109	245
360	306	128	228
318	257	170	384
451	269	48	309
285	364	140	148
337	314	182	212
245	337	29	363
352	328	20	206
245	402	168	80
378	326	146	144
361	299	51	254
377	311	222	164
352	311	112	221
389	309	307	147
342	309	90	235
402	323	37	214
336	347	104	145
418	328	28	178
418	321	32	166
378	346	41	175
394	336	52	155
243	363	225	120
431	306	73	219
453	323	107	178
265	348	364	144
289	324	93	331
188	310	266	395
249	293	145	425
187	392	192	292
328	311	67	395
463	303	111	222
404	302	108	280
488	313	17	293
384	314	104	216
290	312	249	310
128	402	265	304
323	341	101	357
307	281	233	385
89	417	315	293
419	314	43	347
582	306	77	165
519	315	14	172
566	308	49	132
580	316	132	123
441	307	49	211
530	311	52	163
494	305	60	169
494	316	10	163
413	327	157	101
595	292	127	156
399	309	17	202
349	320	123	165
576	302	92	163
391	314	81	190
348	317	34	270
288	418	166	79
354	337	97	158
353	328	103	176
357	320	84	198
347	328	27	229
345	346	89	134
352	329	120	172
351	316	10	252
368	335	79	114
364	323	86	139
412	315	40	157
361	330	108	140
357	318	89	185
349	318	44	257
243	364	86	275
183	303	172	391
124	384	283	300
69	406	324	313
94	422	342	276
236	341	218	351
78	398	331	315
135	387	268	308
140	388	294	300
80	407	391	258
80	394	338	316
181	358	246	333
176	377	311	302
175	375	205	344
100	422	324	260
363	335	56	367
548	296	110	161
401	311	338	149
191	377	200	298
356	340	335	131
426	278	89	383
431	324	83	263
666	276	65	174
593	288	69	180
389	298	285	160
78	414	315	255
175	395	214	311
197	377	535	86
206	398	142	279
389	322	51	298
561	303	80	130
450	293	260	149
180	441	173	220
308	336	97	344
428	273	71	319
506	287	206	175
637	240	76	235
528	264	131	188
455	247	161	325
372	306	60	393
642	260	47	175
644	262	178	177
426	288	335	184
299	348	115	349
395	318	230	190
347	348	73	320
235	308	164	352
268	388	331	154
311	368	226	199
455	329	318	130
208	410	75	248
250	318	251	312
273	372	525	99
114	403	323	263
110	409	297	300
152	401	247	285
114	390	278	329
315	347	74	339
333	278	204	351
117	412	284	297
206	395	210	273
152	420	260	271
177	351	253	311
116	383	363	267
316	322	130	376
433	288	10	345
394	330	63	141
509	283	86	122
350	369	322	57
411	300	23	336
563	303	23	92
604	263	30	134
597	251	122	160
485	279	432	150
161	389	250	293
98	418	307	297
193	351	197	343
126	406	280	296
87	404	317	271
565	283	190	154
538	271	336	195
158	404	229	291
149	402	278	235
158	394	249	299
238	367	196	294
254	372	147	305
181	408	222	245
511	265	73	335
325	364	450	83
197	388	406	162
123	423	94	229
162	395	89	249
107	416	96	242
107	424	281	228
130	427	189	212
280	344	30	329
174	491	77	147
253	433	10	209
163	444	155	178
407	302	46	356
351	357	62	268
277	326	103	300
268	337	150	311
285	310	99	341
151	396	127	267
266	312	181	349
265	350	220	259
167	382	318	228
148	377	337	259
124	376	339	284
121	376	327	307
147	374	331	259
159	365	537	162
248	375	450	164
131	416	530	131
536	283	299	178
697	216	179	346
460	224	397	412
462	281	67	378
417	330	97	251
628	284	122	152
777	253	165	154
777	266	379	135
621	263	452	164
445	318	35	354
388	317	75	323
112	405	111	236
102	406	156	237
99	396	288	266
112	410	244	289
110	378	192	290
117	421	265	269
115	382	227	287
124	416	250	284
94	372	293	301
130	395	243	313
56	373	329	296
89	388	269	331
81	412	276	268
80	410	283	256
82	419	257	299
95	371	289	316
65	398	308	285
95	410	268	260
53	412	294	283
65	416	271	260
73	414	253	253
114	404	216	302
99	371	252	293
86	400	257	311
130	394	209	283
71	421	279	248
45	403	289	269
95	407	223	312
86	373	242	302
72	401	254	308
113	388	212	284
85	424	239	272
181	352	145	316
120	411	137	253
179	377	137	293
315	285	198	381
144	402	166	267
312	282	220	402
141	367	174	325
101	425	198	271
159	375	154	283
89	418	216	249
124	374	177	310
123	412	170	283
306	335	19	325
192	407	74	179
13	440	131	206
116	389	168	272
55	425	231	252
17	378	279	281
106	399	173	313
177	363	121	305
108	407	160	247
178	364	65	307
137	393	130	266
103	384	170	278
40	423	166	255
65	396	201	280
4	406	271	287
113	410	152	266
101	398	165	286
91	386	179	307
31	427	227	275
80	385	185	287
29	426	239	266
78	379	198	289
54	419	212	274
3	387	268	277
111	398	144	320
92	404	174	278
95	384	172	305
47	429	207	268
5	393	264	272
94	412	159	301
77	401	185	270
24	427	236	263
99	380	182	287
74	417	176	270
9	394	249	300
110	408	149	281
96	396	166	294
55	388	216	303
6	395	269	290
106	411	156	299
89	399	184	292
62	387	209	299
70	421	205	271
19	388	257	284
100	413	165	306
81	399	201	264
50	426	230	263
37	386	249	279
91	411	185	289
81	385	206	278
76	417	209	274
50	385	241	277
100	406	185	294
94	386	180	293
79	383	204	302
90	406	198	287
76	377	216	302
41	392	253	311
121	373	170	297
0	359	290	323
85	389	193	330
7	371	284	299
78	395	199	324
0	372	294	304
96	395	181	324
15	382	277	297
84	399	193	320
4	371	304	299
109	391	177	328
66	375	235	302
0	340	299	372
89	382	204	312
15	358	284	328
107	391	183	328
41	362	262	319
75	379	221	338
0	353	304	335
99	383	190	329
26	359	274	312
107	389	185	330
47	370	240	348
127	348	164	344
95	376	203	315
22	350	258	358
72	393	212	326
0	364	292	335
65	390	219	322
37	353	253	360
69	394	224	325
38	357	264	320
65	390	231	329
45	362	255	334
69	395	230	306
0	359	299	336
91	390	195	329
8	371	289	329
88	397	198	322
7	372	289	344
75	401	212	286
6	367	282	340
67	395	216	324
0	366	294	318
81	392	199	327
0	372	291	339
81	404	200	315
2	378	289	322
78	404	200	315
0	374	287	323
91	404	184	315
21	367	265	312
87	399	193	320
13	368	272	332
84	403	195	316
37	377	251	342
56	384	229	335
5	362	276	330
90	397	184	322
57	374	205	345
0	359	274	360
74	401	199	318
35	376	222	341
81	416	183	303
58	390	196	329
7	377	252	340
78	414	181	305
44	392	192	325
5	385	242	320
76	420	171	299
61	395	166	323
26	387	210	327
41	427	201	292
39	397	184	317
39	434	179	277
31	405	180	296
26	438	170	276
18	404	178	293
9	435	187	274
4	412	182	268
1	444	173	260
0	422	160	271
0	420	153	286
0	414	131	280
0	419	138	271
0	417	100	277
0	431	102	243
0	433	74	232
0	425	67	276
0	439	76	211
0	436	67	133
5	407	188	249
433	315	69	167
429	323	237	151
414	317	472	150
787	280	359	211
376	292	78	210
405	336	127	141
372	314	97	155
372	314	240	141
356	310	169	175
345	324	248	144
331	317	234	155
312	317	239	158
303	316	235	160
296	316	256	160
284	316	338	154
409	301	470	189
368	292	815	184
517	311	10	214
435	367	61	108
290	326	119	132
260	337	72	144
251	336	201	142
226	332	218	136
211	326	244	149
206	319	213	157
200	320	218	155
188	320	237	156
181	317	224	157
163	319	235	154
156	318	248	157
146	315	224	163
161	315	225	161
137	317	200	159
136	320	227	153
117	317	244	155
108	314	227	162
124	313	187	160
97	319	244	152
84	314	249	160
96	310	218	165
74	313	243	160
97	309	201	167
71	314	252	156
63	309	229	168
87	309	189	166
66	317	243	152
56	311	229	162
82	309	191	164
57	315	244	150
58	309	226	162
54	309	242	162
44	307	229	167
64	307	210	162
38	308	255	156
31	303	231	168
51	303	193	167
84	310	173	151
137	316	149	147
72	314	202	146
73	309	185	150
86	308	190	148
33	302	224	152
16	300	245	154
17	294	231	165
47	294	217	164
20	295	163	161
49	298	213	166
29	299	194	160
6	301	245	153
21	294	216	163
14	295	241	158
9	292	237	164
30	290	225	165
5	290	226	163
29	290	215	161
4	291	225	159
26	290	205	160
9	293	247	156
0	289	227	165
25	289	186	164
0	296	250	155
5	290	220	165
26	291	186	162
4	298	244	157
54	297	174	162
42	305	217	146
25	301	227	155
5	297	209	159
31	298	190	156
9	302	244	155
18	297	219	164
12	298	234	159
27	296	193	162
51	301	203	154
23	301	85	156
27	301	242	156
13	300	230	160
34	298	205	162
10	301	246	154
39	295	182	164
24	304	231	153
20	301	225	156
18	301	243	157
30	299	206	163
16	306	238	152
29	302	206	159
22	304	239	155
17	307	234	158
13	305	225	159
32	303	150	162
111	318	150	173
42	317	213	155
19	315	213	158
26	316	219	156
6	314	237	156
12	312	216	160
18	313	228	156
0	313	224	159
22	312	225	161
0	314	136	184
25	329	82	173
38	330	208	143
103	328	146	146
111	340	128	147
95	349	136	130
70	345	169	136
86	347	137	130
87	354	124	133
90	331	122	147
93	347	117	136
18	335	188	165
85	343	102	147
74	357	119	132
71	359	117	135
75	368	108	139
45	357	136	130
60	365	111	145
6	350	150	143
9	355	138	139
11	355	130	152
11	355	106	138
8	355	116	143
14	364	107	135
39	374	80	135
35	395	65	98
34	376	66	121
28	389	60	108
