817	326	78	80
822	333	76	76
823	327	77	82
823	331	76	80
820	330	76	81
820	330	76	83
811	328	83	81
812	339	80	75
816	332	79	79
812	329	88	86
816	338	81	77
814	331	93	80
808	334	97	77
814	337	95	72
809	328	102	80
818	339	88	70
822	328	89	86
827	343	89	71
829	330	88	84
827	339	84	82
826	336	91	86
818	341	94	76
824	341	88	78
822	336	89	85
819	344	91	81
814	337	100	82
820	348	95	70
800	333	114	83
814	341	102	74
821	340	95	74
823	333	100	79
823	341	100	75
830	335	98	81
825	336	99	78
826	336	101	79
828	336	97	80
823	338	100	81
829	340	88	84
824	334	91	89
826	340	89	80
825	336	86	83
825	336	87	83
823	336	85	83
817	334	90	80
819	331	92	81
817	332	84	78
811	332	95	75
814	332	86	78
815	335	82	76
813	336	85	81
816	339	79	80
814	341	80	80
814	340	82	82
808	341	87	84
811	340	82	80
811	338	88	81
805	340	89	79
804	341	91	78
796	339	95	79
800	339	90	75
802	335	89	81
796	333	92	80
805	335	88	80
801	329	91	85
803	336	96	79
802	336	89	78
796	330	95	81
785	333	113	78
674	330	235	83
493	322	397	105
773	339	143	85
613	330	280	94
763	333	143	104
586	320	315	101
765	338	139	93
799	332	113	87
800	335	102	83
792	338	102	77
770	331	136	85
616	328	288	92
769	334	131	95
598	330	307	93
761	339	131	81
607	332	297	92
733	342	162	86
604	323	299	102
773	342	133	92
610	320	307	99
791	338	116	93
798	331	110	86
798	328	105	88
817	331	92	83
813	331	97	79
815	332	91	76
805	333	100	77
823	332	84	79
820	333	88	78
819	332	88	81
816	332	91	83
781	325	131	90
686	323	232	93
569	326	337	102
739	337	181	97
573	327	351	101
760	331	157	91
593	323	328	97
739	326	177	100
547	319	373	99
780	329	144	93
714	317	202	93
612	320	309	100
757	334	141	91
728	315	193	93
566	321	352	96
775	332	151	91
659	313	266	103
794	336	125	93
625	310	296	96
799	332	131	89
647	311	280	104
794	332	133	93
626	312	300	87
808	329	128	93
639	314	275	94
587	321	348	96
726	333	204	83
585	317	331	102
730	331	193	95
543	319	360	107
730	329	188	105
552	321	367	105
769	337	162	100
610	324	312	101
660	339	259	88
776	318	144	113
608	321	313	105
721	339	184	99
774	327	131	101
728	324	194	100
608	322	316	107
751	338	147	92
605	330	314	100
757	343	142	92
626	331	310	97
780	345	142	98
782	339	150	98
758	333	162	102
663	330	260	108
765	356	148	82
615	327	297	112
727	344	169	92
561	335	343	107
593	336	257	96
687	337	201	103
