236	158	23	21
234	159	24	21
235	155	24	25
236	152	23	27
234	155	24	24
236	159	24	23
231	150	27	30
233	153	28	28
234	154	24	26
231	152	26	29
232	154	27	27
232	152	24	28
234	157	24	23
235	165	20	14
237	165	18	17
235	165	21	16
237	165	19	15
235	165	19	14
235	164	20	15
235	164	19	17
236	165	18	16
234	165	19	16
236	165	19	16
235	166	18	14
234	165	20	15
234	166	20	16
235	167	19	16
233	167	19	15
235	167	19	16
234	167	18	16
235	168	18	16
234	167	18	15
235	168	18	15
235	169	17	15
234	167	18	15
231	168	21	16
234	168	21	16
234	170	20	14
234	167	18	17
235	168	20	16
233	169	22	16
231	169	20	15
234	170	19	14
233	170	20	15
234	169	19	15
233	170	18	15
233	170	19	15
234	171	17	14
234	171	17	14
235	172	16	13
236	173	15	13
235	172	16	15
233	168	19	17
229	164	24	22
227	166	30	24
227	160	31	30
227	163	28	25
230	173	25	18
230	173	22	18
232	174	19	16
236	175	17	13
237	175	15	13
234	175	15	12
236	175	15	14
236	175	17	14
237	176	17	14
234	176	17	14
235	175	16	14
234	176	18	14
234	172	20	18
231	173	21	18
230	171	23	19
231	175	21	19
231	172	22	21
233	178	20	16
233	178	17	16
232	173	20	19
233	175	20	16
236	178	16	11
236	178	14	14
236	179	15	14
236	177	16	16
235	178	15	15
235	178	16	14
234	177	16	14
235	178	16	16
235	179	16	16
233	177	18	17
231	178	18	15
231	178	17	15
228	178	19	14
227	179	17	15
224	179	18	15
224	180	16	13
222	180	17	14
220	182	16	15
217	183	17	15
215	183	17	14
214	183	19	15
212	183	18	15
208	183	20	14
208	184	20	14
206	185	18	15
204	186	17	15
201	188	17	12
198	188	13	12
191	189	15	13
186	189	15	12
183	191	15	13
176	193	15	13
169	193	16	14
158	194	18	16
149	197	19	15
136	197	20	15
126	200	19	17
116	201	20	18
108	207	18	13
101	207	17	17
93	209	19	18
86	211	21	16
80	214	20	17
73	217	19	15
65	220	20	16
58	223	20	16
49	226	21	15
41	229	20	16
25	228	23	18
0	220	39	31
75	176	10	49
64	187	49	48
62	178	113	64
89	202	77	48
33	171	127	63
83	205	85	51
3	109	148	142
256	151	92	80
309	212	46	36
313	221	35	22
311	222	35	19
312	224	32	17
309	223	33	18
309	225	33	16
308	224	34	18
310	223	34	18
311	225	30	17
313	224	30	18
312	225	30	19
314	225	30	18
316	225	30	19
318	227	33	15
322	227	32	15
327	227	31	16
330	226	32	18
335	228	32	16
339	227	33	17
344	227	35	18
348	228	36	16
352	227	34	18
356	229	35	17
361	229	35	16
366	227	34	18
369	228	34	19
373	229	36	16
378	228	33	15
382	229	30	17
385	227	31	17
388	228	28	21
389	229	32	16
392	228	27	17
392	229	26	17
393	228	31	18
395	230	31	17
391	228	34	17
394	230	35	15
392	231	36	16
396	231	33	15
394	229	36	15
397	229	35	15
396	228	33	16
399	229	30	19
400	227	28	18
401	227	27	18
403	227	30	16
402	229	28	19
403	228	28	17
404	227	28	16
404	228	28	19
404	225	28	19
405	227	30	17
404	229	26	16
405	227	30	18
407	228	28	17
405	228	28	16
405	226	33	18
407	223	33	21
406	223	33	21
408	223	32	20
410	219	31	24
411	221	30	21
412	223	30	20
412	224	28	20
413	222	29	21
413	224	29	20
414	221	31	21
414	224	30	20
415	224	31	20
414	222	33	21
415	223	33	20
415	224	33	19
415	223	34	20
415	223	35	20
415	223	36	20
416	223	34	19
414	225	36	16
415	224	36	18
417	222	32	19
418	223	30	19
417	222	31	18
414	223	31	20
413	223	30	17
408	223	33	17
405	221	34	19
401	223	34	19
400	218	33	22
395	221	34	19
392	220	34	21
387	218	32	22
384	217	34	22
377	218	32	21
373	216	33	22
367	216	31	22
361	215	32	22
357	214	30	22
350	212	31	23
346	212	30	23
340	213	30	24
335	212	28	24
330	213	30	24
325	214	30	25
320	212	29	25
317	215	28	24
313	213	32	23
313	216	25	22
310	213	29	22
310	215	27	23
308	213	31	24
309	214	28	23
310	213	28	23
306	213	31	23
309	213	28	22
310	214	28	22
311	213	27	23
309	214	29	22
311	213	27	22
312	216	26	21
313	215	25	21
313	215	27	20
310	214	29	21
313	215	26	23
313	214	28	23
313	215	32	22
313	213	32	23
313	212	32	23
312	212	32	23
314	211	33	24
314	210	32	24
316	210	32	24
316	210	32	23
315	209	33	23
317	210	32	23
319	210	29	22
318	210	31	21
320	210	30	21
320	209	30	20
317	209	35	21
320	210	34	18
320	208	34	20
319	208	34	21
324	207	31	20
321	208	34	19
323	207	32	21
326	206	30	21
328	205	29	21
329	204	29	21
328	202	30	22
328	200	30	24
330	201	29	22
331	202	28	21
329	202	28	21
331	200	28	21
331	199	28	22
330	201	28	20
332	200	30	18
330	200	29	18
330	200	28	20
331	198	31	20
332	197	30	21
331	195	34	22
333	194	33	24
334	192	31	23
335	191	32	23
336	189	30	23
337	190	30	22
337	189	31	23
338	189	30	23
339	188	31	23
339	187	31	23
340	187	29	22
339	187	32	20
341	186	30	21
338	184	34	22
339	182	32	24
341	180	35	24
342	179	32	24
342	179	34	24
342	178	33	24
342	177	33	25
343	176	32	23
346	176	29	23
346	175	29	22
347	175	28	23
347	173	29	23
346	172	31	23
347	171	29	23
349	171	28	23
349	171	28	23
349	171	28	20
349	170	28	22
349	170	30	22
348	168	33	21
349	167	34	20
347	165	33	22
350	164	34	23
349	163	35	22
349	162	35	22
352	161	32	21
351	161	32	23
352	161	34	20
355	160	29	23
358	160	28	20
358	159	28	21
358	159	28	19
359	158	27	22
358	157	29	20
360	156	30	22
358	156	32	21
362	154	31	21
360	154	31	22
361	152	32	21
359	151	36	22
362	149	34	23
360	149	36	23
361	147	36	25
366	145	33	24
364	143	35	26
368	142	32	26
370	143	31	24
374	138	28	27
373	139	27	25
372	146	29	21
373	144	29	21
375	142	28	20
376	142	27	20
377	141	28	20
377	139	32	22
379	138	30	23
378	134	31	25
380	133	30	25
381	128	32	29
381	135	31	21
380	132	35	23
383	107	32	48
382	126	35	28
382	113	34	40
383	126	34	28
387	124	31	30
388	129	28	24
390	127	28	25
392	129	28	23
391	128	28	24
393	129	27	22
389	129	31	22
393	128	30	23
390	128	33	22
395	125	30	25
390	127	35	23
394	126	33	23
390	121	39	28
395	125	33	24
392	119	38	29
396	127	32	20
400	126	29	22
397	122	35	25
399	119	34	28
396	117	34	29
396	122	36	25
399	124	33	23
400	127	29	22
402	127	31	21
400	127	35	20
403	127	34	21
401	126	34	21
400	125	35	22
404	126	33	20
402	125	36	20
404	124	34	22
404	123	32	22
406	123	32	22
409	123	29	22
408	123	32	20
407	123	31	21
411	123	27	21
409	124	28	20
411	123	27	21
411	124	27	20
411	124	27	20
413	124	29	21
412	124	29	21
414	124	27	21
412	124	29	21
413	123	29	21
413	125	28	19
414	125	30	20
415	124	28	21
414	125	29	21
415	124	30	22
414	125	32	21
416	124	29	22
418	125	28	21
417	126	30	22
419	124	28	23
420	126	27	21
421	126	26	22
421	127	26	21
422	127	26	24
421	126	28	25
422	128	28	22
424	128	26	21
423	128	27	24
424	127	27	23
423	128	28	22
424	130	27	23
424	129	29	21
426	129	26	24
426	130	29	22
426	129	30	22
428	130	29	23
426	129	32	23
428	131	30	22
430	131	28	20
432	133	27	20
432	132	27	19
433	132	26	19
433	133	27	20
435	134	24	20
435	134	25	20
437	134	24	19
438	134	23	21
439	135	23	21
439	135	24	23
439	137	25	20
441	136	24	20
442	136	27	22
442	137	27	23
443	139	26	23
445	139	26	20
447	139	25	23
448	139	25	21
449	140	25	21
451	140	26	21
454	140	24	22
455	141	24	22
457	141	24	20
459	143	26	21
461	143	25	20
463	144	23	22
465	144	24	21
466	145	24	23
470	145	21	20
470	145	22	21
472	145	22	22
474	146	22	23
474	145	23	21
474	146	21	20
476	147	20	21
475	147	22	20
475	148	23	19
475	147	23	19
476	148	23	19
476	148	23	19
477	148	23	19
477	148	23	20
477	149	25	20
477	149	25	21
477	149	25	21
476	148	27	21
477	148	26	22
478	148	26	24
478	145	28	23
477	146	28	25
477	146	29	23
477	146	27	25
477	147	29	23
474	147	29	25
475	145	29	24
475	145	27	26
475	146	25	23
473	147	23	23
472	146	25	22
472	145	25	22
469	145	26	23
466	144	27	23
462	144	27	26
460	141	28	26
454	143	29	24
450	140	29	25
444	141	29	25
439	140	28	24
433	139	27	24
421	139	30	23
415	138	27	26
404	134	28	27
398	135	27	27
392	134	27	25
385	134	27	25
380	133	27	26
376	133	27	28
373	134	29	24
370	133	28	26
369	134	27	24
367	134	28	25
365	133	31	25
362	133	32	26
363	133	30	25
361	133	31	25
362	133	28	24
361	134	29	24
362	134	29	23
359	133	34	24
362	133	31	24
362	133	33	24
361	133	33	24
364	134	33	23
363	133	33	23
364	133	32	23
366	133	32	23
367	132	29	24
368	133	29	24
367	132	28	23
367	133	31	24
367	132	33	23
368	131	34	23
369	131	34	24
369	131	32	24
369	131	33	23
370	131	33	24
369	130	37	24
371	130	35	25
371	129	35	25
373	128	34	25
371	129	34	25
375	129	32	25
376	129	31	25
376	129	32	24
376	129	33	24
377	129	33	24
375	128	35	24
379	129	31	23
375	129	34	23
378	128	33	24
376	128	33	25
378	129	32	24
379	128	31	24
377	127	37	25
378	126	34	26
376	126	36	26
380	125	36	25
378	125	35	26
380	125	33	25
383	125	31	24
382	126	31	24
383	125	29	25
386	125	29	24
385	124	28	25
386	125	27	23
386	125	26	23
385	124	26	25
385	123	32	25
386	123	30	25
386	122	30	26
387	123	28	25
383	122	32	26
386	121	33	26
386	120	34	26
387	120	31	26
387	120	31	25
389	119	31	25
390	118	31	25
391	118	30	25
392	118	31	25
392	118	30	24
394	119	28	23
395	119	29	23
392	118	32	24
394	118	30	24
393	118	31	23
395	120	30	22
392	119	35	22
396	118	34	23
394	117	34	24
395	117	34	24
395	117	34	24
393	117	35	24
397	116	32	24
396	116	34	24
399	116	32	25
395	116	36	24
399	116	32	24
399	118	35	21
399	116	34	23
402	116	30	23
402	116	31	24
399	115	34	23
402	115	31	23
403	115	31	23
404	115	31	23
405	115	30	22
401	115	35	22
404	114	34	22
402	113	36	23
407	116	34	21
404	115	36	22
403	113	38	23
405	114	36	21
403	114	40	21
409	118	32	19
408	116	32	20
413	115	29	20
413	115	29	21
416	114	27	20
413	115	28	19
416	114	29	20
417	115	27	19
417	115	27	19
417	116	27	18
415	117	30	17
417	116	30	18
416	116	31	19
417	115	31	19
416	115	34	19
419	115	31	20
416	116	34	17
417	118	33	17
418	115	33	18
419	117	33	17
420	116	33	17
422	115	32	19
423	115	32	18
425	115	30	18
424	115	31	19
425	115	32	19
423	115	34	18
424	115	33	20
424	115	32	20
426	114	33	20
425	114	34	18
426	114	34	19
425	113	36	20
425	114	35	20
426	114	35	20
429	113	33	21
429	112	32	21
432	112	32	20
430	114	32	18
433	112	31	20
431	112	33	20
434	112	30	21
433	112	32	22
433	112	31	21
435	113	31	20
434	114	33	19
434	114	33	20
433	113	36	19
432	113	37	21
432	114	38	19
434	113	34	20
433	113	35	20
436	112	33	20
438	112	34	18
437	112	34	20
440	113	31	18
441	112	30	18
443	112	29	18
444	113	28	18
445	113	25	18
445	113	26	18
446	113	29	18
444	114	27	17
447	113	27	19
446	113	29	18
443	113	32	18
447	113	32	17
446	115	34	17
445	113	36	17
445	111	37	19
444	112	36	18
449	113	33	18
447	113	36	18
446	110	38	21
451	110	32	20
452	112	32	18
455	110	30	19
454	114	29	16
456	113	29	18
456	112	28	19
456	112	31	18
456	113	33	19
457	113	29	19
457	113	31	18
456	113	34	18
456	112	35	20
457	112	34	19
456	113	37	21
456	111	35	21
460	113	33	19
458	112	35	20
459	111	37	20
462	110	33	21
465	112	33	20
463	111	32	21
464	112	33	21
468	112	29	21
465	111	31	21
469	113	28	20
467	113	31	20
467	111	31	22
466	114	31	19
467	113	34	21
469	113	34	21
468	111	35	24
469	112	35	23
468	109	37	26
472	112	35	22
467	111	39	23
471	111	37	24
471	113	35	21
473	112	34	21
473	112	35	20
475	113	33	20
474	114	32	21
478	113	30	22
476	113	32	21
477	113	32	21
477	114	32	20
477	114	31	21
478	114	33	21
477	114	31	21
478	114	33	21
479	114	33	21
478	113	34	22
480	112	36	22
479	112	36	22
479	112	36	22
482	111	34	23
479	114	36	21
482	111	35	24
482	116	34	19
485	114	32	21
485	113	33	20
487	113	32	21
488	114	31	21
487	112	32	23
489	114	32	21
488	114	33	21
490	115	31	20
489	115	32	21
488	113	34	22
490	116	34	21
489	112	34	24
487	115	37	22
489	113	36	23
488	116	37	20
490	113	35	23
491	116	35	21
491	115	35	22
492	116	33	21
493	116	34	21
494	117	33	20
494	116	32	20
494	115	34	22
497	118	31	19
495	117	33	21
495	117	34	21
496	117	33	21
497	118	32	20
499	118	30	20
499	117	31	22
499	119	31	19
499	118	31	21
499	118	32	21
500	119	32	20
498	118	36	22
500	120	34	19
496	117	39	21
500	119	36	20
502	121	35	19
503	119	35	21
503	118	36	20
507	121	32	18
509	120	29	19
510	120	28	20
509	120	30	20
510	120	28	20
510	120	30	20
512	121	30	19
509	121	30	20
511	122	30	19
511	121	32	20
512	122	32	19
510	122	35	20
513	122	33	19
512	122	34	19
513	122	33	20
515	122	31	19
514	122	32	19
519	122	29	19
520	122	28	18
521	123	26	18
520	122	26	19
520	122	26	18
519	121	26	20
520	123	26	17
520	123	26	18
520	124	24	18
519	122	25	19
520	124	25	18
520	124	26	18
521	123	29	19
520	123	29	19
521	124	31	18
523	124	30	18
524	123	29	19
523	122	30	19
527	120	26	21
527	121	28	19
529	119	28	21
529	120	27	21
529	122	25	20
531	120	27	22
529	121	27	22
532	121	27	21
530	121	29	21
529	119	32	23
528	121	34	22
529	122	33	21
530	119	33	23
531	123	32	20
529	119	35	22
531	123	33	20
529	120	33	23
528	122	34	21
532	122	30	22
531	119	30	25
534	120	27	24
535	120	27	23
534	122	26	21
536	124	28	20
535	124	27	19
535	124	27	19
536	126	27	18
535	125	27	18
534	126	25	18
531	124	26	20
528	121	28	22
523	123	30	21
516	120	28	22
511	119	30	21
505	117	29	21
498	115	30	22
490	114	30	23
480	111	29	24
468	107	30	24
456	106	30	24
443	106	29	22
432	102	26	24
419	104	24	21
405	102	24	21
391	101	24	20
375	100	24	20
359	98	24	21
340	100	23	19
320	97	24	21
301	97	22	21
279	97	23	23
260	96	22	23
243	100	21	21
227	99	21	21
212	100	23	24
201	102	24	25
196	99	22	30
189	100	23	30
184	100	24	28
182	98	24	33
179	100	22	29
177	97	24	32
175	100	22	29
174	97	24	30
175	100	23	29
174	96	23	31
177	100	22	27
177	99	22	28
181	97	22	27
185	98	21	27
185	93	27	32
196	95	22	28
204	96	22	28
213	92	22	28
223	93	22	25
239	94	22	26
257	95	23	22
278	93	22	25
299	91	22	26
318	93	24	22
336	93	24	23
351	91	23	25
361	91	26	26
372	92	23	25
381	90	25	29
389	91	23	27
398	93	24	25
406	92	23	27
414	95	22	25
424	95	21	24
432	94	21	26
438	95	21	26
442	96	21	25
446	98	21	24
449	97	23	25
452	97	20	24
454	97	21	24
455	97	21	23
456	97	23	24
457	98	22	25
459	96	22	25
459	97	22	25
460	97	21	26
460	97	22	24
461	97	21	25
460	94	23	27
459	94	22	26
459	92	23	28
459	93	24	28
459	94	22	25
459	94	21	25
459	93	21	24
459	94	19	23
459	94	20	23
456	95	21	22
456	93	21	24
456	92	20	23
456	94	20	23
456	92	20	23
455	92	18	23
455	92	21	23
456	90	21	25
455	91	21	25
455	90	24	26
456	90	22	26
456	88	22	26
457	90	22	25
458	87	22	27
458	90	21	27
458	89	21	25
458	89	21	25
458	90	21	25
458	90	21	25
459	92	19	23
