326	140	73	113
334	128	60	96
323	119	66	102
327	111	65	109
322	101	65	112
319	80	72	222
311	103	91	249
306	103	106	239
306	106	108	223
307	100	106	210
309	108	109	209
310	113	108	198
311	109	112	201
310	110	119	205
313	123	122	197
315	133	123	183
316	146	120	160
319	161	115	150
308	163	124	142
299	168	133	150
302	175	132	140
303	185	127	126
304	189	127	118
309	190	125	125
303	191	130	116
301	189	130	119
302	189	124	118
303	189	122	112
305	189	126	118
304	189	120	108
306	189	127	123
303	190	123	113
307	187	122	118
306	191	117	107
307	188	117	106
302	184	114	102
304	189	116	122
306	192	115	110
309	193	119	118
305	189	109	92
304	194	118	119
302	196	119	109
301	195	122	121
303	198	117	116
302	198	119	112
299	201	123	120
300	203	119	112
300	207	123	119
296	209	123	112
299	212	125	117
300	214	119	109
301	216	124	115
297	217	121	109
301	218	123	115
298	219	120	111
302	219	123	118
300	222	119	106
300	221	128	116
300	221	119	109
298	222	128	113
300	220	117	109
304	221	123	114
299	221	119	108
307	221	121	116
304	223	117	103
307	223	119	110
306	225	115	105
308	226	119	108
303	226	114	101
307	227	113	115
309	228	106	91
307	231	106	108
304	236	117	106
304	231	107	88
305	236	113	96
309	238	103	100
305	242	109	95
303	243	111	99
301	244	110	93
304	244	117	98
302	244	109	92
305	244	109	98
302	244	109	94
303	245	111	97
300	246	111	94
303	246	109	98
301	246	111	92
303	246	109	95
299	247	109	94
303	246	114	97
301	246	108	92
304	246	112	99
298	247	110	91
303	247	116	99
298	247	111	88
301	247	117	98
301	242	107	94
301	245	117	98
300	243	108	92
297	244	115	96
299	241	111	97
299	238	114	95
301	237	106	89
299	245	114	93
296	245	111	97
300	245	115	99
296	247	112	92
298	247	113	97
299	248	110	95
299	248	109	93
298	249	112	93
293	249	113	94
298	249	117	97
294	248	114	94
296	248	115	94
293	250	116	97
292	246	116	95
293	250	117	95
295	250	114	95
287	250	118	94
296	252	116	93
288	252	120	94
296	252	110	95
291	255	111	91
292	257	115	93
290	259	109	89
292	261	113	90
289	263	110	88
291	265	112	88
291	266	110	87
288	267	117	88
293	268	111	86
285	269	118	86
292	269	114	86
288	270	110	83
291	271	113	84
284	271	112	82
288	273	110	83
288	274	111	85
289	274	108	81
288	274	113	79
291	276	111	79
288	275	112	78
290	276	111	78
290	277	111	77
293	277	107	76
290	278	112	76
290	278	112	75
291	279	116	76
293	279	111	74
292	280	112	75
289	280	117	74
294	280	108	75
293	281	113	75
297	281	108	73
306	281	102	74
310	284	97	69
317	284	85	67
317	287	87	64
324	288	78	65
331	291	71	60
323	293	79	58
331	294	66	56
339	296	61	55
344	300	57	53
347	303	47	48
348	306	47	46
348	308	47	46
349	311	46	45
345	313	52	42
349	315	49	44
343	317	55	42
347	321	52	38
346	325	48	34
346	328	46	30
347	333	44	26
353	333	39	26
351	335	40	24
351	338	40	21
358	337	34	22
358	337	33	22
362	337	30	22
360	337	30	22
363	338	26	21
365	340	25	19
367	338	24	20
341	301	75	37
426	207	51	37
368	206	152	37
281	65	43	62
231	51	97	73
138	41	185	92
136	20	159	122
146	19	149	121
134	24	168	121
149	18	163	129
150	18	142	125
136	24	172	121
141	23	158	123
142	24	171	121
128	22	175	124
128	18	189	128
131	10	177	131
141	9	185	129
127	7	155	130
138	0	166	131
122	11	147	116
136	4	181	121
126	8	164	119
145	4	163	123
153	4	167	122
136	8	146	115
148	3	143	106
129	9	175	100
134	8	173	107
139	10	158	108
150	7	159	111
138	13	160	106
158	2	151	117
168	6	150	112
150	8	168	112
150	13	173	111
143	23	206	168
154	4	120	129
156	2	147	118
163	7	159	110
157	8	176	115
152	10	134	117
158	6	142	111
164	10	147	107
157	13	168	108
167	11	108	113
172	8	152	116
167	12	131	111
173	10	145	109
169	13	147	111
182	12	142	112
162	14	129	106
167	14	128	105
175	15	129	102
166	19	133	102
177	16	129	104
167	21	128	99
183	17	108	101
170	20	118	95
162	22	117	91
172	23	119	90
170	23	111	89
183	25	114	92
163	28	124	88
166	28	121	90
178	28	116	91
178	30	112	89
171	32	120	89
169	33	141	97
176	33	137	99
171	36	145	104
176	36	144	105
184	37	121	104
185	41	128	98
175	42	137	97
189	41	118	99
183	44	108	93
171	47	118	86
170	46	114	86
169	47	120	85
175	46	119	88
173	47	118	86
171	47	121	86
172	46	113	87
175	46	121	86
178	44	115	88
178	44	105	85
176	42	119	84
184	36	104	90
172	39	111	84
168	39	121	83
178	36	130	93
177	32	129	98
188	32	113	97
173	36	120	91
177	33	112	90
186	33	105	87
183	33	106	84
177	33	112	83
178	34	111	82
184	32	114	84
182	31	124	86
188	28	111	91
197	30	106	90
177	30	124	94
190	25	119	97
188	30	121	93
183	30	130	95
184	30	115	95
183	32	127	90
184	33	111	90
187	34	113	86
186	33	115	86
187	32	114	87
183	34	120	86
183	33	124	87
188	33	112	89
188	34	120	86
188	33	111	89
191	34	112	85
186	33	120	86
196	32	100	89
197	34	102	84
196	34	105	82
197	34	96	80
194	34	94	77
187	35	106	76
187	35	106	77
187	35	95	77
185	36	109	74
193	34	101	78
194	34	92	76
184	36	113	76
194	35	109	80
184	36	132	84
197	35	111	91
189	38	120	86
184	36	115	87
192	36	111	85
188	36	128	85
182	35	112	87
192	35	114	85
195	28	122	93
185	29	104	89
187	32	113	83
187	31	111	85
190	31	109	85
192	30	105	86
192	29	115	87
188	27	110	90
183	28	111	87
185	27	102	87
183	29	115	89
189	27	119	93
174	28	107	89
182	29	111	86
184	24	116	93
178	26	110	90
174	26	126	90
166	22	96	93
172	26	97	83
169	26	98	81
177	22	94	84
149	25	109	78
158	23	105	81
160	24	97	82
159	25	106	79
157	19	96	85
151	24	108	79
153	25	102	79
160	24	97	79
158	24	101	84
161	24	104	83
158	24	112	89
156	25	117	89
160	24	119	90
156	23	135	92
159	27	103	98
166	22	111	94
161	25	103	87
161	28	113	81
159	28	109	84
164	29	112	82
159	29	126	86
163	28	97	88
157	33	116	79
163	31	115	82
161	31	112	83
165	31	110	82
158	32	109	81
166	32	111	81
159	32	118	84
166	31	121	86
161	30	118	89
166	30	109	89
159	31	129	85
163	30	89	91
162	31	123	86
169	29	107	89
161	32	100	82
166	33	119	83
171	31	113	86
165	33	119	84
173	31	116	85
168	31	111	85
172	32	119	83
171	31	113	85
178	31	115	84
172	30	105	84
175	30	104	81
177	31	113	79
172	32	126	111
280	238	71	70
276	226	79	132
272	220	85	129
266	210	89	139
261	207	95	146
249	180	101	157
250	193	98	150
234	159	106	159
221	125	120	205
222	123	123	215
220	138	117	196
225	143	90	151
246	169	70	133
244	166	67	117
249	160	61	115
251	158	57	103
251	152	58	97
247	138	58	111
243	147	62	105
242	125	63	129
230	118	72	134
255	141	57	113
249	119	57	132
237	103	74	131
254	120	57	125
253	121	65	86
244	81	77	80
257	120	63	30
254	50	58	110
254	125	60	74
252	100	62	60
251	104	57	126
253	125	57	127
230	91	80	159
208	55	106	197
195	34	127	221
186	23	139	224
180	31	142	221
177	30	149	234
171	43	146	218
236	118	85	155
248	132	68	125
221	77	91	179
192	37	128	220
190	37	137	228
183	24	121	173
248	128	63	128
209	69	100	183
228	99	89	158
193	46	117	216
201	65	118	200
194	33	131	229
185	25	116	130
228	136	84	112
257	123	55	131
171	33	143	210
170	36	145	219
167	31	152	241
164	40	160	233
165	38	160	225
165	34	159	241
161	29	145	166
169	29	132	237
165	33	145	237
158	22	155	245
153	28	154	141
186	64	109	216
174	28	131	243
162	29	120	148
212	120	77	152
227	128	67	145
216	117	76	143
213	106	79	159
187	62	108	202
174	49	124	135
208	118	83	153
216	126	73	150
232	147	59	128
216	131	75	132
229	152	64	121
217	140	70	133
228	161	63	115
224	155	68	107
215	149	72	113
223	159	65	107
207	130	82	132
229	176	61	102
199	126	93	140
230	174	64	107
222	152	73	133
236	176	63	108
230	157	69	123
231	165	71	111
227	152	75	120
233	166	70	108
233	155	71	106
231	157	72	104
183	86	120	172
185	79	119	196
180	67	131	217
173	58	144	235
166	60	137	185
231	172	72	119
236	164	70	90
228	144	75	113
236	161	68	105
235	151	70	107
232	147	74	111
241	160	65	103
243	151	64	103
241	152	65	108
234	140	75	109
235	145	74	114
244	154	66	100
244	146	65	107
242	151	69	104
243	148	68	107
225	123	85	134
248	157	63	109
244	142	68	111
252	158	60	101
250	149	64	99
246	154	68	107
246	148	68	112
250	157	62	110
251	149	61	123
251	152	62	117
238	136	75	129
249	157	66	113
253	151	63	109
254	160	62	99
242	136	73	119
251	155	65	108
253	159	63	104
254	155	61	107
252	156	64	100
254	159	59	95
251	150	59	108
253	160	60	109
252	152	64	104
252	161	62	99
251	149	64	100
254	161	62	98
254	157	63	92
241	147	73	113
249	162	65	106
250	153	65	103
245	151	68	103
251	161	60	106
246	147	68	102
253	161	59	101
230	120	84	135
243	163	68	103
228	127	82	135
242	153	67	118
236	146	72	122
239	153	69	115
222	128	87	140
205	90	103	184
203	78	112	203
194	66	128	215
185	56	135	234
176	56	145	210
173	66	140	191
176	53	137	225
170	51	137	142
235	173	66	117
244	158	60	106
200	95	100	168
229	149	78	121
242	163	58	103
236	145	61	114
238	160	62	109
182	75	121	189
218	127	92	151
227	132	82	147
244	156	63	117
216	116	84	148
246	163	64	103
234	129	71	134
243	147	63	120
227	130	74	133
229	119	78	146
242	147	65	121
247	155	56	107
185	59	120	200
181	48	131	224
176	42	143	222
172	56	144	120
223	133	82	147
231	127	79	153
208	84	101	194
192	42	126	235
182	46	135	118
223	114	83	153
193	47	119	220
183	40	126	135
196	64	109	211
187	58	127	206
184	45	130	137
193	60	114	224
183	55	124	98
202	54	110	223
190	52	127	98
225	118	80	157
202	50	111	225
189	49	120	113
208	81	97	195
197	44	118	231
186	43	134	127
208	75	102	197
198	55	117	152
206	65	108	214
195	59	117	91
223	112	91	155
198	54	121	221
189	47	135	106
220	101	88	182
206	48	112	233
191	48	128	113
235	148	73	128
246	146	64	132
202	61	113	202
194	52	127	153
204	69	112	225
192	58	130	100
225	111	82	165
196	50	119	205
188	43	117	169
197	74	111	216
187	56	127	108
216	97	87	172
201	62	111	209
190	55	115	105
206	59	103	206
194	56	123	213
187	49	134	131
197	59	115	225
187	55	131	94
200	93	102	182
192	49	120	119
195	67	105	203
187	62	123	194
186	49	124	171
187	63	122	192
184	53	125	128
194	65	110	214
184	62	121	125
195	62	106	220
184	61	127	143
190	63	115	204
183	57	129	176
184	61	128	211
179	53	135	135
202	93	105	200
193	60	124	230
183	58	140	183
186	68	135	232
179	64	150	241
173	73	154	194
181	70	142	192
182	61	141	219
185	76	143	213
193	78	138	197
192	60	136	213
187	70	141	202
186	61	144	225
181	74	134	180
202	102	114	178
201	67	120	222
192	64	138	226
186	56	122	153
218	129	88	175
203	62	112	213
193	64	132	215
188	69	142	221
183	55	136	154
222	137	92	173
212	90	108	211
202	78	126	141
238	151	83	155
198	82	110	223
186	81	134	223
184	72	142	192
186	89	139	210
182	77	138	174
187	86	131	223
183	79	140	168
189	86	131	214
184	81	140	156
191	90	126	211
185	80	137	149
194	92	122	215
186	84	136	156
193	94	123	204
187	86	130	135
199	102	112	220
188	92	119	137
199	104	105	219
191	91	125	169
194	86	117	113
194	93	115	190
189	85	124	227
180	81	134	133
196	88	123	162
198	77	114	112
196	85	126	102
209	80	119	126
204	73	51	160
196	77	124	210
189	68	135	135
198	77	117	229
187	73	135	158
194	72	125	176
194	69	126	213
190	64	137	178
196	75	130	197
196	63	135	217
192	79	145	203
191	60	144	199
191	80	143	182
193	62	139	221
192	79	146	216
190	60	151	216
190	82	151	207
190	60	136	124
232	126	94	158
258	151	73	126
261	166	64	108
249	133	77	138
266	153	65	121
260	149	72	115
258	154	72	117
266	145	65	126
262	157	72	112
257	142	76	125
229	69	105	199
218	60	123	147
241	112	96	155
222	55	119	149
226	81	112	182
217	56	121	125
220	67	95	204
209	69	121	200
205	56	131	204
201	49	139	224
199	67	142	200
200	47	141	230
205	73	140	200
207	54	139	210
205	53	119	156
215	69	110	204
208	61	126	215
203	51	139	232
197	52	140	153
211	57	120	217
205	50	135	228
201	42	146	225
200	51	151	226
201	54	153	215
201	61	153	215
202	40	154	249
198	68	144	142
246	122	92	157
277	162	67	115
254	136	91	135
284	168	64	105
282	156	60	106
265	150	79	107
287	166	57	94
276	163	64	98
270	146	77	114
285	168	62	92
275	162	78	96
284	172	70	90
264	136	93	127
286	177	78	88
279	152	85	117
305	179	67	93
308	180	57	99
315	187	55	97
322	194	50	88
326	196	51	89
330	196	46	96
335	190	43	104
337	190	45	106
339	190	45	106
341	192	52	108
339	190	63	112
329	184	71	126
317	173	91	144
324	176	89	154
327	184	88	151
328	193	79	139
299	153	112	175
319	189	79	128
316	188	86	138
254	112	136	214
200	47	212	251
150	21	184	170
175	38	142	139
194	39	192	241
141	19	177	163
183	30	117	140
110	207	123	132
190	37	211	305
160	29	168	166
169	27	140	109
164	99	15	211
183	84	57	45
190	28	111	88
230	66	153	174
287	111	101	176
208	34	186	213
163	7	159	158
333	164	71	123
241	75	181	220
194	25	155	204
346	232	104	123
336	261	117	89
354	265	112	90
316	262	149	97
285	204	99	149
192	17	93	105
202	13	93	100
206	18	86	93
209	14	82	97
207	22	85	91
207	21	85	92
206	27	87	84
206	24	90	87
206	30	87	82
205	30	99	78
208	30	87	78
204	32	97	77
205	32	91	77
203	31	103	76
202	30	93	78
202	32	96	75
203	33	102	75
198	32	102	78
202	31	104	80
201	29	107	83
201	28	112	84
207	24	114	90
206	24	116	93
208	26	127	96
198	25	130	99
200	30	151	125
132	146	23	192
58	280	87	76
53	279	95	80
61	286	78	73
54	288	90	71
50	288	90	71
44	288	98	70
46	289	88	68
42	290	88	66
38	287	79	67
25	284	87	70
18	283	90	74
22	284	80	73
21	285	72	73
13	283	74	76
15	275	64	82
14	277	62	75
13	278	62	78
13	274	60	81
11	274	58	80
10	270	57	80
10	270	57	80
9	268	58	83
8	265	57	86
7	268	59	84
6	262	60	91
5	262	60	91
3	257	60	92
4	262	61	93
2	257	63	93
2	259	64	97
0	255	67	99
0	250	69	95
0	260	65	96
0	236	66	105
0	246	65	102
0	262	66	93
0	261	65	93
0	259	64	92
