403	328	379	250
383	323	402	258
387	323	387	239
377	320	397	254
386	318	407	256
370	330	369	226
406	325	354	245
382	324	388	249
385	323	395	246
371	322	402	253
394	327	372	249
380	323	380	241
402	333	365	246
374	326	392	242
385	324	376	245
379	331	383	237
376	326	392	247
373	333	377	232
380	325	382	252
367	320	384	245
376	317	386	251
392	319	359	242
379	316	378	244
381	314	387	254
381	309	368	255
400	311	359	254
380	305	382	252
374	302	377	251
389	294	368	256
388	293	359	262
396	294	366	249
382	285	367	256
390	283	358	244
407	283	357	262
391	273	375	260
406	276	336	238
411	273	356	272
405	269	355	240
419	262	345	252
426	261	342	231
434	254	245	229
445	259	329	253
427	254	334	231
434	250	334	232
435	240	334	239
429	237	332	231
442	237	331	235
436	233	328	234
447	229	316	228
451	227	318	234
444	219	309	227
450	219	331	212
440	211	296	230
467	214	309	227
451	205	314	218
463	208	319	214
457	202	320	219
466	205	330	208
465	198	319	221
474	203	315	210
470	200	323	209
487	203	311	194
476	196	323	214
480	198	320	196
480	204	292	192
471	216	225	193
482	200	245	211
494	208	262	201
514	205	261	199
501	208	252	193
514	212	216	202
518	212	230	199
510	207	187	211
512	210	210	206
522	207	270	193
524	206	257	188
531	219	267	168
493	234	186	196
467	285	133	185
466	299	109	181
438	347	110	147
434	365	155	110
456	354	123	139
456	355	113	148
449	372	173	108
478	345	122	164
517	280	99	234
518	269	146	219
526	257	164	226
515	260	193	200
523	247	185	225
521	282	248	130
527	259	192	208
532	257	251	131
528	270	200	209
528	226	246	173
516	286	254	124
524	244	234	188
530	272	225	179
534	255	226	199
525	246	250	160
530	275	234	193
535	248	244	134
536	247	239	222
528	235	239	141
536	250	249	196
530	242	240	125
539	237	257	255
535	233	241	131
546	248	242	132
544	236	246	150
547	249	241	121
551	238	240	142
553	254	235	115
554	228	232	144
553	250	235	114
556	237	232	132
560	252	228	112
562	239	226	125
560	253	231	111
566	237	224	127
565	251	225	111
568	253	222	113
567	228	224	137
577	248	213	114
571	248	220	114
572	255	209	106
573	250	213	113
571	252	216	110
575	260	210	95
580	253	207	112
577	252	213	108
581	260	210	100
584	250	208	111
591	259	204	101
593	254	203	108
595	262	204	103
597	261	204	98
600	252	202	111
608	262	198	98
608	257	200	106
615	266	197	97
621	257	194	106
619	261	197	97
624	265	193	98
626	264	193	102
630	258	192	103
636	268	188	96
636	265	190	100
639	270	188	92
641	272	184	93
646	273	182	94
649	271	182	95
652	279	182	90
654	280	181	93
656	280	181	93
657	276	182	97
667	286	175	88
664	291	179	91
670	290	177	90
673	296	177	88
674	290	178	94
680	300	177	85
684	292	174	96
685	303	179	87
697	303	168	87
699	307	170	86
698	300	173	93
704	309	171	86
707	308	171	90
714	316	168	84
716	319	171	83
722	320	168	80
723	311	168	94
728	316	169	85
733	318	168	82
741	320	167	81
747	320	163	78
749	313	166	83
751	320	168	79
757	315	163	84
764	316	159	81
763	309	162	86
770	314	161	76
777	318	158	75
779	309	158	82
780	316	162	78
783	310	162	80
793	314	155	76
797	313	156	82
801	316	155	74
802	315	154	74
804	312	155	79
806	318	156	68
810	312	150	75
810	312	151	74
811	314	151	72
809	312	152	75
809	314	153	72
810	312	149	72
809	306	150	77
809	314	147	68
808	312	146	72
807	317	148	63
807	305	145	74
806	308	147	74
806	310	145	69
807	312	141	66
803	313	138	67
802	306	139	73
801	308	140	70
800	305	140	71
796	307	139	69
796	305	139	70
794	306	140	69
794	303	141	72
794	299	139	74
793	303	141	70
793	305	138	67
793	299	137	69
794	297	136	72
793	300	137	70
795	300	134	68
796	299	133	68
796	298	132	66
798	298	131	70
797	296	130	70
796	295	130	69
795	301	131	63
796	301	130	64
794	294	132	70
793	297	133	68
794	299	130	62
794	297	129	66
791	296	130	64
791	300	126	61
787	293	129	67
787	297	122	62
782	289	129	70
785	296	125	63
781	289	129	67
787	296	122	59
784	293	123	64
783	293	122	63
781	289	125	67
782	294	122	60
783	292	122	63
782	292	123	60
783	292	122	62
782	293	122	60
779	293	122	58
782	293	119	58
779	293	122	60
781	294	117	56
781	292	116	61
781	294	116	57
781	295	117	54
782	297	114	55
780	297	116	54
780	297	115	55
779	296	116	54
779	297	114	53
782	298	110	51
775	297	116	53
780	293	109	56
782	297	109	53
770	297	119	51
780	295	107	54
773	293	116	55
777	291	111	58
777	294	112	56
773	294	114	56
774	291	112	54
776	287	111	60
778	288	111	58
776	288	114	61
777	287	114	60
777	286	114	61
776	284	109	63
774	288	111	59
774	287	112	62
774	286	108	60
774	288	109	58
773	291	108	56
772	292	107	53
773	294	107	54
768	293	110	52
770	294	107	52
767	295	109	51
760	293	113	52
764	291	106	53
765	289	107	57
765	288	106	58
764	287	108	59
765	286	107	59
763	286	108	59
762	285	106	60
762	284	107	62
761	285	107	61
759	284	109	62
760	283	108	62
759	286	108	58
759	289	109	55
757	288	107	56
759	287	104	58
757	285	106	61
756	286	105	60
757	284	102	59
755	285	105	60
754	289	108	55
759	292	102	53
759	291	103	54
760	292	103	53
763	291	103	55
766	292	103	53
768	295	104	51
773	298	108	49
776	297	104	49
778	298	103	50
780	301	103	45
784	301	107	48
788	300	103	48
790	300	106	47
793	299	102	48
795	300	107	47
799	300	105	45
804	302	107	49
808	303	106	46
811	305	90	50
810	308	54	51
816	309	42	47
815	311	10	56
796	303	10	62
793	316	10	55
801	316	10	56
803	317	10	55
785	318	29	54
802	314	22	58
798	313	32	63
721	325	118	49
730	319	191	36
736	302	167	74
644	197	275	181
798	309	295	42
769	315	158	62
782	314	137	70
793	314	136	63
796	314	133	65
805	308	129	67
814	313	125	62
831	307	116	69
833	313	122	64
844	308	120	70
842	310	126	67
846	315	127	62
854	312	137	68
868	320	132	58
887	321	118	63
895	327	116	56
893	327	125	57
899	330	126	56
905	331	135	57
918	333	130	56
911	326	146	64
932	333	126	54
933	328	135	61
858	305	213	86
948	325	146	65
957	337	134	50
968	334	134	55
977	333	131	56
981	334	120	56
992	336	123	54
998	334	117	55
1009	335	113	52
1014	337	131	54
1021	335	138	58
1027	337	129	54
1033	339	132	56
1040	337	138	57
1046	338	139	60
1055	336	138	61
1062	338	139	59
1068	335	132	60
1073	338	140	59
1080	342	140	54
1090	338	142	59
1097	342	138	57
1107	340	138	56
1112	341	135	59
1116	341	138	56
1122	344	145	57
1129	340	137	61
1134	342	122	51
1141	346	71	35
1152	345	117	55
1152	343	74	43
1165	294	53	50
1171	343	69	42
1181	341	55	10
1185	334	61	22
1187	349	26	10
1170	320	60	53
1167	321	87	66
1153	300	120	94
1142	311	110	70
1042	199	182	127
808	235	111	128
731	313	118	64
743	326	105	48
745	324	101	53
741	326	106	51
745	326	100	50
740	326	105	50
745	326	100	50
743	328	101	50
745	332	100	47
744	331	100	51
745	328	100	54
746	329	102	52
747	331	102	52
747	334	102	50
748	334	102	50
749	331	101	57
752	335	102	49
753	337	101	49
755	335	102	50
757	339	101	52
760	336	99	55
760	340	101	51
758	338	104	55
760	335	101	58
758	342	105	53
762	337	100	59
761	343	101	54
758	339	103	60
757	342	102	58
759	340	100	60
749	343	107	58
750	340	102	61
747	345	102	56
740	343	104	60
739	343	100	61
738	343	102	61
734	341	103	64
731	343	103	62
729	341	100	64
723	346	104	59
723	346	98	62
721	344	99	64
718	345	103	64
717	343	98	68
714	345	104	64
712	345	110	61
713	348	108	57
715	350	97	61
719	350	96	61
717	352	96	63
720	354	103	54
722	355	94	62
722	358	103	55
720	360	112	47
722	358	103	54
721	359	99	62
720	359	110	55
721	364	96	62
721	363	98	64
715	360	104	65
719	360	99	64
714	359	103	65
716	363	100	60
712	367	93	61
711	366	98	63
712	364	96	66
709	368	97	62
704	365	101	65
702	365	100	67
696	367	100	64
694	363	101	67
690	366	101	65
688	367	99	63
682	369	98	62
678	359	101	73
672	368	97	62
672	364	99	68
672	363	102	69
663	371	104	56
665	368	97	64
665	364	101	70
662	362	101	72
662	365	100	70
662	363	102	72
661	364	102	72
661	363	107	73
660	363	105	73
659	363	105	74
660	361	107	76
660	366	105	70
660	359	107	80
661	366	112	68
664	364	106	78
664	362	108	78
663	359	108	80
663	366	108	75
665	358	109	82
665	362	112	78
666	359	111	81
667	361	107	79
665	355	109	84
666	360	104	80
668	360	109	78
669	356	110	81
672	361	110	75
675	352	108	84
675	358	109	76
676	349	108	86
675	354	110	79
674	350	111	83
673	352	109	80
671	346	110	85
668	349	104	82
667	351	110	80
664	344	104	88
661	351	100	80
656	343	102	86
653	347	103	82
649	343	101	85
645	343	106	86
641	341	108	87
639	343	102	85
633	341	102	87
628	339	99	88
622	339	99	85
617	339	103	84
614	339	99	84
609	339	97	84
602	337	99	86
596	337	99	86
595	339	98	84
592	336	100	86
587	338	103	85
583	335	107	89
583	336	103	92
577	335	107	91
573	335	107	89
571	333	113	92
574	334	106	91
571	332	113	90
577	338	108	86
578	330	112	93
578	329	118	91
584	332	110	90
585	327	112	90
590	331	112	86
593	327	113	88
596	325	115	89
597	321	120	91
601	326	116	86
600	322	121	89
602	317	126	95
606	319	128	89
611	317	129	91
617	317	129	93
613	315	128	93
621	316	129	93
629	318	126	90
620	311	133	96
628	312	129	97
617	313	131	98
621	312	133	97
611	309	133	102
610	312	131	98
603	312	133	99
595	312	132	98
586	309	135	102
590	312	137	99
576	317	135	94
565	306	134	104
551	314	136	97
545	311	129	103
518	301	143	113
527	310	141	103
514	312	141	103
507	308	144	105
502	310	148	102
501	305	145	108
494	301	154	110
500	300	150	111
501	303	143	107
499	301	142	106
488	293	154	114
481	294	161	113
482	287	168	120
475	288	172	117
477	285	170	117
472	284	176	114
469	282	181	116
481	287	176	105
479	278	179	116
472	282	188	108
477	284	183	103
473	271	189	117
469	274	198	110
468	277	190	106
466	265	190	115
465	275	197	108
466	254	189	120
463	266	191	112
466	245	188	125
466	259	178	112
466	245	183	123
463	256	180	115
461	239	188	126
458	242	178	121
452	233	199	129
449	233	200	125
451	234	199	121
451	230	198	127
452	232	200	125
453	235	206	115
447	222	207	130
451	226	198	125
457	228	222	123
453	227	217	127
451	224	223	128
460	230	210	121
454	230	233	118
461	229	226	121
463	229	227	121
465	232	229	119
468	229	228	124
465	225	237	127
470	233	237	120
473	230	236	127
480	233	236	122
484	238	234	117
482	240	238	120
487	244	235	116
479	231	246	129
486	234	245	129
494	239	233	125
492	247	232	114
491	239	233	124
491	240	238	122
498	248	232	118
491	241	241	123
490	238	242	125
494	239	239	127
492	241	238	121
500	242	237	124
501	238	258	134
501	239	289	137
504	245	244	123
488	230	306	147
485	238	249	125
492	242	273	136
483	230	275	143
494	241	263	132
469	235	287	144
470	244	289	126
466	244	287	137
466	247	278	128
458	240	285	144
472	249	270	136
443	234	296	159
450	244	282	140
448	245	289	145
447	248	285	145
446	235	287	162
456	248	272	148
433	237	293	166
441	249	286	142
435	235	285	158
441	245	282	152
430	247	292	144
443	247	276	147
436	240	281	154
444	249	270	144
423	235	290	160
440	252	278	141
419	232	296	161
434	241	287	150
428	250	291	143
421	241	296	152
442	246	278	150
413	228	304	162
433	237	289	154
438	242	283	152
449	248	272	146
435	239	284	154
438	245	286	146
433	234	289	160
449	241	276	154
435	230	288	162
450	237	277	152
451	239	277	150
454	237	276	152
463	234	266	155
440	237	292	149
451	234	284	158
467	236	267	158
449	234	280	158
462	241	276	153
445	236	278	157
466	233	265	160
455	240	269	158
459	239	273	158
462	253	267	144
474	228	260	174
468	246	262	150
468	242	264	154
467	241	268	158
479	238	250	163
477	244	257	156
461	231	271	169
461	240	276	165
478	243	255	160
473	241	259	166
472	249	266	156
468	249	259	155
468	245	263	164
478	249	257	161
471	246	257	163
463	252	267	160
476	253	256	161
471	248	257	166
479	258	254	158
457	251	269	170
467	258	271	161
461	266	271	157
470	261	261	165
481	262	256	162
460	264	265	163
474	264	263	162
471	267	254	161
462	261	268	167
469	275	264	158
465	269	257	165
472	265	262	166
467	279	264	156
473	281	259	153
468	275	262	166
475	276	253	161
458	272	264	165
468	276	266	163
463	281	267	161
474	284	257	161
471	278	257	164
462	282	264	161
467	277	268	164
474	289	262	155
437	267	290	180
472	279	270	171
462	290	262	157
477	287	247	161
462	281	265	167
469	283	256	165
454	282	274	164
474	283	260	166
476	285	245	160
455	281	270	167
466	286	272	165
472	297	264	153
458	281	268	166
469	288	260	164
476	287	244	165
476	289	258	163
475	289	252	162
454	286	270	169
482	286	250	168
472	286	250	164
472	285	265	171
474	300	259	157
477	293	252	165
467	280	257	174
478	288	251	166
472	292	256	165
477	293	243	161
485	288	246	169
481	293	250	164
462	282	265	174
479	285	260	172
478	303	248	154
470	290	260	170
466	296	273	165
476	288	250	170
478	294	252	166
482	297	242	158
472	287	261	173
470	286	256	172
473	287	260	174
476	293	256	168
484	297	242	163
485	294	250	166
478	301	250	158
473	289	266	172
483	294	258	170
476	303	250	150
483	290	254	171
491	296	244	166
469	289	257	168
481	282	255	179
485	296	249	167
483	298	248	161
486	293	245	165
488	297	240	162
482	295	254	165
482	297	246	162
482	292	249	170
497	292	247	169
479	284	255	178
490	288	240	171
491	295	246	165
489	295	235	164
495	299	243	162
480	300	246	160
489	295	254	165
502	300	233	163
495	295	234	166
498	297	237	163
491	291	232	168
493	291	243	169
497	298	238	162
483	285	247	175
490	289	247	168
499	296	233	162
497	299	245	161
493	297	238	162
497	293	242	165
498	300	236	161
500	298	242	161
490	290	243	168
501	297	239	162
491	295	241	164
497	296	245	165
498	291	233	168
500	298	242	162
498	290	242	169
507	297	228	162
506	298	233	159
504	287	234	172
502	295	235	161
496	282	253	175
504	297	241	160
503	289	241	170
503	294	229	160
507	282	246	176
510	297	229	157
509	283	233	171
511	291	236	164
512	295	227	158
500	279	246	175
520	292	221	162
516	291	223	165
518	289	225	166
509	274	235	182
518	290	229	163
508	282	232	172
523	288	224	162
518	291	230	162
518	278	220	175
520	291	227	161
524	278	220	175
527	286	216	168
522	283	229	170
521	290	223	164
518	273	224	179
524	288	223	162
527	280	225	173
530	289	219	164
520	279	220	174
539	282	211	169
524	284	221	169
522	276	217	175
542	288	201	164
533	282	210	171
533	278	207	173
534	286	208	162
525	276	215	173
540	282	192	167
533	274	218	171
539	282	197	165
533	278	209	166
524	274	218	171
537	277	205	170
523	273	214	173
539	265	210	178
531	283	207	161
526	269	218	176
546	276	193	170
530	270	208	174
542	273	197	170
531	265	206	182
543	275	193	169
529	270	210	171
535	261	207	181
531	268	207	177
541	272	204	172
527	266	215	178
531	255	210	185
545	270	198	171
526	262	208	181
538	264	204	180
525	264	223	177
543	268	205	173
522	256	216	182
529	265	214	171
532	261	208	176
524	260	214	176
530	259	211	179
527	255	214	180
536	258	200	174
528	248	206	185
536	264	200	167
519	255	215	177
527	257	209	174
523	252	209	179
531	264	202	165
522	254	209	172
535	262	203	167
523	251	210	179
533	256	198	173
520	253	210	175
529	255	199	171
529	254	201	172
516	248	216	180
533	257	195	174
517	252	208	177
527	256	204	171
517	243	210	185
526	262	204	165
522	252	205	175
530	250	203	177
520	258	207	168
525	254	205	175
521	251	209	177
524	260	207	166
511	252	215	174
523	259	206	168
521	255	206	171
525	262	197	164
522	256	202	171
519	255	217	170
524	257	206	168
515	261	209	165
525	263	201	164
516	265	209	161
527	263	204	164
520	257	209	170
519	257	218	171
515	267	218	162
513	254	224	175
522	265	208	163
513	264	223	163
515	260	221	167
513	267	220	161
516	257	220	172
516	263	224	165
516	255	221	172
519	268	216	160
516	264	230	165
514	261	223	168
522	258	217	170
515	265	227	162
516	271	221	155
513	259	228	169
518	273	229	154
520	263	217	166
515	262	225	166
515	258	230	170
514	264	228	164
516	261	229	167
517	277	224	150
514	259	227	170
518	270	225	160
512	265	226	164
512	260	235	168
513	270	240	159
517	270	224	159
515	259	235	171
514	272	235	156
512	263	231	168
515	274	225	154
516	271	237	159
515	266	227	162
520	272	230	156
516	259	235	172
511	270	231	160
516	271	235	157
518	266	230	165
514	260	237	168
511	263	238	164
515	272	230	154
517	268	237	161
515	258	239	171
522	278	231	150
508	259	248	171
514	272	231	154
520	266	235	162
515	269	228	156
519	268	243	159
513	267	233	160
513	260	244	166
520	282	231	146
515	267	242	160
523	267	231	159
518	263	230	164
521	275	244	152
516	269	238	157
521	265	243	161
526	273	225	154
519	266	246	164
524	276	240	153
533	273	226	156
526	266	232	163
525	269	236	158
521	269	248	162
519	266	249	160
528	270	241	162
526	271	244	159
515	267	245	161
521	262	250	168
528	268	243	166
529	278	241	158
522	274	244	161
522	267	253	168
528	275	248	161
532	278	238	159
528	274	245	167
534	277	242	163
534	277	243	165
529	277	233	163
529	273	256	171
535	284	245	160
512	273	265	172
512	265	280	182
521	287	256	156
535	280	255	168
540	288	242	160
528	280	251	170
532	282	259	173
540	293	253	164
552	295	234	162
525	289	250	169
526	283	260	176
526	288	273	175
538	304	244	158
531	297	258	169
540	292	254	173
545	301	249	164
543	300	240	165
547	299	249	167
534	304	252	164
543	296	252	175
552	303	224	164
539	303	261	169
549	301	253	173
546	301	246	173
550	299	243	177
551	303	254	176
558	311	230	165
539	305	243	175
545	306	234	173
546	307	255	175
555	314	229	167
551	309	232	176
551	314	224	170
562	312	228	176
546	319	236	169
559	313	227	175
551	322	231	163
556	321	228	170
555	322	231	169
549	317	237	174
557	322	219	169
555	322	231	171
555	323	225	174
560	329	230	166
557	328	213	169
567	329	230	171
544	329	234	169
559	330	229	172
555	331	224	171
555	332	224	174
564	329	233	177
541	337	237	168
547	335	240	172
558	341	217	168
551	343	224	168
554	342	234	170
547	345	235	168
548	344	231	170
543	344	236	168
536	345	238	168
545	346	235	171
541	351	236	167
539	350	231	169
545	349	234	172
526	352	240	169
537	357	236	169
540	358	224	170
549	355	205	173
512	359	253	167
523	356	242	175
528	361	242	170
534	367	227	172
514	370	238	167
519	369	260	174
528	377	229	169
529	368	225	174
514	373	241	167
520	372	228	170
528	378	236	165
508	381	247	168
513	380	243	169
524	388	232	163
498	384	253	171
537	388	230	169
503	390	247	169
523	388	253	174
522	396	237	163
524	392	224	171
546	399	222	166
517	401	239	169
521	399	232	168
536	399	225	168
505	403	241	171
536	407	229	166
529	407	218	163
526	408	239	170
520	406	230	175
529	410	230	169
535	415	220	167
528	416	225	168
527	416	234	169
530	415	230	170
526	416	232	173
534	417	220	171
527	416	223	172
534	422	235	169
536	423	226	168
521	418	235	174
535	418	232	178
530	419	228	171
526	416	228	172
521	422	256	172
528	422	229	171
528	422	240	176
530	420	229	175
535	422	223	175
514	417	250	179
521	422	245	174
528	419	230	178
512	418	233	176
520	418	242	178
514	422	228	173
510	417	239	179
509	419	227	174
498	415	239	179
499	420	238	177
488	414	228	176
467	408	257	183
465	417	259	175
478	419	234	169
452	407	252	185
451	408	257	185
453	422	256	172
450	416	244	182
449	418	241	179
432	420	252	182
439	419	247	177
443	420	239	182
421	418	245	181
424	415	260	183
418	415	252	184
419	416	259	182
414	419	255	179
411	418	262	183
417	421	254	182
410	420	263	187
403	415	265	194
402	408	263	199
390	415	275	192
388	403	289	205
383	414	277	195
383	417	296	193
388	417	277	188
391	406	282	201
390	418	277	193
387	418	281	191
391	422	272	190
400	412	260	200
388	418	263	195
