154	71	24	23
155	74	24	22
153	78	22	20
145	76	24	21
138	74	23	22
123	72	26	26
120	75	24	25
122	73	26	26
124	75	26	26
123	80	29	23
122	76	27	27
115	74	29	24
107	71	30	24
99	67	30	24
98	68	26	24
98	66	27	25
100	66	27	22
101	70	28	22
104	73	28	22
103	77	29	23
101	76	28	24
93	73	30	22
86	69	29	23
81	69	28	22
77	68	30	22
82	68	27	22
83	68	30	23
86	71	32	29
87	68	31	29
85	66	30	27
84	63	28	26
81	62	28	27
84	63	28	25
91	63	26	26
96	65	26	27
99	67	27	28
96	65	26	23
92	62	28	24
88	59	25	23
84	56	29	28
87	59	28	22
94	57	28	27
100	62	24	24
102	61	28	28
102	60	28	29
100	58	25	25
98	57	25	22
90	54	27	21
88	54	28	24
93	53	26	26
98	54	25	26
104	55	23	26
109	60	23	27
111	60	24	28
115	59	24	29
111	58	29	27
113	54	28	27
116	50	26	26
115	49	27	23
115	49	27	26
116	49	28	28
116	52	31	27
118	57	30	25
118	62	30	24
118	66	30	24
120	75	27	23
126	82	29	26
130	83	26	22
132	82	25	23
134	80	24	22
138	80	21	22
140	82	21	22
139	86	24	21
142	88	22	21
148	94	22	20
151	97	24	20
155	98	21	20
160	96	24	22
166	96	22	22
172	95	22	22
176	93	21	25
180	92	21	25
181	90	23	21
181	87	24	21
180	83	20	21
180	81	21	19
186	79	22	23
191	78	24	24
197	76	21	23
200	75	20	22
198	74	24	22
201	72	20	22
199	72	22	21
203	76	21	18
210	77	21	18
217	80	24	21
222	81	24	22
222	79	26	22
224	76	21	19
224	74	20	15
224	72	19	16
224	70	18	16
231	70	17	16
237	72	19	16
240	73	23	25
242	71	30	35
244	71	43	55
243	68	16	24
247	72	20	20
239	73	28	20
242	75	29	28
263	92	39	39
257	75	37	28
269	86	36	44
264	81	33	33
266	82	20	21
266	82	21	16
264	79	20	20
262	78	20	16
267	75	18	16
274	75	17	16
279	76	16	17
283	76	16	18
286	75	16	19
288	75	15	19
289	76	15	17
287	75	16	17
286	79	15	14
285	82	15	13
286	82	18	15
288	84	17	18
297	88	18	17
299	88	17	16
298	89	18	14
297	87	17	12
293	86	15	16
293	86	17	16
298	86	19	15
303	87	18	14
308	90	17	14
309	89	18	16
313	92	16	14
314	92	17	13
314	91	16	16
312	90	14	17
309	94	15	16
305	93	16	17
309	92	14	18
312	95	15	15
316	98	17	14
318	100	20	16
319	103	19	14
317	103	18	15
314	98	17	15
310	94	18	15
303	92	20	15
302	87	18	16
302	87	19	14
306	86	16	14
310	85	15	16
312	88	15	14
312	86	17	16
311	85	15	18
309	85	15	18
302	84	17	15
297	85	17	15
292	85	18	18
293	85	18	18
297	86	15	17
300	89	15	14
302	91	15	14
302	89	18	15
297	89	18	15
293	87	17	15
289	84	17	15
286	81	15	15
280	80	16	17
277	79	18	16
277	77	18	18
281	79	17	17
280	80	18	17
282	81	18	17
280	80	16	16
274	80	18	15
268	79	18	14
260	80	19	16
260	78	21	18
265	77	18	19
268	78	16	19
267	78	18	20
265	78	18	18
262	76	16	19
257	73	35	35
248	68	23	25
239	70	25	23
239	68	24	23
239	69	26	22
237	73	57	50
240	64	20	26
236	69	54	48
231	69	72	67
230	65	35	44
229	70	40	33
230	72	44	30
231	76	22	21
230	83	24	18
231	86	21	16
226	88	25	17
220	90	20	13
212	91	18	14
210	91	15	16
209	91	15	18
208	91	19	17
209	89	18	20
207	88	17	22
204	88	14	21
196	89	20	21
195	88	23	24
196	91	23	22
196	94	24	20
199	97	20	18
199	98	20	20
198	98	20	23
196	98	21	21
194	97	19	20
192	97	19	19
186	98	22	19
184	98	22	19
183	102	25	20
183	103	22	36
183	104	24	30
180	103	28	29
181	103	26	27
180	104	35	23
178	103	45	26
176	102	54	30
171	101	48	37
172	102	30	44
170	109	23	41
169	111	26	32
180	103	21	33
181	108	10	44
160	140	19	20
160	143	18	21
158	143	18	23
157	146	20	23
155	146	24	25
153	146	24	25
152	145	25	25
151	145	26	25
151	143	27	24
149	139	25	26
144	143	27	21
144	137	23	23
141	135	23	23
139	128	22	28
137	129	27	19
136	124	22	18
134	118	28	23
133	111	27	30
130	108	28	30
128	101	25	27
125	94	24	28
122	89	24	25
114	83	27	22
110	80	27	22
112	77	27	22
118	74	26	25
118	78	28	24
121	75	26	29
121	74	26	26
120	72	27	26
117	69	24	24
109	68	28	27
111	65	27	28
114	68	26	27
119	66	24	28
121	69	24	26
122	71	26	26
121	72	25	26
118	70	25	26
115	68	24	24
109	67	25	23
110	65	26	27
114	64	25	28
119	63	24	29
119	66	27	27
121	66	26	28
118	64	24	24
114	63	26	21
107	60	28	25
101	60	27	24
101	60	28	27
106	62	25	27
112	64	25	26
114	66	25	26
116	68	26	26
116	67	27	29
113	65	26	30
110	64	25	26
104	63	26	26
100	62	27	27
97	61	27	28
99	64	28	27
101	66	27	27
106	71	25	24
106	69	27	27
108	70	28	28
106	68	28	25
104	66	27	26
102	63	26	26
101	64	25	28
98	62	25	27
102	67	24	24
103	66	29	27
109	71	25	24
112	71	23	26
110	77	28	22
110	73	29	29
109	71	25	26
107	69	25	25
104	72	25	25
102	70	26	26
108	73	27	23
115	72	21	28
115	74	25	26
115	76	27	25
113	75	30	29
112	73	29	26
111	70	27	26
109	67	27	27
107	68	27	26
112	69	25	26
117	68	24	27
122	73	23	23
125	72	24	26
124	73	28	25
126	73	28	27
125	70	30	26
126	70	26	23
125	71	24	24
126	71	26	24
132	74	27	19
140	77	25	19
143	77	23	20
146	78	25	21
149	78	23	23
151	73	25	26
152	70	25	25
154	70	25	26
155	71	25	24
156	71	26	23
158	72	23	20
167	76	21	18
173	82	18	18
169	80	22	22
171	82	25	24
173	83	23	20
170	81	25	21
169	79	26	19
171	79	23	20
175	80	24	20
181	82	22	19
185	83	21	18
189	85	21	20
192	85	21	21
194	83	22	21
196	82	21	19
195	80	22	18
194	79	22	18
195	78	22	19
200	79	23	20
206	79	19	19
210	79	21	20
211	80	23	20
215	81	21	21
217	82	22	19
217	79	23	20
217	75	21	20
214	73	22	21
213	71	23	20
220	68	21	20
227	68	18	21
231	69	19	20
236	73	19	19
241	77	20	19
245	81	21	18
250	79	19	22
252	79	20	21
251	76	20	21
249	69	21	25
246	62	22	25
245	57	20	22
243	50	19	24
240	50	19	19
238	48	18	19
237	47	18	19
233	45	19	20
230	46	20	20
230	45	21	22
236	49	19	20
241	51	18	21
245	56	18	21
248	62	18	19
252	69	18	19
254	76	18	19
257	84	19	15
258	84	20	14
254	80	21	15
250	75	20	18
247	72	19	18
241	70	20	18
240	68	21	18
245	66	20	20
250	65	19	20
255	69	18	17
260	70	19	18
264	74	22	18
269	77	18	16
273	80	20	17
278	84	20	17
278	87	21	16
278	85	21	15
278	76	16	19
272	71	20	19
270	66	18	17
265	63	19	16
265	61	17	15
257	59	21	16
257	58	20	18
267	56	17	19
273	58	17	19
278	60	18	19
283	62	19	18
288	66	19	17
293	70	20	16
299	75	19	16
304	80	21	16
309	85	19	15
311	82	18	16
310	78	18	17
306	70	17	19
302	65	17	16
316	64	10	13
311	69	22	10
291	55	16	16
285	52	17	17
278	49	18	19
279	51	17	17
282	50	20	18
290	50	17	18
295	52	17	19
300	53	17	18
303	56	19	21
308	60	19	20
316	67	16	18
324	72	16	20
327	76	33	34
330	75	25	29
328	75	24	26
326	71	26	28
318	66	45	31
312	60	47	48
307	53	63	88
183	105	65	52
125	96	83	46
135	93	67	52
124	91	72	40
128	90	70	43
112	88	74	43
118	86	71	47
115	86	70	47
112	88	60	44
116	91	62	41
111	92	58	41
111	92	58	41
103	91	58	42
99	92	60	40
95	91	63	40
96	90	54	39
100	93	55	38
95	93	52	38
94	94	53	38
93	92	48	41
95	90	52	43
85	88	51	49
88	88	57	47
88	86	56	48
94	88	47	45
98	88	51	43
97	90	47	42
101	88	51	47
97	87	51	49
98	88	52	49
103	90	53	45
107	92	47	47
110	94	46	49
112	93	45	54
114	89	49	53
116	90	45	56
115	83	53	56
117	86	49	56
118	85	56	51
123	86	47	54
127	82	49	51
125	85	48	52
120	83	52	53
125	82	50	54
128	78	48	54
125	74	49	60
122	71	47	61
125	78	49	57
129	73	46	61
134	76	44	57
138	75	42	58
137	76	43	58
141	78	42	61
141	74	43	63
146	70	36	58
152	66	28	42
147	63	25	27
148	65	27	23
149	66	24	22
148	66	23	22
147	68	33	31
144	71	27	27
149	76	36	36
149	79	64	50
276	74	10	21
286	78	16	16
290	79	16	18
294	84	17	16
297	86	18	16
298	88	18	16
300	88	21	13
296	89	18	15
296	87	18	17
290	85	20	16
290	82	17	16
286	80	17	18
284	79	16	18
282	79	16	18
278	82	16	15
274	84	20	15
270	87	19	15
268	91	19	17
269	95	17	17
271	97	19	15
276	100	14	13
273	97	16	13
273	96	16	13
271	93	16	13
268	92	18	13
265	90	19	13
262	90	20	14
264	90	19	16
264	91	19	17
262	93	21	17
264	96	21	15
269	100	20	11
272	100	17	12
272	104	15	10
271	107	27	19
264	100	24	20
267	99	19	19
270	100	16	16
267	97	17	17
267	96	16	18
267	96	16	17
269	96	16	15
279	105	23	21
260	100	59	39
251	97	31	29
253	98	28	27
253	100	32	27
250	100	53	35
246	99	46	33
253	101	45	31
256	100	46	31
256	100	49	32
258	101	48	29
258	100	45	26
274	98	23	29
274	94	18	19
269	94	19	17
265	93	21	17
262	93	20	16
259	94	21	16
266	94	20	17
269	95	16	15
272	98	15	14
273	99	17	17
272	103	19	16
272	101	20	18
271	100	17	19
269	99	16	15
263	98	18	15
257	98	20	16
257	97	21	16
261	97	22	18
267	98	18	15
270	101	17	14
271	102	16	14
271	103	18	16
270	103	18	17
269	101	16	17
267	100	16	15
265	98	17	17
263	97	21	18
268	98	17	17
271	100	17	16
273	100	18	18
277	102	17	19
276	102	17	18
278	100	15	15
277	98	15	14
274	93	18	18
270	88	19	18
264	84	21	17
263	81	18	17
267	80	19	17
272	79	16	18
274	80	16	17
277	81	17	17
282	81	15	18
284	86	15	16
285	89	15	14
285	92	16	12
286	91	16	15
285	89	15	13
280	88	15	12
276	85	13	15
270	82	15	16
263	80	18	17
266	79	16	18
269	78	17	18
274	80	16	17
278	82	16	18
281	85	15	17
287	88	14	14
290	91	16	19
290	89	16	17
285	82	17	20
279	78	20	20
274	71	18	20
269	67	19	19
264	64	20	19
257	62	21	18
262	59	20	17
267	57	19	19
271	58	18	18
276	58	18	19
280	61	18	17
285	65	18	19
290	68	17	19
294	73	15	19
298	78	18	20
302	84	20	17
303	84	20	17
299	78	20	18
294	70	19	20
290	61	17	21
282	55	19	21
275	51	20	18
269	48	19	15
262	45	20	14
256	40	19	15
245	36	22	16
243	35	22	17
250	33	18	17
256	34	16	17
259	35	16	17
263	38	17	16
268	41	18	18
272	44	18	19
275	50	18	18
280	55	18	21
284	65	18	20
288	71	21	20
288	73	22	20
284	71	18	18
277	64	18	20
269	59	16	18
259	53	17	20
252	50	18	21
244	47	19	22
234	47	21	21
227	46	24	22
235	47	21	20
241	47	20	20
247	49	21	19
253	50	20	20
257	54	21	18
263	57	22	21
271	62	21	20
276	71	21	16
279	73	22	20
280	72	22	23
278	71	19	20
269	62	20	22
261	58	21	19
254	51	20	21
246	50	21	20
239	48	20	17
229	45	22	18
223	43	20	20
216	46	20	17
208	45	22	20
213	48	21	19
218	51	20	19
222	53	20	19
227	56	20	20
233	61	21	20
240	66	20	21
246	75	20	19
250	79	20	20
254	82	17	20
252	81	18	21
245	75	19	19
238	66	18	18
230	60	21	21
224	54	19	22
217	49	18	21
208	45	21	21
203	44	20	21
196	42	21	22
191	41	24	23
197	41	22	24
203	42	20	24
206	44	19	23
211	47	20	23
215	53	19	20
219	58	20	22
223	63	21	23
228	69	22	26
232	75	21	22
230	73	23	22
229	68	21	25
224	61	21	24
215	53	24	23
210	47	25	25
208	45	21	22
200	43	23	20
193	40	24	21
189	40	23	21
183	39	24	22
178	42	24	21
171	46	23	20
167	47	21	22
163	51	20	25
162	55	23	23
167	60	22	24
168	66	21	23
172	75	22	22
173	83	23	22
175	91	25	20
177	90	24	20
172	85	24	22
166	79	23	23
159	74	25	23
154	71	24	21
151	68	25	21
155	67	25	21
160	67	25	23
164	68	23	21
168	70	23	24
173	73	22	23
177	80	25	24
179	79	26	24
181	80	25	22
183	80	23	22
183	75	21	23
178	71	23	21
174	66	22	22
171	64	24	22
166	64	23	20
164	63	22	20
166	63	23	19
174	64	23	19
180	66	20	22
182	68	23	21
190	75	23	17
193	75	23	24
195	77	26	21
193	72	23	22
193	73	24	20
194	71	22	22
193	69	23	22
191	70	23	21
190	71	23	22
191	73	27	21
199	76	22	21
207	80	19	20
212	85	19	19
217	92	20	18
223	94	18	23
226	94	18	17
224	93	43	37
213	91	84	89
221	117	93	153
219	140	96	124
224	173	92	84
212	87	95	170
214	81	101	183
213	76	109	194
208	87	119	187
216	74	110	180
216	69	114	191
211	68	120	185
214	69	119	177
229	63	80	97
243	64	67	177
231	72	77	167
232	67	87	175
225	68	98	177
222	69	106	179
222	68	109	180
218	66	113	184
215	65	118	165
217	59	115	191
216	64	118	165
218	75	117	175
218	81	118	176
217	83	121	176
216	83	123	177
217	97	121	160
219	101	117	148
224	109	111	144
229	97	111	142
231	101	112	156
228	85	117	157
224	89	111	161
222	87	114	156
218	77	114	146
215	82	111	140
216	79	102	149
212	86	88	157
218	79	85	171
207	95	78	159
207	94	67	160
205	117	98	145
202	92	134	170
188	85	122	189
185	83	129	180
191	97	101	179
187	85	117	167
188	87	133	174
183	81	141	170
176	87	142	170
173	77	137	189
171	85	125	178
189	85	124	172
160	78	143	182
175	96	98	174
173	83	103	89
273	81	14	175
316	71	31	37
321	70	24	25
323	69	21	27
323	69	22	21
323	67	23	17
324	62	18	16
322	58	18	18
321	55	18	16
321	54	19	16
319	52	18	18
319	53	16	17
317	55	17	15
317	55	18	17
316	57	19	18
316	58	20	17
313	63	16	18
313	68	15	16
312	74	16	17
310	78	15	14
309	79	16	15
309	80	15	15
309	81	16	15
310	82	16	16
311	83	17	16
312	83	15	17
313	82	16	17
313	84	17	16
313	84	16	17
311	82	16	18
309	82	15	17
304	80	17	15
299	80	18	16
296	78	19	19
300	79	17	15
303	82	15	14
307	85	17	15
307	86	18	15
307	85	18	18
306	88	16	15
301	86	17	15
298	84	15	15
293	83	18	18
291	84	17	17
292	85	18	17
297	86	15	17
300	90	14	14
299	89	16	17
297	88	15	18
296	87	14	14
290	86	17	16
284	85	19	17
285	86	20	16
289	87	17	17
292	89	15	14
293	90	17	17
294	92	18	17
292	90	16	19
289	89	17	18
286	88	17	18
280	90	20	14
280	92	20	15
286	92	15	16
288	93	16	16
287	95	18	15
287	94	17	18
285	92	16	19
280	95	19	16
277	95	20	14
280	95	20	16
286	97	15	15
286	97	17	16
286	100	18	15
286	98	16	18
284	97	15	17
279	98	18	15
272	98	20	16
274	99	20	17
276	101	19	16
280	103	18	18
282	106	15	16
281	107	19	19
277	108	21	21
272	104	21	23
275	108	17	17
299	120	10	16
298	119	26	19
273	106	47	33
248	89	24	30
204	48	105	96
263	187	66	97
269	135	62	120
260	203	77	71
252	97	42	38
252	96	37	35
256	98	32	30
262	105	25	23
265	109	20	17
269	110	19	16
268	110	16	14
260	110	11	12
256	106	14	15
252	104	16	16
253	102	17	18
254	104	19	16
255	104	19	17
259	105	15	16
258	107	16	15
257	106	17	16
255	105	16	16
251	104	15	16
245	101	16	17
243	100	20	18
241	97	23	21
246	102	20	17
247	103	19	18
246	105	18	18
242	106	20	17
240	101	20	20
233	98	23	21
229	97	24	22
227	98	27	22
229	99	26	24
233	101	22	22
235	106	32	23
236	106	28	28
235	106	27	25
229	98	34	28
224	90	27	35
221	93	28	15
220	94	20	21
222	93	19	21
226	92	17	21
225	95	24	23
225	93	20	21
223	94	18	19
221	93	19	19
216	93	20	19
212	91	21	19
207	88	16	16
201	87	18	18
200	85	19	20
199	85	21	19
200	88	22	18
200	89	24	19
201	91	23	20
202	92	21	21
200	90	21	21
198	89	18	19
191	85	17	18
184	81	20	20
178	79	22	24
176	78	26	21
182	79	21	23
181	83	24	21
182	83	24	22
184	88	23	21
184	86	23	25
181	84	20	22
174	77	19	22
165	76	20	18
158	72	20	23
155	69	21	24
155	67	25	24
157	68	26	23
160	69	25	24
162	72	24	23
167	74	21	25
164	73	22	26
160	67	22	26
150	63	23	23
143	58	23	25
139	56	22	25
130	54	25	24
131	52	25	25
135	53	24	26
138	55	24	24
140	57	27	26
142	63	26	24
147	69	27	21
150	72	26	23
152	73	25	25
151	72	27	23
148	68	24	23
140	62	27	22
134	56	25	23
126	51	24	22
119	49	26	23
113	46	26	22
119	43	23	26
124	43	23	26
128	47	23	23
132	50	23	22
137	54	24	23
142	58	24	23
146	61	24	26
145	61	29	30
142	59	28	27
142	53	25	26
139	44	23	27
136	40	21	26
131	36	21	25
127	34	22	25
122	33	23	26
117	32	25	27
113	33	24	27
111	35	29	26
119	34	24	28
124	40	24	23
129	45	25	24
134	50	25	27
139	57	23	23
144	68	22	19
147	73	25	26
145	72	28	26
137	68	28	27
134	63	26	26
127	59	26	26
124	56	25	24
115	54	28	24
114	53	26	26
119	52	24	26
123	53	25	24
128	54	24	24
132	56	25	24
137	61	25	26
141	67	25	23
146	73	26	24
151	75	27	26
149	77	27	24
147	72	28	25
145	62	24	27
142	57	22	26
135	53	25	25
131	48	25	27
127	45	24	26
121	47	26	26
117	44	28	27
121	46	24	27
127	48	25	24
133	49	24	26
137	53	26	27
142	58	26	25
147	66	24	25
151	70	26	27
153	73	26	28
152	71	28	27
150	65	26	27
147	60	25	25
144	56	26	25
143	56	25	25
139	53	24	25
135	54	25	24
139	56	23	24
144	57	24	23
155	58	22	23
163	63	25	24
167	68	24	21
167	72	26	22
