135	93	131	199
148	94	144	192
135	91	142	198
152	90	151	196
139	90	141	197
156	91	149	194
141	93	146	193
163	96	142	192
157	96	133	192
164	100	137	193
164	101	121	191
151	107	151	186
155	101	137	196
134	101	138	192
151	101	146	188
129	100	144	190
139	98	158	192
123	93	147	201
143	90	151	199
120	91	150	199
140	87	148	202
117	88	149	199
139	86	149	200
123	90	142	197
142	88	148	196
126	90	140	196
143	90	148	193
128	89	140	195
143	89	150	191
129	88	143	196
145	88	152	194
130	91	147	195
156	92	147	194
142	96	137	190
156	97	148	186
148	97	132	189
157	100	147	183
148	99	131	187
158	101	143	181
138	100	139	184
155	98	145	186
133	97	142	188
144	94	155	190
125	91	148	194
145	86	145	195
121	87	146	193
133	82	152	195
114	80	148	196
134	76	147	197
120	78	140	193
131	77	151	194
117	79	142	192
131	78	152	192
125	79	135	192
135	81	150	188
119	81	143	192
137	79	149	193
119	81	146	194
134	79	155	195
120	82	146	196
138	81	154	196
142	80	144	201
145	83	144	198
157	85	134	196
149	90	138	190
144	89	149	195
150	87	128	201
133	92	153	193
144	87	134	200
126	88	142	196
144	85	149	196
124	84	148	196
144	80	150	201
120	81	155	196
140	79	148	205
121	87	149	193
133	88	156	195
121	93	144	194
133	93	155	194
126	92	137	197
137	94	150	193
123	94	140	195
137	95	150	192
127	90	135	200
141	92	149	192
125	87	140	200
139	86	153	197
123	80	145	204
136	81	158	201
124	80	145	207
141	80	156	203
117	80	155	204
137	76	160	207
113	76	161	206
105	74	179	210
98	68	172	217
125	68	153	217
99	72	173	204
121	69	161	214
97	70	171	207
129	78	160	203
117	77	158	203
138	81	156	198
137	80	139	200
162	81	135	196
140	86	140	188
165	83	136	193
142	87	140	185
140	83	155	193
133	78	146	198
129	77	159	200
122	74	157	205
144	70	139	210
116	77	160	200
140	73	154	207
118	78	152	202
143	80	152	199
132	80	140	200
154	88	148	188
147	88	132	193
167	91	139	187
150	92	137	186
164	89	144	192
145	89	141	190
152	87	145	192
148	83	134	193
139	83	153	189
140	75	143	201
135	74	160	197
131	69	148	206
148	69	150	200
126	71	149	198
146	73	154	196
148	72	131	196
163	76	142	189
158	77	129	185
162	79	141	183
152	79	140	182
147	77	145	185
153	74	141	190
133	73	140	191
143	71	150	191
121	70	149	194
143	66	149	197
125	68	147	192
140	67	154	194
147	65	139	199
147	69	144	195
159	74	145	185
159	73	122	189
162	78	142	181
160	76	122	184
159	83	145	178
148	79	132	185
130	79	163	190
133	73	150	197
111	73	168	194
139	63	140	209
112	70	172	195
128	64	155	209
130	65	158	206
122	66	164	203
153	62	144	209
130	70	160	192
157	65	141	203
133	70	159	189
130	64	166	202
133	60	163	207
114	59	166	202
125	53	159	212
102	54	167	202
112	46	160	215
95	43	163	209
122	41	137	212
98	49	176	197
110	42	163	213
130	60	153	195
113	60	174	197
139	70	150	197
135	69	155	196
149	70	142	200
136	74	151	199
150	74	139	199
137	78	157	197
125	72	157	202
147	68	142	209
119	74	166	197
144	67	140	209
122	70	164	200
139	67	146	207
138	71	154	203
141	72	149	203
159	81	141	194
161	83	138	192
179	87	124	186
172	93	140	194
164	91	132	189
168	94	133	184
173	88	121	184
164	89	139	205
128	74	161	209
123	71	161	209
111	64	166	213
132	57	144	219
108	62	174	206
123	56	153	215
134	58	159	211
112	60	163	205
139	60	154	210
117	62	152	207
139	65	155	205
117	67	155	202
142	76	150	193
128	73	141	196
145	81	144	189
142	81	127	190
147	84	141	186
137	83	133	184
146	82	142	192
135	80	131	194
146	80	145	190
131	78	138	194
144	80	151	190
130	77	140	196
152	79	144	191
142	79	134	196
155	84	147	188
149	83	136	189
162	96	138	181
159	94	129	185
165	96	132	182
164	97	130	183
152	98	143	186
150	94	146	191
131	90	152	193
135	85	145	202
114	83	158	200
116	78	157	205
99	72	149	201
109	71	155	206
108	71	134	202
116	74	143	194
116	78	129	188
119	80	147	184
120	87	126	179
123	87	144	179
123	82	127	184
126	85	138	181
120	79	129	187
121	80	146	183
116	75	135	189
120	76	147	187
114	73	132	191
120	74	150	188
120	71	129	194
123	75	145	188
122	86	123	179
125	88	139	176
123	97	119	171
126	97	134	172
125	95	134	178
124	94	132	180
125	85	150	190
125	81	129	193
126	76	172	190
124	68	152	199
149	74	169	195
145	68	167	201
167	68	178	197
171	60	142	200
183	75	131	195
187	76	125	189
188	72	125	189
189	70	125	196
188	71	120	191
187	69	126	194
182	65	132	193
180	62	134	199
171	59	131	192
172	53	134	208
170	59	125	194
170	52	130	202
171	52	128	198
170	50	130	204
175	57	125	194
175	59	124	196
178	64	123	196
178	68	120	193
179	68	119	193
178	69	121	198
171	74	127	195
169	74	130	196
155	74	149	200
155	75	151	201
132	74	163	194
135	69	154	204
115	68	161	201
130	62	144	210
122	67	137	198
128	69	152	194
125	78	136	185
133	77	143	190
133	78	125	190
137	82	137	184
137	79	125	186
138	82	141	184
134	77	127	188
138	79	142	184
138	73	133	191
138	74	141	191
141	72	136	195
143	70	138	195
148	69	136	196
152	71	128	192
158	74	136	187
156	75	126	181
157	82	127	181
161	83	124	180
153	82	128	182
156	79	133	186
143	76	133	184
147	73	144	188
132	69	136	193
140	70	152	191
124	63	143	200
135	63	155	198
124	63	141	200
138	65	140	201
140	68	121	192
139	75	131	194
142	78	126	189
145	82	120	185
145	75	136	187
146	76	120	181
145	68	143	186
141	63	129	186
140	60	147	191
141	54	128	194
137	58	150	192
138	52	128	197
139	57	150	189
134	53	131	195
143	58	142	187
145	56	126	188
147	64	125	178
151	62	122	181
151	66	122	177
151	64	123	183
145	67	120	179
147	63	130	186
137	65	128	181
140	64	138	187
136	62	126	185
136	65	131	197
134	69	122	186
136	73	136	184
137	74	120	182
136	73	124	187
136	83	123	178
138	84	121	181
142	85	122	181
141	89	115	176
143	85	128	181
143	87	113	176
142	80	135	183
140	78	123	185
144	76	137	190
140	74	122	188
145	78	136	186
146	77	121	186
149	82	132	185
152	83	121	185
151	95	122	173
155	96	119	178
158	99	119	176
160	102	110	175
157	94	130	180
158	93	115	176
155	86	134	185
156	85	120	182
153	81	137	190
153	79	123	189
151	76	135	201
150	79	125	194
152	82	140	196
154	81	121	195
157	85	135	196
156	88	121	186
159	93	134	187
164	94	121	187
164	98	124	180
165	99	122	181
150	94	139	185
158	89	133	190
150	85	128	185
156	79	141	191
152	77	128	189
154	72	139	195
152	73	125	190
151	76	146	193
154	75	121	192
153	76	137	200
154	80	130	191
155	81	130	195
156	99	140	191
160	98	140	192
153	98	145	185
161	93	138	195
151	85	140	190
153	75	139	200
154	75	129	194
155	74	140	197
156	75	129	194
156	71	142	201
156	74	136	201
155	79	138	199
166	82	132	194
164	85	135	191
155	78	143	196
162	77	136	198
157	70	126	201
158	67	150	200
149	68	145	198
156	67	139	212
153	73	140	203
152	77	137	202
153	79	138	201
149	80	141	201
154	73	130	205
151	70	140	205
155	73	137	199
158	75	131	199
152	83	140	204
159	85	139	202
161	86	137	188
158	85	135	195
151	78	144	197
159	76	138	192
152	70	130	191
155	67	144	190
149	60	133	192
153	52	138	196
145	41	154	189
146	28	151	208
170	35	227	248
169	23	240	291
169	33	157	221
139	7	146	170
152	9	142	186
145	5	136	185
159	38	167	185
147	33	180	188
180	58	242	174
187	52	222	188
246	39	83	237
202	55	116	218
157	67	161	206
142	63	162	204
141	57	163	200
139	50	168	213
151	45	150	204
144	44	152	202
158	44	156	219
150	47	154	208
182	61	136	210
161	64	151	196
177	61	154	202
171	60	146	200
182	51	213	183
197	53	234	182
154	32	145	201
164	36	139	192
151	38	140	181
154	37	139	185
146	40	169	183
134	33	158	187
117	51	198	207
115	40	182	214
132	74	157	211
120	67	164	212
132	61	219	206
119	47	208	231
124	39	243	221
126	53	307	221
133	56	139	177
138	54	136	182
165	60	119	182
143	66	148	186
168	65	124	186
162	73	127	168
142	66	148	190
146	65	146	189
128	62	154	185
124	59	158	190
108	56	157	194
125	55	141	198
109	62	236	201
105	61	202	213
134	80	224	201
138	77	210	207
161	84	159	220
158	82	159	230
144	84	174	232
148	81	158	234
123	83	172	225
133	79	164	240
114	78	171	214
128	73	160	220
117	74	171	214
127	72	161	219
141	79	172	204
154	72	145	216
205	68	102	218
228	60	94	214
214	72	91	211
169	84	138	191
140	81	144	191
132	76	159	191
117	66	149	192
115	65	156	191
102	64	152	189
108	61	135	191
112	65	139	188
103	66	138	185
118	68	137	189
113	71	136	189
159	79	117	184
139	82	139	175
155	83	151	168
180	79	105	186
135	87	133	174
127	81	133	172
131	74	129	166
131	68	129	173
131	56	144	182
129	51	143	188
136	50	143	186
138	50	135	183
155	56	137	176
151	54	140	179
167	73	132	168
180	70	118	175
239	69	53	182
278	66	21	198
314	67	62	126
283	70	20	191
317	70	74	137
202	68	88	187
147	68	137	184
133	62	150	187
132	56	151	195
132	55	150	196
140	62	160	191
134	59	144	193
156	68	145	185
161	65	123	186
162	70	145	182
155	65	129	187
158	67	146	182
153	62	129	188
154	63	146	188
148	58	132	190
153	60	143	192
147	59	132	189
154	63	138	191
150	66	129	185
154	68	139	188
153	69	123	183
156	66	133	194
157	67	115	187
153	66	141	190
152	63	121	190
152	67	143	187
140	63	133	190
152	65	143	189
149	63	124	192
154	69	141	187
150	67	122	189
153	72	140	183
152	69	119	187
152	67	139	185
149	65	124	185
147	60	145	190
144	57	129	190
148	55	146	192
140	52	134	194
147	54	148	192
141	53	132	193
151	58	147	186
149	57	128	189
156	64	144	181
156	63	122	188
155	69	143	183
156	68	121	185
159	64	138	186
157	65	122	184
154	60	142	192
151	59	125	189
154	60	144	186
148	58	128	190
152	59	147	187
147	56	132	191
151	60	146	193
149	61	126	194
154	72	145	182
155	71	124	186
162	85	137	176
161	83	118	178
162	79	139	180
163	79	120	179
161	75	137	184
161	74	119	182
154	71	149	184
151	66	129	190
154	69	147	186
146	66	133	189
151	68	149	187
146	65	130	193
154	70	147	184
152	69	125	189
162	80	139	174
163	78	117	181
166	83	134	175
164	82	116	177
164	79	134	180
162	79	122	177
160	72	144	182
156	68	124	188
155	70	145	184
152	65	129	187
153	68	145	187
151	65	125	190
151	74	143	182
156	71	121	184
156	86	136	180
160	83	120	181
158	88	135	180
155	85	119	180
155	81	142	183
150	77	124	186
149	73	146	190
145	69	130	192
149	69	145	192
142	64	132	195
147	67	150	188
147	61	126	196
153	67	146	184
151	64	125	190
158	75	140	179
157	73	120	182
160	78	137	179
160	77	116	180
159	74	139	184
156	73	120	184
155	69	140	188
155	68	122	184
152	65	147	188
150	62	126	192
155	63	143	186
149	61	127	188
155	62	146	182
152	58	127	188
158	62	140	185
154	61	124	185
157	70	142	174
157	66	119	181
157	69	139	178
156	67	117	181
150	63	144	185
151	61	121	186
141	53	151	190
141	50	131	191
134	46	150	193
135	43	131	192
127	45	160	186
120	38	140	196
122	42	148	190
115	39	145	190
117	52	139	176
116	51	148	181
130	73	139	175
128	69	139	177
143	75	138	188
137	75	142	191
147	74	167	182
135	69	146	190
122	63	180	192
120	52	159	204
113	45	152	196
120	40	150	202
114	37	148	197
117	36	146	196
129	36	143	197
117	38	146	189
133	49	147	187
132	47	133	187
142	50	142	189
132	49	131	189
139	51	149	184
128	48	135	190
136	49	152	186
132	45	134	192
140	48	151	186
134	45	140	191
148	47	145	196
136	48	149	193
163	62	151	215
138	66	169	202
227	58	109	214
202	70	155	195
177	62	162	183
173	55	198	199
173	41	148	202
187	42	140	178
187	41	138	181
187	41	139	182
197	54	132	195
193	57	138	185
202	61	131	182
209	59	128	193
210	63	133	181
210	63	131	177
207	59	133	183
209	59	129	180
211	64	133	199
201	60	135	191
206	62	130	189
210	65	127	185
213	64	123	194
213	70	128	185
223	68	104	181
240	75	98	199
209	55	129	195
193	60	134	178
212	50	120	190
208	49	129	190
251	38	81	200
239	41	117	198
268	23	71	221
260	33	79	223
226	49	100	206
253	34	71	222
205	49	104	206
201	41	105	213
144	53	141	187
138	51	152	186
119	34	149	186
130	30	141	190
119	32	153	186
125	28	145	192
138	47	142	186
140	47	141	190
162	52	125	193
154	56	120	181
182	52	112	194
156	54	127	183
157	55	115	178
167	58	124	187
145	51	133	184
150	51	129	183
136	50	137	177
144	48	136	180
132	35	159	189
127	29	167	181
126	11	179	188
128	10	150	180
132	6	137	173
133	5	133	175
141	13	126	167
145	13	124	168
161	43	174	175
143	32	224	201
184	55	223	200
144	66	256	167
139	78	145	175
152	79	130	193
132	80	134	184
138	81	144	185
121	76	144	184
133	72	146	192
123	70	141	190
134	68	148	187
138	67	133	195
142	70	135	190
151	73	144	189
145	77	138	183
157	76	145	184
159	75	126	186
162	77	146	184
153	71	134	189
159	68	147	188
148	62	139	191
154	61	154	195
151	55	140	196
158	57	148	200
160	57	135	197
163	78	135	196
168	80	131	191
173	83	122	193
176	89	123	190
178	87	122	188
178	91	122	183
171	83	138	187
173	78	131	193
169	70	143	193
171	66	134	196
168	64	140	193
168	63	135	194
169	63	139	191
171	60	132	195
173	64	127	191
172	68	128	188
171	69	116	185
169	67	138	187
161	65	127	186
163	66	139	188
151	60	132	188
156	52	148	196
151	48	133	195
154	45	147	200
155	45	134	197
156	44	146	204
163	46	131	198
162	51	135	198
167	55	129	198
170	59	127	196
169	65	115	184
169	61	132	186
167	61	119	189
168	58	137	192
161	56	126	191
161	52	144	198
154	50	131	198
155	49	147	202
153	51	129	200
156	56	145	195
157	56	129	195
158	61	144	191
159	62	125	190
160	65	143	186
162	64	120	188
163	67	139	184
159	64	123	187
161	61	141	187
161	60	123	189
161	53	143	193
163	52	139	200
163	51	143	202
176	50	142	197
175	50	139	199
185	51	130	197
184	55	128	192
189	56	126	189
189	56	126	191
188	55	125	190
187	61	128	183
176	54	136	193
176	55	135	193
166	49	143	194
167	50	144	195
155	46	140	193
157	45	143	194
150	43	137	192
152	41	143	197
145	41	133	191
149	44	143	191
149	46	122	190
150	50	145	183
150	48	123	186
153	52	140	183
156	48	123	185
156	44	143	190
158	43	131	192
160	39	142	197
166	41	144	192
168	42	143	193
176	45	141	189
180	39	141	196
188	56	137	191
192	55	137	192
195	64	130	184
198	63	128	185
196	63	131	187
196	64	128	189
190	60	134	188
186	59	136	189
174	54	133	188
175	57	137	195
165	56	136	189
166	48	140	200
157	50	141	191
160	50	138	195
157	51	124	190
158	49	146	191
152	59	128	182
157	60	143	183
156	59	124	184
156	64	138	189
156	64	119	185
156	64	139	183
156	60	122	185
158	57	141	186
158	55	131	188
160	50	141	195
163	50	148	194
159	47	133	194
166	49	152	191
159	45	135	200
169	49	147	198
155	50	147	188
179	58	129	186
169	61	143	187
174	70	137	177
174	67	136	180
179	70	136	182
183	66	132	183
167	65	143	182
173	61	138	188
168	59	146	196
171	56	139	200
173	58	139	194
172	56	141	194
180	56	145	201
171	56	139	187
192	77	186	194
179	68	202	208
208	80	181	216
204	76	198	216
203	77	192	230
208	70	188	228
199	76	196	222
201	73	194	231
193	70	195	236
197	73	191	232
184	73	191	231
210	73	162	234
185	74	174	221
205	75	154	232
202	80	164	226
201	80	164	225
223	87	149	233
200	92	172	218
217	88	159	236
218	92	164	236
213	78	176	255
213	76	174	254
210	75	178	256
209	78	180	251
196	81	195	244
206	81	183	247
185	87	207	232
201	85	193	237
179	91	218	231
192	86	204	233
183	93	217	226
177	93	223	228
172	99	226	231
160	94	236	243
160	95	238	249
159	95	240	245
157	96	245	246
155	97	247	245
150	95	251	246
139	91	256	250
147	95	250	248
137	96	262	244
146	96	247	243
141	94	256	244
148	99	247	246
142	90	250	253
169	80	223	270
145	83	252	267
177	79	222	274
161	80	240	278
174	84	226	272
168	81	231	275
171	78	225	269
167	79	229	272
183	78	207	267
164	83	225	260
189	87	185	236
194	88	175	230
189	84	160	220
202	87	153	231
197	69	156	238
194	61	156	250
194	55	161	261
193	59	159	245
194	64	158	245
191	62	162	247
174	73	175	233
190	74	158	228
161	79	175	201
169	72	164	221
145	72	189	209
166	66	163	212
141	65	187	208
157	60	167	214
154	62	164	210
157	62	140	207
160	78	125	195
162	78	131	208
157	81	132	202
161	80	130	203
146	85	148	197
145	81	151	205
132	75	151	195
138	71	152	205
119	67	147	189
127	63	147	193
109	59	147	191
121	56	151	191
110	54	141	190
120	54	145	189
122	66	140	177
123	64	141	184
131	83	135	170
137	80	130	177
143	79	128	183
137	80	128	175
126	69	143	180
131	66	136	187
116	55	150	187
128	49	136	194
123	45	155	187
121	38	142	192
134	39	154	189
128	36	140	192
141	46	144	188
135	46	140	185
146	64	137	194
142	63	134	183
145	64	125	184
145	67	137	182
132	65	132	182
138	65	143	183
128	59	134	186
136	59	143	189
129	56	130	190
133	58	150	183
130	53	130	190
135	55	146	185
136	52	123	189
140	56	141	183
138	56	122	184
144	59	137	178
133	56	126	182
142	57	137	180
129	52	128	185
135	54	143	181
127	47	127	189
139	47	140	183
122	45	134	185
135	46	143	183
125	46	132	184
137	49	142	181
135	56	123	176
139	57	139	176
139	56	119	180
142	61	136	176
139	57	119	178
141	57	138	176
125	51	131	182
132	49	144	183
120	45	136	186
126	41	148	190
116	40	136	190
123	40	148	189
118	40	130	191
123	42	147	185
121	44	126	186
126	48	145	179
125	65	125	165
131	61	139	170
127	57	124	179
131	59	140	175
125	55	123	181
127	58	141	175
119	54	133	182
124	54	146	183
114	51	136	189
123	51	148	187
117	51	147	192
127	49	142	197
132	60	142	189
126	61	131	189
137	75	144	174
135	72	128	182
142	74	144	181
140	74	122	185
143	75	143	179
140	71	125	184
141	70	146	183
135	65	130	189
138	60	149	192
133	56	133	196
140	53	152	195
132	51	136	198
138	51	155	194
135	47	134	200
140	50	155	192
144	48	127	196
146	53	150	189
141	54	131	190
148	57	145	187
141	56	129	189
141	60	148	186
131	58	134	193
136	60	149	191
124	60	137	196
130	62	156	191
127	62	136	196
134	65	154	191
139	88	123	181
144	84	143	180
147	93	127	194
147	98	136	186
152	98	113	185
153	105	134	175
148	102	120	178
149	99	137	181
147	96	118	184
150	93	140	181
138	91	131	183
144	92	147	182
136	88	131	189
144	90	145	184
138	86	127	190
144	89	145	181
147	87	118	187
148	94	142	177
149	94	118	181
151	99	137	177
150	99	117	179
152	104	135	177
147	101	118	180
148	99	137	182
143	97	120	184
146	100	140	180
134	96	130	185
141	97	144	183
126	95	137	186
138	97	148	183
125	82	138	201
125	87	164	191
132	74	131	208
129	71	134	200
127	77	149	192
132	74	136	199
131	74	125	210
132	70	137	205
129	74	122	200
127	70	141	208
125	73	125	202
124	70	140	201
126	78	128	200
124	71	145	205
124	87	128	196
121	83	151	196
126	106	135	198
125	100	138	198
125	139	132	178
121	133	144	181
122	138	134	177
124	136	138	180
123	140	134	176
123	137	142	178
124	133	130	183
123	134	138	184
123	127	127	187
124	122	140	199
123	118	129	197
122	114	132	203
124	129	129	194
126	111	132	212
126	132	133	193
126	119	128	201
128	134	127	199
130	125	129	199
128	141	133	197
129	129	126	201
126	141	130	194
126	128	130	204
124	145	135	196
125	128	121	203
122	145	128	196
120	132	129	201
117	141	134	194
117	133	132	196
115	139	137	188
112	141	138	188
117	156	132	181
111	156	141	180
111	155	136	180
113	156	140	180
111	153	133	179
113	154	139	180
114	153	132	180
114	154	139	176
116	151	129	177
115	151	137	176
101	136	145	190
114	133	137	192
104	124	143	185
110	113	137	199
108	101	129	201
106	98	137	206
111	102	132	196
109	103	132	190
112	101	129	191
114	105	130	195
113	101	129	195
113	105	128	187
114	103	128	188
114	107	128	186
113	103	131	191
114	101	125	194
121	113	134	180
116	115	132	177
120	120	133	181
117	121	129	179
121	125	131	177
120	126	124	178
120	127	144	177
120	124	127	179
121	114	129	189
121	118	125	188
126	100	115	206
127	100	115	202
223	168	22	142
173	124	70	203
244	170	10	137
186	159	124	119
236	186	27	122
192	144	62	174
230	178	29	129
254	182	16	139
189	152	70	122
252	195	10	114
185	179	123	100
245	180	11	130
191	161	91	99
251	188	10	132
180	176	107	82
249	176	10	142
184	168	137	108
150	137	115	179
143	143	126	190
144	145	123	179
148	149	124	178
147	152	119	172
146	153	131	166
141	149	127	173
136	145	142	170
140	137	129	178
132	135	141	175
138	129	129	181
134	128	136	177
137	123	133	182
143	126	111	184
147	132	130	179
145	135	112	177
149	140	125	180
152	141	113	176
151	146	122	176
147	146	112	172
150	143	130	171
141	135	117	178
149	135	133	173
140	128	124	180
146	129	141	175
147	122	118	183
151	126	138	179
151	121	115	184
153	127	136	175
164	125	103	182
161	134	130	171
158	132	111	174
159	132	131	175
151	128	117	179
155	130	134	176
142	123	125	182
149	119	140	180
137	112	128	188
145	112	145	183
142	105	124	190
147	108	138	184
138	104	123	188
146	107	139	180
144	105	117	183
148	110	134	178
151	110	110	179
152	117	129	173
153	115	107	174
153	114	128	176
149	112	110	175
153	107	130	177
149	104	113	178
151	101	135	178
149	98	115	183
149	102	139	174
150	98	115	182
151	103	136	176
153	102	112	180
154	108	133	175
155	106	109	177
155	108	128	179
157	109	107	176
156	110	129	175
155	106	108	179
157	106	128	177
150	104	114	176
154	103	134	173
148	98	119	180
152	96	139	179
146	94	123	184
151	97	141	178
162	96	107	183
159	105	133	179
162	107	110	176
161	112	130	176
167	110	103	178
165	113	127	174
164	112	108	175
168	110	125	181
160	110	113	176
165	106	130	179
156	102	118	180
160	104	135	177
158	100	115	182
161	99	134	181
157	98	118	182
161	102	134	180
163	103	113	177
163	109	131	176
168	107	106	177
166	108	130	172
163	105	112	175
165	102	129	177
156	98	118	178
161	95	134	180
159	92	115	183
160	91	135	182
155	88	119	184
157	93	139	177
157	89	117	185
159	94	133	180
159	94	114	182
160	100	133	175
162	98	110	178
163	103	130	174
164	100	108	176
164	101	126	178
161	100	110	177
164	100	126	173
156	94	115	177
162	95	130	173
158	91	116	178
161	93	136	173
156	89	119	179
160	92	136	176
158	92	120	179
161	95	135	184
166	101	111	175
166	107	127	178
164	109	111	174
166	110	126	176
162	109	112	174
164	112	128	173
163	109	110	177
162	110	130	177
161	107	112	181
164	107	132	176
157	106	118	178
160	109	135	178
158	109	117	182
161	114	134	178
163	116	112	187
162	125	128	176
164	128	117	186
165	134	119	175
164	138	113	174
165	137	114	174
162	140	117	172
162	141	114	174
163	140	113	176
163	138	112	178
163	142	115	176
165	143	111	172
168	142	119	175
164	143	111	177
165	140	129	176
162	139	114	179
163	137	135	175
164	136	116	182
162	139	122	186
162	140	120	180
161	137	118	187
161	135	126	184
161	139	122	179
162	135	121	183
162	134	121	180
161	131	121	188
161	130	121	190
161	131	122	186
161	129	125	187
160	132	124	185
159	129	124	184
160	129	124	185
160	126	125	183
160	124	121	194
158	124	130	182
159	120	123	192
160	119	126	184
160	119	117	188
160	121	132	175
163	121	116	183
163	119	130	177
165	119	114	181
163	117	133	183
163	119	116	184
163	119	138	176
166	118	116	181
165	120	131	183
165	123	120	181
164	122	120	181
164	120	129	181
164	120	120	181
163	121	125	181
163	117	122	190
161	116	124	184
161	115	125	193
160	118	124	185
161	117	124	188
161	116	122	184
161	120	130	186
162	119	124	184
162	120	125	182
161	123	123	181
163	121	127	186
162	126	127	179
163	123	127	186
162	125	125	179
162	121	124	190
161	125	129	178
162	125	125	188
162	128	128	178
161	128	127	177
162	124	126	186
160	127	129	183
160	128	131	178
161	127	130	182
161	130	129	176
161	127	129	181
160	128	129	179
161	130	129	174
163	127	127	180
162	124	127	185
162	129	129	178
161	129	129	175
162	122	127	186
161	125	127	187
160	128	129	180
160	125	129	181
161	128	127	188
159	128	130	183
159	127	129	184
159	129	128	180
160	128	127	182
159	130	129	180
159	127	129	182
159	128	129	179
159	131	129	184
158	129	130	182
158	126	129	182
158	125	129	183
158	127	129	182
159	126	130	179
158	124	130	182
158	124	129	182
159	125	128	182
158	123	130	183
159	124	129	184
159	122	129	181
160	124	127	184
158	123	130	180
159	126	127	182
160	124	128	182
159	121	130	182
159	123	129	179
160	121	128	178
159	120	129	182
160	120	129	186
158	124	129	174
159	118	128	187
166	123	124	182
166	128	127	179
157	137	125	173
160	140	130	173
148	132	132	177
157	130	129	179
140	119	132	178
146	117	137	181
138	110	125	180
161	115	127	171
146	101	128	181
156	104	134	180
143	103	149	196
162	99	115	192
160	111	136	184
146	108	130	186
157	112	136	184
158	113	118	181
161	117	132	180
157	115	119	179
