97	602	57	46
93	603	56	52
95	598	58	56
96	596	51	52
90	604	49	51
94	592	38	54
94	590	45	54
113	556	47	59
126	488	46	79
100	464	45	66
93	471	49	64
95	490	36	51
55	445	72	79
102	522	66	85
97	528	59	85
94	546	58	92
95	568	57	73
90	572	56	61
93	580	48	50
91	589	56	51
86	580	60	66
68	584	62	65
55	580	67	57
46	578	78	69
49	596	57	57
37	584	65	67
29	591	93	71
18	597	130	74
23	620	77	83
73	592	72	75
59	596	98	63
56	600	81	76
52	605	123	44
96	576	81	67
85	579	82	65
90	588	80	63
85	588	84	62
86	592	80	58
60	595	98	60
82	596	83	60
91	590	75	62
87	596	75	54
81	597	87	51
87	599	74	56
88	601	72	51
88	601	71	53
84	601	80	53
84	601	73	62
86	602	71	58
88	603	66	55
94	601	62	48
90	601	55	52
95	595	59	53
92	599	65	49
91	600	57	49
96	599	61	46
95	599	56	45
99	597	57	46
94	599	58	44
100	599	59	42
96	599	54	43
100	600	58	42
100	599	56	44
97	600	64	48
96	600	72	49
96	599	63	49
92	600	63	47
98	600	60	46
92	600	58	45
94	601	63	40
98	600	49	43
104	600	59	46
97	600	57	44
105	601	68	44
102	599	64	40
109	598	47	43
110	600	42	40
104	601	51	45
100	602	49	41
106	600	56	50
107	598	51	41
108	599	40	32
107	597	83	79
92	546	90	104
81	455	97	193
94	529	127	129
104	557	103	100
103	576	82	75
59	528	100	103
110	531	78	100
98	582	76	67
105	588	64	59
98	594	63	49
49	568	39	49
71	589	71	52
81	592	68	53
101	594	66	54
94	596	66	51
97	598	46	48
99	604	54	38
102	594	52	58
96	599	56	48
98	600	62	47
104	598	48	49
101	591	48	53
104	596	47	51
95	599	54	44
100	595	56	47
93	596	57	45
98	600	59	38
94	595	53	45
110	603	45	36
101	601	45	40
105	591	47	49
98	586	49	54
100	592	56	48
92	594	60	45
101	588	58	52
110	583	43	55
100	589	52	51
104	585	44	54
98	591	49	53
94	592	52	49
96	595	57	45
91	596	66	43
86	595	64	46
91	595	66	48
94	598	53	49
100	603	35	46
100	598	38	47
108	601	40	39
62	655	68	10
82	638	59	10
64	667	24	13
52	685	24	23
45	694	23	20
39	696	16	22
51	666	16	16
52	662	10	18
46	673	12	16
41	683	31	24
20	648	32	28
12	656	28	29
42	626	10	71
24	650	16	46
31	655	10	60
21	675	12	33
33	657	27	45
93	606	20	39
115	598	32	31
108	601	37	33
105	603	46	30
102	601	46	38
99	599	49	41
103	600	52	41
104	600	45	40
98	602	47	41
108	603	43	39
110	605	38	36
107	605	38	37
105	606	42	48
106	603	40	51
106	604	41	44
108	604	38	41
113	596	41	49
115	594	39	51
105	599	47	41
106	601	46	41
105	602	45	40
107	601	40	46
104	600	41	42
106	594	43	45
103	598	43	41
101	602	40	44
103	606	37	40
105	609	39	34
109	600	39	41
108	600	39	42
101	591	44	50
95	591	49	58
103	598	48	47
103	600	44	42
105	603	38	46
114	597	34	46
109	599	37	38
111	602	35	34
112	603	34	32
118	605	34	31
112	601	37	36
102	606	44	37
104	606	46	38
108	599	44	43
110	600	38	41
111	597	44	43
114	599	38	44
109	600	41	40
109	600	39	39
101	601	46	36
104	600	48	38
99	599	52	40
102	600	48	41
107	601	43	40
108	594	39	47
94	609	50	33
98	606	44	41
83	599	46	51
21	556	100	100
22	403	140	176
166	226	215	193
425	334	215	245
289	186	356	421
482	405	288	261
471	431	262	231
375	292	285	371
492	448	165	205
447	434	186	200
275	272	328	350
397	396	264	281
324	322	319	371
459	473	174	225
305	333	318	337
437	485	169	225
304	349	309	325
455	539	140	178
463	559	131	119
444	471	137	202
444	520	135	169
446	583	126	101
448	602	109	82
446	612	97	73
433	628	96	65
435	610	77	86
418	613	72	94
445	591	41	111
420	615	64	68
427	610	35	87
364	651	61	59
424	611	46	71
384	637	47	62
403	622	52	54
396	630	48	61
382	635	57	64
371	625	61	56
345	641	62	58
334	634	52	61
322	644	46	45
326	643	39	42
305	653	37	37
278	661	40	33
252	667	39	35
230	674	36	37
201	682	40	33
158	636	67	68
104	595	78	61
96	598	77	52
104	597	73	52
97	598	83	51
100	597	82	54
95	597	83	53
100	596	77	55
95	597	90	65
99	597	88	62
96	597	86	60
95	596	93	59
93	595	94	60
91	595	86	60
94	597	92	54
91	596	100	58
93	596	84	56
94	598	65	55
95	600	64	51
95	601	64	49
93	602	67	49
90	601	75	50
94	600	68	52
92	601	72	51
93	601	72	51
97	601	63	50
95	602	61	48
100	602	70	53
99	601	78	53
96	600	88	57
97	598	93	60
94	597	84	58
99	597	76	59
96	598	77	56
99	598	76	55
100	598	73	52
100	598	77	52
99	598	75	52
101	597	71	52
104	597	68	50
97	598	71	46
99	597	65	49
97	598	66	48
96	600	60	46
98	601	63	44
109	601	44	43
106	602	44	39
112	601	45	48
104	600	50	45
104	601	47	43
104	603	53	45
97	604	51	42
103	605	54	39
108	605	53	42
111	606	45	39
110	603	41	29
106	602	47	36
99	603	51	44
105	599	55	46
110	603	44	40
113	602	38	40
106	600	43	39
108	601	42	40
109	602	44	40
106	604	47	39
108	593	43	49
109	596	41	42
101	601	52	40
97	602	54	44
100	601	52	44
99	602	55	43
103	603	51	43
100	603	53	41
102	602	53	43
108	602	52	44
117	602	40	43
117	602	40	41
117	603	38	40
118	603	39	41
119	604	36	38
113	601	39	38
111	598	40	39
46	533	69	52
100	482	92	50
125	415	143	135
377	460	77	109
377	465	155	122
362	470	171	122
168	557	195	82
96	586	149	71
97	589	83	66
117	587	66	68
105	603	75	65
105	590	166	50
194	526	162	184
241	495	335	202
145	203	568	426
182	135	676	584
125	121	609	598
140	177	606	542
79	74	885	645
86	146	623	573
96	151	725	568
66	91	694	628
104	103	524	616
29	110	1019	559
0	83	680	631
50	84	508	635
14	119	784	525
50	97	554	578
79	109	981	539
78	47	544	468
55	85	965	557
115	31	531	625
48	69	850	492
0	47	916	641
60	49	454	585
0	124	972	547
201	163	368	529
47	137	1136	532
72	99	599	579
48	145	628	452
43	146	571	485
24	145	1016	490
392	41	529	654
123	129	683	587
133	142	430	524
0	106	608	492
9	149	675	493
429	120	620	577
45	101	421	538
77	129	389	463
0	192	281	302
31	259	178	137
101	274	127	119
128	295	192	196
85	266	149	153
95	283	127	146
102	337	111	98
89	292	132	132
104	462	210	106
95	336	116	117
95	333	140	144
82	356	111	117
85	350	116	127
93	357	164	178
58	374	142	140
71	364	118	141
75	383	140	169
76	420	128	125
82	426	106	116
81	438	170	188
42	412	151	149
72	441	115	191
72	511	117	130
76	484	107	162
64	480	116	161
74	537	105	112
90	571	87	81
103	585	66	71
103	589	62	61
104	593	58	50
107	595	52	48
108	598	59	53
50	602	112	66
70	587	94	86
60	596	93	87
62	603	78	66
74	606	68	59
45	621	71	59
33	627	75	72
32	638	68	68
36	628	57	87
98	596	60	69
101	593	58	61
99	598	55	65
83	607	46	69
82	618	43	48
75	636	34	43
101	615	58	32
71	652	54	55
105	598	60	52
115	600	49	47
106	603	46	46
106	601	40	48
108	596	44	48
109	601	44	43
106	601	47	43
110	600	41	43
107	599	47	44
108	601	48	43
103	601	50	44
104	600	52	46
100	601	51	43
105	599	52	48
97	601	56	44
102	600	58	49
96	600	60	46
96	601	64	47
100	601	52	47
95	603	55	46
97	603	50	46
100	604	52	43
93	605	44	49
95	606	51	43
97	608	42	44
95	612	41	37
93	621	39	34
94	626	36	27
112	623	48	29
101	620	58	30
115	602	44	51
120	599	40	50
130	601	29	48
122	598	36	47
119	596	38	49
120	596	38	50
121	596	36	49
119	596	37	50
119	598	38	47
118	597	38	47
113	597	45	47
118	601	38	43
111	597	43	48
115	601	40	43
112	597	45	47
113	600	44	44
115	598	39	43
114	601	40	41
117	602	38	42
118	600	37	43
117	600	38	45
117	601	38	42
118	602	38	43
119	604	36	39
119	601	35	41
119	601	36	41
120	602	35	41
120	602	34	41
119	601	34	42
118	602	35	40
119	601	34	42
118	601	34	43
119	600	34	42
118	603	34	38
118	599	36	44
118	601	36	40
119	602	34	40
120	603	33	39
119	601	33	38
116	603	36	39
117	604	34	38
118	600	33	39
117	604	34	34
118	602	32	35
118	602	32	35
116	602	33	33
117	602	35	37
118	602	34	36
115	602	36	37
115	602	34	35
110	602	41	38
111	603	42	40
108	598	42	44
103	602	47	44
102	601	56	54
96	599	67	53
93	600	63	56
94	600	58	53
97	602	59	49
93	601	62	52
99	594	57	56
92	600	45	59
105	596	55	54
111	598	47	48
125	602	36	47
124	605	37	41
113	599	39	43
121	600	32	40
119	603	34	37
116	600	35	37
111	603	40	34
112	600	38	42
112	601	38	38
113	604	35	35
111	602	35	35
112	603	34	37
114	601	31	36
114	600	31	39
116	598	30	38
114	601	32	34
113	602	33	37
115	600	32	39
114	597	32	40
114	601	33	40
113	599	35	40
110	603	37	42
115	597	36	43
115	602	34	36
108	600	38	35
109	602	40	39
107	603	40	38
111	599	41	42
112	602	38	39
109	602	41	39
108	603	45	45
106	600	44	48
102	604	44	47
100	605	45	42
102	602	46	40
103	600	43	40
103	601	43	38
101	604	46	39
97	603	46	39
101	603	49	38
96	604	49	38
101	604	50	38
97	602	48	40
103	603	50	38
108	595	42	46
112	594	40	50
115	610	37	40
130	613	32	34
129	614	30	39
128	610	31	38
133	610	25	43
108	588	51	65
226	498	15	37
225	507	24	28
213	511	25	29
214	513	24	26
203	516	26	28
196	522	23	28
184	528	23	29
172	533	25	30
164	542	24	27
164	541	22	28
153	548	23	29
142	553	24	29
128	563	25	27
119	566	25	29
107	576	24	28
107	575	22	29
95	586	26	27
82	595	26	29
77	598	28	31
70	609	27	31
65	617	23	35
66	615	23	35
58	628	27	30
52	635	24	36
48	641	25	37
39	654	26	35
37	659	27	34
37	663	24	34
29	672	23	35
20	683	27	28
16	686	30	29
50	673	25	38
95	625	27	27
101	618	37	26
95	619	33	31
105	607	39	32
110	599	33	46
116	601	38	39
112	604	36	46
110	600	37	45
116	603	33	45
112	600	36	55
106	601	44	49
106	599	47	52
104	601	47	48
104	599	44	50
99	603	57	49
103	596	50	53
97	601	55	50
91	603	60	46
94	602	63	50
97	602	54	49
91	603	59	46
93	603	67	49
98	602	57	48
92	603	58	46
97	601	63	50
93	601	63	48
91	602	63	47
92	602	63	48
91	603	58	47
95	603	61	47
94	603	61	48
99	602	55	50
97	601	54	47
99	602	51	46
100	602	53	47
102	602	46	45
109	596	43	53
110	601	41	45
109	599	40	44
112	601	40	45
113	596	37	47
111	600	39	41
111	588	56	49
111	599	46	54
112	602	48	46
107	571	48	80
109	601	51	49
114	615	41	46
114	614	39	53
111	610	41	57
107	604	45	67
105	598	48	60
106	598	47	55
105	597	47	52
95	601	54	43
101	601	56	46
94	603	57	44
99	603	59	43
95	603	55	43
101	604	56	41
97	603	52	41
103	604	51	38
101	603	47	39
106	598	48	43
111	601	39	40
113	603	36	40
110	601	37	39
107	602	38	36
119	601	34	37
117	602	34	33
116	604	33	30
119	600	28	34
112	603	37	32
115	600	31	38
116	597	30	38
117	601	28	34
118	596	28	36
118	601	28	31
115	603	29	32
116	601	28	32
117	603	29	32
120	602	29	34
120	598	28	34
117	600	31	29
111	605	35	31
112	603	34	33
116	603	37	33
121	598	30	39
122	604	31	36
125	602	27	35
124	606	28	29
122	606	29	28
123	610	35	34
125	610	31	34
131	609	25	36
130	607	26	34
124	607	31	38
126	613	32	34
126	620	30	29
126	618	34	28
124	624	27	27
126	626	30	20
129	627	22	25
129	628	23	20
127	629	21	23
134	624	19	22
132	630	18	23
112	615	23	31
102	619	27	30
100	619	31	28
96	630	26	24
116	605	23	31
116	602	24	34
114	602	44	35
99	607	47	38
104	599	42	46
106	594	44	51
106	601	42	41
110	596	38	44
109	603	38	34
112	599	40	38
114	601	34	34
115	603	33	37
114	597	34	39
114	601	34	36
114	603	33	32
116	600	33	35
115	603	33	32
115	603	31	32
116	602	28	33
117	603	32	33
117	605	30	29
117	604	31	33
117	605	31	34
116	601	31	35
116	603	32	35
110	604	37	34
114	600	32	38
114	604	33	37
116	604	31	35
111	604	36	37
113	598	33	40
106	601	45	41
107	597	47	43
111	601	39	37
109	603	46	40
106	604	46	36
106	594	52	49
105	597	49	44
108	599	42	42
107	601	42	39
109	599	46	39
100	604	51	34
93	614	62	37
95	607	64	40
97	602	53	46
99	602	51	44
98	603	52	42
105	600	50	40
109	601	41	42
96	611	53	29
105	603	51	40
108	603	40	40
112	602	41	44
111	603	41	40
98	603	58	51
177	654	40	54
133	630	111	82
154	559	64	82
178	552	10	96
116	596	37	36
115	597	34	34
110	600	40	38
112	591	41	45
102	594	49	39
96	598	61	36
112	593	38	55
85	590	67	62
91	576	91	71
81	575	89	72
95	590	69	70
103	599	57	54
93	604	49	44
82	621	39	33
62	618	34	34
47	624	39	27
40	626	54	22
34	628	36	33
19	632	33	30
6	642	36	28
1	636	37	33
0	593	33	69
79	601	21	50
113	602	37	63
109	594	44	47
101	588	47	54
101	601	59	38
101	586	50	54
100	580	51	64
101	588	58	59
104	597	57	47
104	599	52	43
105	600	45	42
104	597	55	47
101	599	55	45
101	600	54	44
97	601	61	43
98	601	54	44
100	601	65	48
97	601	72	46
98	599	66	47
95	599	70	47
100	598	67	47
98	598	66	47
101	598	59	51
104	600	51	47
95	602	54	43
100	602	58	43
95	602	56	43
93	602	65	45
102	601	70	40
109	599	57	50
104	599	65	45
101	598	64	45
96	596	73	54
97	593	80	55
102	592	65	55
105	596	61	47
99	590	63	54
100	593	58	43
99	600	52	43
100	601	46	49
103	603	55	36
106	599	10	28
123	610	20	34
115	601	37	41
107	600	61	55
131	513	41	125
98	596	148	101
184	651	74	68
145	624	86	86
79	593	147	122
96	597	117	108
92	599	105	107
99	599	63	108
97	597	69	78
85	598	16	108
88	614	16	78
51	642	75	14
37	636	111	10
107	600	38	36
115	634	38	50
102	601	39	60
101	604	53	43
84	622	23	55
62	636	65	21
62	614	19	53
64	622	41	23
108	604	35	43
99	598	59	49
94	599	57	46
92	599	72	52
101	598	71	51
96	598	82	51
100	596	68	53
100	596	61	50
93	586	83	57
103	589	63	55
102	591	56	51
108	599	62	43
101	591	70	41
98	602	70	43
97	598	59	48
90	599	79	53
105	600	79	55
98	600	103	62
94	598	91	63
99	597	76	52
128	611	82	51
93	596	96	61
101	596	74	58
96	598	70	51
90	589	73	61
92	598	71	56
73	593	93	66
81	587	90	73
90	598	73	57
97	598	71	55
94	588	81	63
68	592	115	58
94	596	71	56
93	589	68	60
98	600	84	48
94	599	69	52
94	599	61	51
99	599	55	48
92	601	71	48
98	600	66	50
93	601	65	48
98	601	69	65
102	596	90	71
92	595	88	60
96	595	86	74
87	598	96	71
89	594	95	81
98	594	76	75
91	594	77	77
96	595	68	67
95	599	68	71
85	597	96	65
65	598	112	61
50	595	125	66
83	591	88	64
99	599	70	58
97	599	74	55
85	599	78	49
82	598	83	56
95	599	63	58
92	601	71	55
92	600	77	53
89	600	87	50
97	598	67	56
97	599	71	63
98	594	71	60
90	596	90	60
93	595	88	60
87	595	88	62
92	596	84	59
93	595	71	55
95	600	63	51
89	600	62	49
92	598	66	48
98	597	60	42
103	613	50	91
99	600	97	67
94	594	87	70
101	595	77	69
96	585	87	81
94	592	80	69
94	596	73	62
83	598	69	56
83	600	84	52
91	599	79	55
100	599	76	55
89	596	79	59
100	599	62	53
91	599	62	72
93	593	76	60
92	596	80	69
92	598	77	59
97	598	74	60
127	622	78	75
102	591	76	85
93	600	79	65
87	594	121	76
102	507	142	43
107	477	92	81
91	584	96	83
64	518	109	140
17	415	113	78
56	502	128	127
96	589	80	72
103	599	65	53
79	599	132	62
79	598	107	64
100	600	67	55
87	597	72	51
88	598	70	52
84	598	70	50
52	599	110	47
41	599	142	55
100	607	142	81
102	591	117	88
98	597	110	78
95	594	87	72
89	597	82	70
97	595	73	67
101	597	99	49
98	594	77	58
90	597	75	56
99	599	67	50
98	600	58	44
83	603	62	43
56	617	51	46
36	626	118	17
42	626	111	14
30	635	112	10
15	644	75	13
1	650	37	28
0	658	25	21
2	665	14	18
2	665	15	15
0	673	11	13
2	675	14	10
5	677	19	17
10	681	21	12
14	680	23	17
21	683	18	10
25	683	17	13
54	659	10	14
50	661	14	18
39	646	17	33
70	623	21	28
91	620	29	26
96	618	54	28
97	609	52	32
104	597	59	55
90	606	96	60
146	584	131	73
198	595	163	79
204	589	67	71
135	595	202	101
122	525	143	134
96	585	97	88
84	591	81	67
93	595	68	61
97	598	59	52
102	601	125	92
90	592	86	58
101	595	125	113
87	579	96	83
96	602	118	100
91	571	84	86
95	591	72	62
101	597	59	52
103	595	52	51
99	598	51	45
103	597	55	47
113	595	55	49
105	597	58	44
112	600	47	48
110	603	45	48
107	604	45	41
106	600	43	44
101	601	46	41
111	601	48	52
99	604	57	45
95	605	55	44
99	605	57	43
100	604	49	43
103	604	48	41
107	600	49	43
107	604	46	39
103	605	44	38
112	599	43	42
115	601	37	37
109	604	42	37
109	603	40	38
109	604	38	36
112	603	40	39
113	602	37	36
113	603	35	33
109	600	36	40
110	593	38	50
101	594	50	45
99	603	56	43
95	606	63	42
93	606	65	42
103	603	51	48
111	602	45	50
163	541	10	107
183	524	26	37
241	475	15	18
241	465	23	28
241	467	23	31
242	471	24	30
244	477	24	29
247	479	22	29
248	484	24	30
249	482	25	30
250	485	24	30
254	489	24	31
256	493	24	30
259	496	23	30
261	501	25	30
262	500	25	31
264	505	25	30
268	507	24	30
272	510	25	29
277	513	25	30
281	516	25	30
282	516	25	31
288	520	25	30
292	521	25	31
297	525	25	31
302	527	25	31
307	531	25	31
307	530	26	33
314	533	26	31
319	535	27	32
328	538	25	31
333	539	27	31
341	541	27	31
341	540	28	32
348	543	27	32
355	544	27	31
364	544	29	33
372	547	27	31
381	547	29	32
381	547	27	33
389	548	30	33
398	550	27	33
408	550	31	33
416	552	28	33
424	551	30	35
425	552	29	34
434	551	30	35
442	552	30	34
451	552	32	34
460	554	30	34
470	555	31	34
471	555	30	33
480	557	33	33
491	558	32	34
501	558	33	36
512	560	33	35
523	564	32	34
523	563	32	34
535	567	33	34
546	569	34	34
558	573	35	34
571	576	34	34
582	579	34	34
584	579	33	34
596	584	34	33
609	586	35	35
623	591	36	35
637	594	35	35
653	599	34	34
652	597	36	35
666	604	35	33
682	606	35	36
699	611	32	36
714	613	32	36
740	631	31	27
779	621	10	25
759	646	19	17
777	645	24	22
794	646	31	25
808	647	37	30
825	646	40	35
822	646	45	36
841	647	43	39
861	649	44	42
885	651	42	43
910	655	38	44
935	660	40	41
935	660	38	40
958	662	41	41
984	667	38	41
1009	674	40	39
1033	673	40	38
1054	676	48	42
1057	669	44	44
1084	677	44	42
1110	678	42	41
1042	609	121	98
883	455	261	215
704	407	271	251
292	28	159	252
288	96	146	184
314	87	113	214
279	93	159	148
379	43	202	241
200	336	167	96
392	599	10	21
420	595	10	27
447	599	10	27
473	602	10	26
500	603	10	18
527	621	10	10
530	604	11	17
558	607	10	24
584	611	10	25
577	625	37	27
613	659	26	39
660	625	20	88
676	615	38	86
735	644	63	66
847	634	41	51
815	623	134	57
939	646	100	68
1093	663	46	42
1040	608	120	90
1141	663	61	41
1172	658	65	46
1136	647	112	58
1023	605	151	90
1137	658	81	47
1045	602	59	49
1009	602	70	50
1047	603	73	77
1038	601	74	57
992	593	186	106
874	542	278	157
867	231	354	210
459	39	306	184
109	165	126	384
60	87	341	241
26	99	347	294
62	90	516	442
14	89	420	438
28	102	353	410
168	60	330	428
239	73	142	479
256	115	205	455
300	129	268	332
310	97	278	388
299	88	239	438
296	86	343	387
285	88	332	419
338	144	286	398
411	123	302	374
392	146	302	349
468	97	222	396
391	191	363	303
402	169	371	319
460	144	370	335
519	120	350	373
622	123	226	421
562	109	286	470
602	136	317	410
636	155	330	387
639	159	351	392
655	192	412	350
679	150	335	433
695	216	377	360
692	216	380	365
724	207	362	395
677	251	370	399
725	203	485	421
723	140	450	478
638	179	584	484
693	312	490	337
518	188	640	446
788	319	431	322
348	167	803	450
417	130	778	520
537	200	680	459
183	120	1050	539
111	48	878	477
0	22	1177	680
72	0	483	401
219	99	894	363
89	47	405	246
139	117	684	493
226	86	666	457
169	60	648	427
158	47	517	334
295	91	748	357
205	62	437	281
223	122	721	426
328	76	531	415
389	92	425	306
276	65	259	303
38	86	357	248
99	81	225	239
278	104	162	201
530	149	163	176
683	204	141	105
728	209	151	99
734	209	107	95
776	209	105	85
821	212	104	78
842	240	73	75
935	222	82	76
998	234	69	57
969	216	96	76
1016	203	94	86
1052	209	105	83
1094	206	109	83
1139	203	119	90
1182	219	92	70
1189	218	90	74
1209	228	63	61
1107	133	35	113
993	215	48	57
984	143	16	123
1012	190	29	69
1014	196	31	59
1044	200	42	57
1092	192	37	66
1114	212	46	48
1168	165	31	91
1177	118	59	146
1013	211	197	69
861	105	79	72
834	59	109	108
922	114	146	160
945	105	155	179
972	96	49	349
972	109	98	236
1012	95	58	219
1038	115	174	183
1055	85	96	174
1114	111	44	112
1153	114	53	54
1147	104	61	64
1055	2	80	60
1083	3	88	77
1100	6	115	104
1135	4	77	51
1162	11	77	36
1192	6	46	44
1220	9	53	39
1176	31	12	39
1150	48	56	24
1114	40	120	34
1059	28	71	58
1063	28	72	58
1090	27	74	59
1116	28	77	61
1143	28	80	60
1169	27	81	63
1190	26	73	63
1193	25	73	65
1204	25	56	95
1150	71	68	91
1093	105	93	99
1108	103	77	98
1134	99	51	95
1134	99	65	89
1164	102	63	83
1178	97	42	76
1193	121	39	33
1232	155	45	47
1231	88	21	97
1232	93	29	49
1238	106	11	22
1237	111	35	34
1243	123	10	22
1230	142	17	17
1237	158	34	25
1211	158	43	28
1220	167	30	29
1221	179	22	19
1224	180	24	17
1224	186	30	33
1221	181	24	26
1219	182	47	46
1153	154	40	33
1094	149	38	37
1032	136	47	40
1009	134	65	40
1060	132	37	41
1027	129	69	40
1077	129	43	42
1097	128	43	37
1115	122	52	39
1134	119	52	41
1159	118	47	38
1139	110	62	45
1177	110	47	43
1185	107	60	41
1204	100	59	44
1215	101	56	40
1193	78	50	42
1188	78	52	40
1214	75	45	51
1217	66	55	43
1229	62	49	46
1246	63	28	36
1224	46	41	46
1151	37	25	40
1118	29	33	32
1068	18	46	39
1014	6	109	45
1096	11	50	34
1084	6	54	32
1073	11	91	28
1009	14	58	37
1026	4	55	38
1046	1	43	29
1066	0	31	21
1085	24	40	13
1095	28	20	12
1114	19	15	10
1130	9	12	10
1140	0	16	10
1144	2	10	10
1146	4	10	10
1146	5	10	10
1148	7	10	10
1149	8	10	10
1148	8	13	11
1149	9	10	10
1152	11	10	10
1152	11	10	10
1152	12	20	18
1158	16	34	21
1171	37	52	40
1152	122	52	21
1210	123	22	28
1234	139	31	29
1244	120	28	28
1243	101	35	30
1200	61	79	51
1152	68	75	45
1157	54	73	55
1160	53	57	43
1161	47	88	62
1170	33	67	183
1132	208	91	119
1161	206	70	98
1168	196	65	96
1168	193	67	101
1180	168	70	94
1180	149	83	101
1190	128	71	96
1193	108	72	114
1197	89	71	118
1196	90	75	112
1181	45	39	182
1189	24	62	99
1198	8	73	210
1051	295	94	50
1125	370	54	65
1126	371	51	56
1141	347	49	60
1153	332	51	53
1169	313	46	53
1182	288	46	58
1196	271	47	56
1193	266	51	64
1208	251	52	56
1224	234	48	53
1208	200	71	58
1173	141	67	200
1001	403	124	54
1041	522	81	60
1072	519	56	82
1088	503	73	73
1114	472	66	80
1135	448	60	87
1147	440	59	106
1149	426	55	123
1161	430	56	121
1185	394	61	96
1187	441	69	62
1174	388	94	123
1145	312	66	125
1182	370	80	139
1121	297	42	289
1164	258	15	316
1218	266	58	91
1176	405	92	41
1134	475	61	67
1104	507	40	76
1056	547	134	14
1113	522	26	102
1028	599	45	60
966	632	159	10
1023	611	68	64
962	624	54	80
980	616	41	75
1006	606	35	77
1021	607	51	62
1027	595	56	104
1082	537	25	136
1027	602	133	64
1106	498	12	170
1021	617	149	35
1017	587	98	48
945	638	76	60
999	671	52	39
998	674	48	34
