432	361	268	87
521	165	197	272
518	138	208	260
499	185	224	206
498	192	205	220
520	150	229	283
520	120	223	279
472	211	263	181
525	125	216	270
512	142	223	273
471	224	258	167
533	130	209	271
516	143	222	251
519	143	208	243
505	163	212	250
520	143	190	250
488	206	205	224
546	136	194	274
530	129	210	266
524	128	210	290
506	153	223	249
518	134	189	258
387	426	310	41
569	231	161	199
540	170	185	242
502	189	210	231
525	159	182	241
491	231	218	234
522	152	184	268
506	192	197	226
517	191	184	225
515	192	186	236
516	176	183	234
494	226	207	206
515	190	175	230
497	219	210	219
516	185	190	236
510	209	194	234
505	209	197	218
507	224	204	209
504	223	212	202
504	236	231	213
514	226	225	213
495	241	269	194
493	241	258	197
496	244	270	194
490	245	265	196
503	249	269	193
477	257	290	188
501	253	261	198
501	258	273	192
492	260	280	193
488	270	268	188
503	246	270	188
499	252	285	185
513	250	257	195
504	251	285	197
497	261	281	202
515	230	287	178
499	233	298	184
498	265	274	166
478	264	235	258
470	274	304	162
483	218	279	190
496	246	284	175
466	247	321	184
483	267	294	179
484	216	306	184
473	228	276	192
456	259	312	171
483	251	288	179
441	296	299	170
480	225	275	196
489	242	286	186
460	279	293	187
496	221	278	193
483	232	295	188
494	232	291	177
509	226	288	177
493	242	312	176
491	224	294	168
502	221	293	186
523	228	286	187
508	224	281	197
532	224	272	161
514	228	281	168
536	220	266	156
520	226	260	182
534	232	271	156
523	252	268	161
511	212	289	156
520	388	286	36
509	230	243	129
513	245	295	128
515	200	275	438
510	200	295	297
521	226	256	297
532	392	265	194
524	204	299	187
524	233	279	174
500	223	282	300
535	287	282	324
554	249	292	245
580	489	233	179
562	221	276	152
588	438	253	11
763	326	53	63
786	385	45	10
782	378	64	47
695	283	201	212
542	218	288	185
623	423	229	54
527	240	399	388
571	154	319	344
573	228	255	262
637	448	246	96
551	208	320	193
565	226	288	185
554	251	313	204
584	218	288	172
541	216	307	285
537	236	318	339
511	191	257	268
530	229	203	264
526	201	198	263
531	216	203	281
532	187	216	314
528	183	273	328
530	194	179	282
529	194	188	300
531	181	227	289
538	218	384	399
538	129	325	373
543	189	318	345
548	172	218	302
544	182	183	284
545	180	165	267
546	185	436	490
546	142	365	354
535	178	291	283
550	203	255	238
542	196	242	244
546	206	228	226
541	205	209	271
546	180	329	262
542	192	272	247
538	212	252	229
526	210	223	251
529	215	332	210
529	216	242	251
542	218	329	201
564	210	246	234
544	216	304	235
540	226	246	238
555	211	173	249
535	219	324	257
510	212	260	259
647	341	389	275
527	207	268	244
510	213	327	238
507	212	288	242
489	221	332	261
490	204	275	266
469	210	297	253
490	208	290	262
486	229	288	236
501	222	251	239
503	228	261	230
515	240	264	221
515	242	252	217
523	239	252	218
537	239	274	225
549	219	260	239
553	231	349	248
557	221	297	237
566	231	324	244
570	232	302	217
545	234	354	230
571	226	300	219
581	230	373	254
582	227	318	213
562	229	395	241
592	229	306	217
604	233	358	238
576	226	333	222
582	224	356	226
565	227	375	228
583	229	350	216
581	226	364	222
581	227	355	220
579	233	372	220
574	237	389	221
565	236	310	213
582	240	385	260
574	239	252	225
588	252	339	201
580	244	318	214
608	241	225	227
607	250	292	195
605	250	292	199
616	249	270	204
619	252	286	200
621	252	260	202
638	254	279	198
620	255	275	198
638	257	249	198
648	259	292	197
633	258	268	203
657	258	248	202
635	262	260	194
654	261	229	192
644	266	238	185
651	268	238	192
641	268	240	189
639	269	240	192
648	271	215	188
644	277	198	196
637	272	204	189
632	275	164	185
630	262	196	209
633	266	165	208
632	264	165	221
630	255	163	229
632	263	156	219
628	254	149	217
625	261	157	217
625	252	151	215
623	268	160	200
622	264	143	207
622	256	150	219
618	257	148	223
620	261	142	221
626	261	141	225
621	262	143	224
615	257	136	227
622	259	133	221
612	254	138	230
606	252	145	229
595	252	153	234
589	251	161	219
595	258	146	218
584	249	155	230
576	247	165	216
572	257	161	220
576	250	159	225
570	254	167	226
567	249	172	213
565	248	166	227
562	253	171	218
566	254	173	218
563	252	174	207
561	252	170	219
558	251	177	218
559	248	176	216
556	255	182	210
560	254	179	224
561	257	183	217
560	254	181	215
562	256	181	218
564	259	182	221
564	261	180	201
571	256	171	218
569	254	181	215
571	253	176	211
581	252	163	219
571	254	172	222
573	253	173	208
573	251	164	226
568	249	165	228
565	244	172	239
565	240	176	217
563	254	165	220
581	252	162	219
576	246	146	234
567	243	163	225
574	246	163	226
571	246	154	230
569	238	159	230
564	239	166	227
567	235	166	221
568	238	158	231
568	229	159	238
569	238	158	220
571	248	157	216
569	232	153	238
569	236	159	222
572	234	157	231
568	230	161	231
577	243	150	227
570	234	147	234
565	230	146	234
578	245	155	223
570	240	147	229
563	240	153	227
563	237	155	233
561	241	153	222
556	235	160	244
568	254	133	227
559	245	155	220
559	246	155	235
557	261	145	222
556	249	154	226
562	260	149	232
556	254	150	236
558	257	152	235
554	255	159	230
558	266	145	231
554	261	153	231
558	266	150	227
555	263	147	233
554	256	150	233
567	273	140	223
557	266	137	228
554	265	148	235
556	272	140	228
548	265	150	228
552	270	147	233
549	265	152	233
547	264	155	230
551	270	149	237
547	275	150	228
548	272	148	234
547	271	142	235
544	272	151	226
551	277	141	232
545	280	148	227
544	277	152	221
550	277	144	224
542	273	147	241
543	276	153	227
543	277	152	229
542	270	155	237
553	283	140	227
543	277	145	237
542	271	155	222
549	276	147	234
543	274	148	239
545	282	146	226
543	275	158	218
547	278	146	231
541	272	152	226
546	271	154	241
541	272	144	229
547	279	153	222
548	272	138	243
551	273	153	214
548	274	142	237
547	276	149	224
550	277	150	229
543	281	140	232
554	277	139	214
550	281	143	228
550	281	133	238
547	281	148	230
544	279	154	234
547	281	145	224
547	280	140	234
541	285	156	223
544	281	159	220
540	286	158	219
540	283	149	234
543	287	150	225
538	276	160	235
542	286	151	225
541	283	153	233
544	283	159	229
544	286	150	227
542	281	157	237
545	293	148	219
546	286	151	234
547	291	152	222
544	290	141	233
546	288	165	210
547	297	146	223
544	289	154	226
546	291	139	224
546	290	138	231
542	290	151	230
539	285	151	228
544	292	146	229
540	291	149	230
538	290	143	232
541	280	143	234
539	281	142	231
533	273	149	225
536	274	156	223
534	265	139	236
534	263	148	233
531	263	141	232
541	265	141	227
531	263	141	231
529	266	151	226
528	257	147	235
528	257	149	235
530	259	139	232
526	266	148	222
526	258	148	233
522	253	152	230
526	255	148	231
527	258	145	236
520	249	156	224
534	267	135	220
525	263	137	227
527	264	144	220
521	259	144	231
522	268	154	204
524	264	151	230
526	263	151	223
524	266	151	228
530	267	148	226
523	263	149	228
525	271	152	214
531	272	143	223
527	270	153	212
528	261	152	221
533	267	145	222
531	261	152	224
541	275	137	223
533	272	149	226
534	272	145	224
537	274	139	228
534	272	146	232
535	269	146	237
536	274	151	227
534	272	142	231
542	269	137	237
536	275	152	223
533	274	152	228
531	278	150	221
526	272	158	219
525	270	172	207
519	287	166	191
518	277	167	188
512	284	171	176
516	286	171	190
515	281	172	183
515	287	176	192
509	285	176	178
509	279	186	189
515	289	188	179
512	281	188	185
514	280	189	183
518	277	190	185
509	275	201	192
511	276	194	186
512	279	204	180
514	274	206	182
513	277	203	182
517	274	210	191
515	273	211	189
524	270	193	191
509	269	237	196
515	268	219	197
516	266	205	201
509	267	225	207
509	258	217	206
510	252	256	211
526	255	245	208
526	251	244	210
527	257	236	215
526	253	242	214
538	252	233	213
536	254	223	215
532	254	224	226
540	254	220	215
530	260	237	214
544	259	232	211
532	260	268	214
556	260	226	213
514	261	280	207
533	261	255	207
540	255	267	209
555	261	228	210
530	264	293	198
561	257	271	209
556	258	260	209
562	257	264	207
559	258	250	208
568	257	267	205
563	257	247	212
560	261	252	209
567	261	274	205
550	264	285	208
547	263	304	211
533	262	308	216
515	257	332	223
157	227	640	258
453	282	398	234
110	215	665	289
480	290	335	226
511	275	327	212
537	271	273	223
501	267	320	222
499	269	352	223
252	256	563	246
425	262	391	228
175	242	681	256
237	258	577	228
529	302	351	206
327	228	579	267
463	278	401	235
424	267	482	228
483	294	409	200
363	250	541	237
374	252	458	251
484	271	416	232
476	275	436	220
430	263	486	238
432	261	458	243
512	295	360	227
460	261	457	246
525	292	368	228
489	257	436	259
418	247	505	266
416	258	477	248
379	235	560	261
383	231	468	296
490	261	443	228
476	252	460	264
486	254	464	261
460	248	499	255
459	241	498	275
517	251	448	262
516	253	413	266
473	237	490	279
479	245	456	277
490	233	465	273
494	229	452	292
561	254	377	261
490	222	457	288
527	231	417	284
563	230	369	287
536	223	385	289
533	219	397	295
543	221	363	285
515	199	365	302
493	216	405	283
538	215	400	287
562	215	379	287
521	212	398	282
537	217	388	281
518	205	396	286
537	219	382	265
549	226	369	264
515	199	403	292
554	237	349	245
478	228	415	257
542	216	372	280
534	217	359	273
503	218	345	271
513	225	302	262
492	231	303	246
475	226	397	250
491	221	318	266
489	230	402	252
511	215	319	276
488	226	297	254
489	232	398	247
512	212	341	276
509	219	292	262
497	231	329	243
503	226	359	248
500	232	331	248
496	227	390	253
497	227	355	260
529	216	313	269
497	227	384	254
509	219	353	268
503	222	320	261
531	221	300	252
531	222	306	240
540	223	299	234
531	224	315	232
544	223	299	235
522	228	302	234
542	224	278	243
535	226	285	245
536	225	261	247
541	225	262	258
544	223	337	244
544	223	311	254
541	216	286	261
529	226	318	251
547	217	332	252
552	227	311	254
559	218	346	255
560	220	372	251
565	222	342	254
596	223	323	251
565	228	391	242
596	221	340	257
605	224	359	251
605	221	326	256
616	222	306	257
613	221	318	253
611	227	279	256
630	221	243	257
636	225	229	254
637	231	229	243
643	231	220	254
640	233	250	249
647	230	252	236
653	229	244	226
645	229	257	219
642	238	265	217
610	229	294	232
586	235	316	227
549	237	358	227
573	239	329	235
525	231	412	244
577	239	277	247
535	221	368	255
536	228	360	252
495	223	350	260
508	230	368	253
486	225	342	263
485	228	370	256
470	224	348	263
504	225	351	260
497	223	331	261
507	229	316	250
503	230	343	245
508	237	329	240
512	231	330	246
496	234	346	244
505	241	350	241
511	240	295	245
515	246	318	232
530	249	290	230
535	242	280	234
522	247	318	225
516	246	313	230
534	249	257	228
544	252	265	240
553	253	255	229
536	248	252	234
541	243	271	249
536	254	251	237
544	245	390	235
510	239	264	255
509	251	319	233
519	249	220	257
532	243	255	250
528	254	256	236
523	243	235	246
531	251	328	239
520	245	242	246
522	242	304	241
511	246	226	233
520	245	271	258
511	251	250	237
510	249	307	248
506	255	233	237
514	252	289	237
510	253	264	233
498	257	292	243
491	262	219	238
511	261	220	238
506	254	238	239
504	259	238	241
500	249	271	250
481	248	247	248
493	246	251	261
490	257	257	239
490	244	263	249
498	253	260	238
497	251	244	251
