694	404	42	22
692	403	41	25
694	402	40	23
696	399	37	27
696	399	39	26
697	398	40	23
695	397	39	25
697	397	41	23
696	400	40	22
699	399	42	23
698	401	40	23
701	401	37	25
698	403	42	23
701	405	40	23
700	405	40	25
702	405	37	25
702	404	40	25
703	403	39	24
702	402	40	26
702	398	42	22
706	397	37	25
703	392	39	22
705	387	39	23
705	386	41	20
705	384	39	24
705	383	41	23
708	385	36	22
706	389	39	20
707	391	39	23
709	399	39	20
708	401	40	20
708	401	37	22
709	406	37	22
707	409	37	20
706	408	39	23
708	406	36	21
705	403	38	25
706	402	36	18
706	396	36	22
703	395	40	22
702	393	41	25
704	391	37	20
703	390	37	23
701	389	38	25
700	388	37	26
700	394	37	21
698	392	36	24
700	393	34	24
696	393	37	24
694	392	39	24
696	391	38	26
693	391	40	26
695	390	39	23
693	390	38	24
691	393	39	22
690	392	38	24
691	396	36	21
691	395	35	23
692	395	33	24
689	398	35	21
691	398	37	22
690	400	36	21
689	396	39	22
688	395	38	23
690	394	38	22
691	392	36	23
692	392	35	24
694	394	33	22
690	393	36	23
692	397	37	21
692	400	37	19
693	399	37	22
693	403	37	19
692	402	35	22
694	404	35	21
693	401	38	24
695	401	35	24
692	400	37	22
691	399	40	24
693	397	41	25
691	396	44	23
692	394	39	23
690	396	39	22
689	394	41	19
689	392	40	24
691	391	39	24
690	390	41	25
692	388	34	23
689	388	37	24
690	388	37	24
692	387	35	24
689	387	40	24
691	387	38	23
689	386	39	24
689	389	40	22
687	389	42	23
688	390	48	23
688	396	45	20
687	394	40	21
689	397	35	20
688	399	34	19
686	398	36	22
689	397	35	20
687	396	36	23
688	395	33	22
687	394	36	22
689	393	33	20
687	392	34	21
688	391	35	19
687	389	34	20
687	389	35	22
687	388	37	20
688	386	36	16
688	384	34	21
691	380	30	18
690	378	31	20
689	372	31	20
689	371	32	21
691	371	31	21
690	373	32	20
690	378	33	16
688	379	35	22
690	387	32	23
690	392	32	17
689	401	34	18
689	403	34	18
688	405	34	20
693	412	30	15
687	407	33	21
686	406	36	22
688	405	36	22
686	404	37	23
688	403	36	17
688	401	35	21
685	400	59	15
684	394	37	24
683	394	49	22
684	391	40	23
682	389	38	21
681	388	37	24
685	387	36	25
681	387	43	17
682	384	32	23
679	384	40	23
679	382	44	17
681	379	34	24
681	379	37	24
680	378	37	25
681	380	36	23
682	388	39	17
682	392	35	15
680	393	35	22
680	395	34	21
678	400	40	18
679	397	37	22
684	396	35	23
681	396	35	23
683	395	35	16
683	393	32	20
681	392	36	22
684	391	39	16
685	394	32	16
685	393	31	19
682	394	36	18
683	398	34	16
685	399	32	17
685	398	33	19
688	402	32	17
687	401	33	20
685	400	37	22
686	398	44	16
682	395	45	20
687	392	41	17
686	389	39	15
686	386	34	21
684	385	39	23
686	390	36	19
683	390	33	21
680	397	38	16
681	401	36	15
681	401	34	17
679	400	37	21
681	401	36	21
678	399	52	18
677	397	39	25
674	396	52	18
671	393	41	24
672	391	52	18
676	395	35	19
672	392	44	15
672	389	34	22
671	388	56	16
671	390	35	19
669	388	45	18
670	385	35	24
672	388	38	22
670	386	52	19
673	391	43	18
673	387	45	16
670	383	39	18
672	387	38	17
668	384	36	21
673	383	33	20
671	386	35	18
673	391	38	16
674	395	37	14
674	392	30	20
672	392	35	21
673	392	46	22
673	390	43	22
673	389	52	25
672	386	58	21
675	389	35	22
674	387	38	16
675	385	37	17
675	383	35	21
674	382	41	18
679	386	34	16
679	384	29	17
678	383	31	19
679	382	32	20
678	382	31	20
682	381	30	22
680	381	34	22
683	387	31	16
684	390	30	15
684	393	31	18
685	396	29	18
686	400	29	18
686	403	28	16
687	406	28	14
685	406	26	15
687	406	27	16
686	403	28	16
686	400	29	18
686	397	30	19
686	396	29	19
687	395	30	18
687	393	30	15
685	393	30	16
687	392	29	17
686	394	28	16
686	393	28	18
686	392	30	19
684	391	31	20
685	390	31	19
684	389	34	14
685	387	30	18
683	386	34	20
682	385	35	20
685	384	32	22
683	384	33	22
686	390	31	17
685	393	31	15
685	392	30	18
684	397	32	15
685	395	31	18
683	400	32	14
684	398	31	18
682	397	33	19
681	397	35	21
683	395	37	21
681	394	40	16
683	391	36	19
682	389	33	17
682	388	32	20
679	387	38	21
680	385	39	23
682	388	42	21
682	386	34	20
681	389	34	19
680	388	30	17
680	386	31	18
679	385	33	14
681	383	32	15
680	375	29	18
678	373	31	13
679	371	33	17
679	369	34	14
679	370	26	16
678	373	29	18
676	378	32	15
676	382	32	13
677	385	31	18
676	391	33	18
676	396	32	14
677	394	30	18
675	393	33	20
676	392	39	16
677	390	30	20
675	386	36	16
676	384	40	14
676	381	30	19
674	380	35	17
674	378	32	21
674	384	33	16
674	388	32	19
672	387	32	21
673	380	31	21
672	387	38	14
673	379	30	19
672	384	32	15
672	378	30	18
671	375	33	17
671	380	31	18
669	383	33	17
669	388	32	20
670	388	30	20
669	391	30	18
670	402	27	14
671	399	29	18
669	405	31	13
670	403	30	18
668	402	33	19
668	400	33	14
669	398	31	19
667	396	31	19
666	396	32	20
670	401	30	15
666	400	35	19
665	398	36	22
664	398	41	23
667	396	39	17
668	393	35	15
669	384	31	20
668	379	34	18
669	375	31	17
670	374	32	13
672	369	29	17
671	369	33	19
673	374	32	15
673	377	31	14
677	381	29	18
677	385	29	15
679	388	29	17
679	391	28	15
682	390	30	17
680	389	32	20
683	387	32	15
683	385	31	18
685	384	31	18
683	383	33	20
685	382	30	20
684	385	31	17
686	384	30	19
685	388	30	16
686	391	29	17
687	394	27	15
685	396	29	18
687	395	30	19
685	398	30	17
687	397	27	19
687	397	29	19
686	397	29	19
687	397	30	17
686	395	30	18
687	392	31	16
686	391	29	19
687	390	30	17
686	391	28	17
688	390	31	18
687	389	30	20
688	392	29	17
689	394	29	17
690	391	29	17
688	394	29	16
688	390	30	18
690	389	30	17
688	387	33	19
689	386	35	16
689	386	31	18
687	385	31	20
689	386	29	20
688	390	30	16
688	392	29	15
688	393	29	16
687	392	31	18
686	390	33	17
685	389	32	20
684	388	33	17
684	387	33	19
682	386	35	22
685	389	32	19
683	388	35	20
681	390	35	20
681	389	35	22
680	396	37	16
681	399	32	15
681	398	30	18
679	397	33	20
679	396	35	22
682	395	40	17
680	393	31	22
678	393	36	21
680	392	39	18
681	389	32	19
679	389	32	20
679	388	35	21
679	387	34	21
682	386	30	16
681	387	29	17
680	385	31	16
681	383	30	16
680	383	29	17
680	379	30	18
681	383	28	16
681	380	31	18
682	384	28	16
680	383	28	17
680	383	33	18
680	381	32	18
679	380	33	18
680	382	30	18
680	381	33	17
680	379	33	20
681	381	30	19
679	381	34	20
681	379	34	19
680	379	33	21
681	383	32	18
680	383	33	19
680	383	35	20
683	388	31	17
682	386	30	19
681	387	31	20
680	390	30	17
679	389	32	19
681	388	32	20
679	387	33	19
680	386	30	19
679	385	32	19
678	384	31	21
679	383	32	18
677	382	34	17
679	380	33	17
678	378	34	20
682	377	31	19
680	380	31	17
679	380	33	18
679	380	34	20
681	382	31	19
680	381	32	20
683	386	30	17
681	384	32	19
680	383	35	17
681	383	33	19
683	382	33	18
682	380	32	21
684	382	29	19
682	384	32	18
683	387	30	16
683	390	29	18
683	393	29	18
682	395	30	17
680	397	31	16
680	394	30	20
678	388	31	19
677	387	33	19
675	386	36	15
677	383	31	14
676	383	30	16
675	384	28	16
673	385	29	16
674	389	29	16
671	390	30	17
673	395	28	17
672	397	27	16
670	399	29	16
669	401	28	15
671	400	30	17
669	399	30	18
668	398	32	17
669	397	30	19
669	397	29	19
669	397	30	19
668	396	32	19
671	398	28	19
670	397	29	18
671	396	32	17
670	395	31	20
673	394	30	18
671	393	34	20
674	392	33	20
674	391	34	18
675	391	33	20
679	390	30	17
678	389	30	19
677	388	33	19
680	387	32	15
680	385	32	17
681	383	31	16
681	382	32	18
683	380	31	17
682	379	32	20
683	378	32	19
682	383	34	15
683	381	33	19
685	386	32	16
685	387	31	16
687	386	28	19
687	390	34	16
687	391	29	16
687	392	31	17
688	395	31	19
686	394	31	20
687	393	32	18
687	394	29	19
687	393	31	18
689	393	27	18
689	393	28	18
687	392	29	19
684	391	33	19
687	390	30	19
685	395	30	15
688	392	30	16
687	388	31	18
685	387	34	17
687	385	32	17
686	383	31	14
687	379	31	17
686	377	32	18
687	379	29	17
687	379	28	19
688	381	32	16
687	385	31	15
687	386	30	18
686	388	33	17
687	389	32	17
688	392	28	16
687	392	30	17
687	391	28	19
687	391	31	20
689	390	31	18
687	388	32	19
689	387	31	16
688	383	31	20
689	383	29	21
687	383	30	20
686	382	31	20
687	385	29	18
685	384	30	20
684	388	30	17
685	391	33	16
685	389	30	19
685	393	29	16
684	395	30	16
683	394	32	19
682	393	33	20
683	396	32	18
681	394	34	14
683	395	31	16
682	393	32	17
681	392	34	15
681	391	29	17
680	390	33	17
683	389	30	17
681	392	30	15
684	390	29	16
682	389	31	19
684	388	31	17
683	387	30	19
681	386	34	17
680	384	34	17
680	383	33	20
682	383	31	19
680	382	31	20
681	381	30	20
681	381	32	18
682	384	29	16
681	386	29	15
682	385	31	16
682	383	29	19
682	381	30	17
681	381	29	18
682	380	32	17
681	382	31	17
681	380	32	17
684	381	26	18
683	380	30	18
684	380	31	18
683	386	31	20
684	384	29	18
685	388	29	16
685	384	29	18
684	385	29	18
686	387	32	17
685	388	30	17
687	388	27	19
685	392	30	15
685	391	32	18
686	393	32	17
686	392	33	20
688	391	33	21
690	394	32	19
688	393	34	21
690	391	33	22
691	391	31	21
689	387	33	18
689	386	35	19
691	384	32	18
690	383	34	20
692	381	31	21
690	381	33	22
690	386	32	17
691	389	31	16
691	390	30	16
691	393	31	21
692	400	32	18
694	402	30	17
693	401	32	19
694	400	31	16
693	394	31	17
692	387	30	19
694	382	30	17
697	380	28	14
695	373	31	17
694	370	31	14
695	366	30	20
694	370	30	16
693	375	32	19
695	378	29	17
695	384	30	17
694	386	28	16
694	389	29	16
693	391	30	18
694	394	28	16
691	395	29	17
694	396	31	17
693	394	32	17
695	393	28	17
694	394	28	17
694	391	29	18
695	387	28	17
695	386	28	19
693	385	31	17
693	382	31	16
692	384	29	16
694	386	29	15
692	387	28	15
693	390	29	16
693	393	30	16
692	393	31	18
693	396	32	16
695	396	29	18
695	395	28	19
693	395	31	18
696	394	28	19
695	393	31	17
695	392	31	19
696	391	32	21
697	391	32	22
698	390	28	15
698	389	31	18
698	388	32	20
699	387	34	22
699	386	31	20
698	385	35	21
697	385	41	23
703	391	37	18
701	389	32	22
700	389	33	21
701	393	34	18
701	395	32	17
700	395	30	19
702	397	31	17
703	400	28	16
702	400	28	17
701	399	31	18
702	391	32	19
704	390	30	20
701	383	32	21
706	374	30	20
706	374	27	16
704	367	29	18
706	366	27	19
704	366	29	19
704	367	28	19
705	370	28	17
704	375	31	19
705	381	31	17
705	386	30	14
705	388	30	19
709	394	28	14
707	393	30	18
706	392	32	20
710	392	27	19
712	391	28	20
710	388	30	16
712	387	26	19
711	384	29	21
714	384	28	18
715	383	28	18
715	383	27	19
715	386	27	18
716	385	27	19
716	384	28	19
717	385	27	19
719	390	28	16
720	388	28	19
720	385	29	18
721	388	27	16
723	389	26	17
725	391	29	16
724	393	27	15
723	392	30	17
728	391	26	18
726	391	31	18
729	393	26	17
730	396	27	15
729	395	27	17
732	394	27	18
732	394	29	19
736	393	28	20
733	393	30	20
737	399	28	14
736	398	28	16
735	397	30	18
740	401	25	15
738	401	28	16
738	402	29	16
738	402	33	17
743	400	32	14
744	397	39	15
742	388	29	20
743	387	27	16
745	386	25	13
743	380	23	15
741	374	28	19
741	374	31	19
742	374	31	19
740	373	36	19
739	377	27	17
738	376	29	18
738	376	30	19
742	382	29	14
740	380	25	17
738	381	29	17
740	383	29	16
740	387	26	13
740	388	27	16
741	389	27	16
741	394	29	12
742	393	26	15
741	393	28	17
744	394	25	17
741	394	29	17
743	398	26	14
742	397	28	16
744	397	27	17
742	397	26	18
740	399	27	16
739	403	27	13
739	401	27	16
737	400	30	18
739	399	24	16
738	402	25	13
737	401	30	15
737	399	25	12
732	393	29	17
737	392	32	13
733	390	40	13
732	387	43	14
731	387	46	17
727	383	45	18
729	387	35	16
730	386	35	16
730	390	28	13
728	392	25	13
728	395	40	10
712	392	53	15
725	395	41	17
726	391	45	16
721	395	45	15
719	384	49	22
727	324	34	84
813	355	17	53
784	331	74	58
811	339	130	74
821	335	238	112
921	324	321	137
695	312	291	148
467	292	398	183
629	243	503	199
202	158	484	320
578	224	576	262
56	187	596	276
302	154	690	344
321	140	478	370
363	172	396	331
369	205	486	281
424	205	230	280
246	200	343	254
554	273	27	181
481	321	59	133
346	262	180	192
481	300	248	147
387	290	148	166
257	217	293	268
376	295	205	176
415	285	149	183
177	103	376	390
317	231	627	232
264	234	316	265
302	299	251	188
517	310	18	174
411	306	133	164
161	72	363	420
277	221	474	238
479	276	187	208
372	277	126	231
151	112	361	402
216	241	337	237
269	298	255	184
506	311	103	172
329	371	342	80
430	244	73	236
202	101	304	386
243	302	321	204
482	291	129	221
467	263	13	257
348	420	116	75
248	323	178	178
173	214	294	324
364	272	124	230
432	249	307	174
426	276	202	279
336	226	264	268
488	282	157	259
639	320	144	147
745	316	218	103
776	319	348	114
641	344	289	117
868	300	248	135
941	335	193	112
1009	363	149	90
914	347	181	90
984	368	114	78
979	370	94	70
987	381	95	59
981	378	127	66
979	372	123	74
979	368	125	78
974	365	120	73
978	364	120	76
977	363	134	79
976	359	133	83
964	355	150	87
977	351	152	96
950	354	183	96
968	344	163	108
970	346	174	108
948	348	204	110
984	340	188	124
958	339	221	124
985	338	184	121
966	341	217	121
981	337	205	130
974	336	218	130
965	330	205	125
986	348	201	112
889	339	326	129
630	313	230	126
605	309	452	139
700	282	195	203
567	300	565	166
636	253	203	239
757	293	369	174
584	273	264	202
593	293	457	179
608	261	214	216
597	287	336	167
690	276	463	196
421	246	386	174
724	297	193	147
511	300	342	140
657	285	343	176
595	269	232	198
735	295	327	165
446	277	378	188
713	261	331	217
324	275	509	201
857	269	315	170
520	269	279	185
634	318	198	140
585	317	231	141
564	310	223	111
566	300	231	125
568	295	234	138
550	289	232	128
598	296	213	129
570	298	165	101
611	305	155	106
569	306	234	110
539	293	226	116
605	319	176	102
566	315	251	114
549	302	238	132
550	307	249	135
599	321	212	132
550	317	226	127
557	308	231	133
579	304	225	146
584	318	204	135
567	319	226	132
564	316	231	136
533	308	221	116
575	303	213	128
542	299	247	131
568	292	228	149
583	296	207	136
540	292	162	102
587	325	114	75
606	325	113	86
615	327	71	84
614	337	67	82
615	344	68	69
621	335	56	92
605	342	60	71
620	338	46	67
618	346	49	66
616	337	52	66
613	336	57	67
613	328	55	69
613	333	54	72
612	329	56	68
612	332	56	70
607	324	59	70
597	330	69	68
601	321	62	72
601	320	68	72
598	322	67	83
595	316	69	79
593	325	69	80
585	327	77	70
578	332	95	72
587	338	75	66
597	345	77	70
585	331	80	81
581	343	71	65
587	342	79	76
582	341	77	72
592	349	80	68
573	331	89	83
576	345	83	65
585	346	78	64
571	334	93	74
574	329	92	78
570	342	89	62
559	321	103	84
567	334	87	69
572	332	90	79
551	322	105	86
558	335	103	73
560	337	104	77
553	342	101	71
572	343	91	74
560	346	99	69
554	330	112	87
541	353	114	62
550	325	95	95
528	343	134	70
534	321	119	99
519	326	105	91
519	331	130	83
534	310	119	105
497	325	160	87
505	314	152	104
502	312	170	105
492	308	158	109
483	307	181	110
481	315	159	107
477	315	166	109
475	317	167	109
482	324	155	106
477	330	163	98
482	326	160	106
475	324	160	107
483	322	160	110
488	322	167	111
474	321	189	105
459	318	207	113
454	310	223	92
466	335	196	82
447	322	164	107
440	318	169	108
447	315	178	113
442	311	210	113
434	304	182	129
428	304	208	123
418	302	232	124
437	304	207	130
423	299	224	122
411	307	217	123
433	302	196	132
417	299	151	136
404	308	178	120
394	306	168	124
389	309	211	122
383	301	197	137
391	301	207	138
375	301	225	142
391	296	246	149
372	294	346	157
496	274	168	135
389	316	166	125
368	316	153	125
360	316	167	121
369	313	157	125
387	318	158	117
341	316	182	119
356	316	170	123
355	324	124	115
423	307	100	126
387	313	139	112
390	309	101	115
386	313	123	116
372	291	112	132
431	306	64	119
369	324	127	104
385	294	88	129
331	293	130	123
339	299	118	112
339	300	163	111
306	299	135	116
311	303	222	118
299	315	193	116
290	317	158	121
284	319	185	120
276	322	130	122
315	330	187	123
266	340	162	116
325	332	166	124
306	353	99	102
347	333	122	114
272	312	144	129
298	318	119	119
306	312	134	127
323	318	140	116
311	317	71	119
327	326	109	115
339	337	100	95
320	321	116	110
253	319	162	121
243	304	139	135
278	314	134	121
234	304	135	142
207	300	198	137
98	298	248	142
123	290	273	156
116	286	311	169
114	282	239	183
112	296	326	152
105	290	288	172
149	298	237	164
115	295	218	168
108	303	261	158
117	304	237	165
103	287	239	183
119	293	205	172
112	297	184	163
191	282	144	170
162	283	162	152
176	283	150	163
150	285	158	159
161	272	143	167
131	283	172	170
167	283	142	159
115	275	187	172
102	276	181	163
109	282	177	170
140	304	155	139
150	272	132	173
98	281	181	171
132	307	134	138
126	302	137	142
114	279	135	163
120	269	142	169
110	291	142	152
79	265	147	169
92	263	160	167
74	256	170	177
84	271	154	155
60	248	195	178
55	260	256	171
144	272	356	162
219	286	267	146
146	260	330	182
523	305	153	117
346	294	166	127
118	288	353	131
138	285	244	151
259	269	224	161
192	259	258	173
285	253	185	182
76	281	381	142
147	277	335	122
258	259	201	166
69	266	375	154
90	305	346	136
120	279	353	128
118	294	329	139
122	265	327	147
116	281	326	151
75	268	359	165
89	257	339	163
151	270	276	164
91	265	334	154
94	256	325	182
85	258	338	161
163	272	254	163
181	266	234	163
182	260	233	171
201	262	206	168
158	277	253	149
64	266	357	168
107	270	268	178
76	270	308	178
146	257	239	172
171	257	219	173
181	250	199	176
177	260	222	159
199	271	182	148
177	264	215	151
188	283	190	134
178	266	181	153
172	270	182	143
155	273	177	139
175	275	143	136
181	283	159	133
169	285	168	130
180	286	165	136
164	286	163	135
165	288	153	134
173	291	150	128
149	294	163	136
153	282	166	144
136	287	177	139
141	285	167	141
141	289	161	144
148	293	153	134
127	292	162	141
115	284	191	146
124	290	184	139
107	275	199	153
85	279	207	148
109	276	171	151
92	283	191	141
74	269	212	154
58	274	229	149
65	273	219	153
46	301	224	125
48	249	194	183
63	290	197	131
46	244	189	180
49	260	208	155
25	261	223	156
39	264	202	156
15	266	232	156
42	269	197	157
16	270	215	157
12	266	227	162
30	277	205	152
12	268	209	161
32	267	200	161
32	281	181	145
34	280	164	149
34	264	162	179
25	281	179	146
20	267	165	162
34	273	161	164
22	266	165	169
30	274	147	162
32	266	137	181
30	277	139	168
29	259	136	171
32	286	131	161
30	278	130	153
32	316	123	127
37	358	111	76
42	380	100	57
19	291	111	149
20	327	133	121
27	323	114	95
26	313	117	129
27	336	113	97
9	251	110	198
2	281	131	143
8	275	122	147
9	256	124	165
0	239	175	192
19	216	199	199
141	181	240	223
578	299	104	97
574	280	71	111
453	209	194	190
597	258	243	176
709	250	340	212
635	298	281	159
730	260	108	186
488	224	165	192
683	280	157	159
540	221	383	221
642	286	216	160
619	225	10	169
615	313	10	64
616	313	28	59
621	300	10	71
623	309	15	61
638	292	10	56
620	310	19	54
598	318	27	42
596	318	34	45
594	321	39	43
580	325	47	35
557	324	38	80
513	330	43	73
482	327	63	73
510	345	46	61
568	263	10	131
589	324	32	60
592	296	32	72
575	286	39	126
479	296	125	102
304	112	302	284
626	289	349	179
772	243	40	206
637	295	302	158
839	265	17	187
766	293	165	153
580	274	372	190
599	254	246	157
597	252	221	166
614	250	216	172
697	254	111	182
470	242	129	165
367	202	232	190
336	264	530	229
677	300	151	146
445	199	177	203
281	209	585	279
630	289	144	156
506	259	87	131
426	308	167	92
386	213	199	194
247	209	341	192
613	320	277	167
739	239	271	244
865	242	249	235
544	255	544	232
612	288	379	218
688	206	392	310
630	302	201	153
416	165	265	257
920	228	112	253
777	232	287	248
356	172	716	295
576	254	529	263
566	275	443	215
903	250	206	264
554	251	419	245
833	254	300	257
403	211	589	275
597	284	585	237
620	309	526	246
628	257	501	237
638	313	400	194
785	241	330	277
385	200	758	308
555	282	557	276
538	236	645	266
517	296	422	208
931	267	205	259
719	250	409	256
807	238	338	278
392	201	547	279
604	275	299	181
840	231	346	301
324	199	368	251
827	197	246	322
347	211	243	192
172	186	685	330
578	279	447	269
288	165	819	366
543	266	537	303
192	189	831	307
532	268	469	265
67	146	1060	402
486	236	335	224
858	224	305	320
367	194	537	308
576	288	176	168
512	201	247	277
823	193	299	334
376	220	388	237
831	217	303	336
344	212	609	300
581	294	437	248
573	272	596	286
4	129	1130	382
474	224	406	308
572	265	475	264
408	193	800	354
576	289	261	232
793	215	371	295
322	209	784	300
509	282	615	284
394	211	624	300
523	289	521	257
254	187	717	371
539	296	498	290
89	186	906	320
497	251	569	313
503	233	496	316
459	191	625	357
551	267	443	299
238	188	796	337
560	277	453	293
328	197	697	347
523	254	511	322
484	233	491	334
543	211	480	351
427	183	540	379
474	194	546	371
541	187	505	381
508	195	483	370
514	201	518	360
479	197	497	370
533	193	501	373
493	198	494	369
501	193	527	374
517	192	476	379
506	200	540	364
511	201	508	372
472	198	561	377
498	192	549	392
491	189	503	398
497	193	551	388
521	183	475	402
492	191	568	380
442	191	578	390
503	181	556	407
446	215	576	376
454	164	603	436
495	169	500	433
489	185	554	397
427	158	656	426
495	159	512	439
512	173	540	408
429	167	615	417
470	148	610	444
465	144	553	448
466	153	545	427
508	154	569	419
447	154	590	420
497	150	570	428
437	145	612	431
487	139	541	438
398	126	628	440
445	119	605	449
477	119	548	445
429	128	625	426
456	120	618	438
413	119	649	443
474	112	581	458
408	119	632	441
453	114	591	450
429	116	587	440
478	119	591	434
414	118	607	435
465	115	605	438
404	113	654	441
432	105	580	454
381	111	707	438
444	93	605	447
399	95	600	444
407	98	663	439
437	89	635	451
405	95	620	447
397	103	646	442
399	97	691	455
415	95	613	467
394	102	677	453
386	103	683	457
421	98	674	469
366	96	651	473
374	95	700	470
392	108	642	456
429	106	620	450
365	104	666	441
384	92	696	462
344	101	666	453
339	96	730	464
371	80	696	462
336	88	687	466
375	81	708	482
358	88	652	475
339	89	713	474
340	100	713	448
404	84	650	479
350	87	682	469
395	83	668	472
352	81	646	476
392	85	679	471
344	80	651	478
371	82	697	475
338	84	689	473
388	80	688	483
334	80	714	486
356	80	667	478
307	85	753	476
350	73	724	499
346	87	642	479
374	89	688	468
351	85	716	470
344	77	691	478
296	79	746	480
373	69	711	505
321	70	674	503
370	74	704	497
321	72	664	496
346	73	718	490
365	90	679	475
317	86	728	482
306	75	767	501
323	65	719	497
309	63	666	502
377	68	677	492
334	79	691	477
315	74	745	488
332	68	676	483
353	92	718	461
318	78	686	468
312	75	753	479
362	75	626	491
364	99	664	458
393	105	650	450
382	103	579	446
414	118	619	425
403	124	556	426
453	133	565	413
402	134	542	412
461	139	532	404
403	141	539	398
467	143	534	395
416	146	517	391
461	149	519	378
411	149	506	378
470	153	486	372
423	165	477	357
465	152	465	368
421	160	482	354
470	154	482	359
416	158	506	355
503	157	465	360
466	165	446	347
497	171	425	336
453	176	440	333
487	176	442	331
437	175	439	332
492	176	432	328
475	179	395	323
522	190	400	304
533	193	342	301
332	200	424	345
494	185	435	343
492	190	457	309
473	183	469	322
453	176	472	333
475	174	503	338
471	167	472	343
492	168	499	340
459	173	455	339
509	174	459	336
456	173	259	287
847	215	149	295
830	218	164	293
715	241	104	279
645	404	168	97
674	430	113	73
679	427	105	52
679	423	95	60
673	422	104	64
679	418	104	68
680	423	108	66
686	421	98	66
678	419	105	68
685	422	99	59
680	419	102	64
686	418	99	58
681	418	100	61
687	417	98	60
681	414	107	66
694	419	95	64
687	417	100	61
686	414	100	61
684	411	101	67
692	417	97	60
688	414	98	61
693	412	94	59
689	416	94	57
691	413	94	54
690	417	89	53
691	414	91	56
689	412	92	57
691	409	94	61
694	409	95	63
694	407	94	65
697	407	95	64
694	405	101	62
699	401	94	61
693	398	99	60
696	398	99	63
703	402	91	58
696	400	98	62
702	401	97	62
696	400	100	65
704	406	99	61
699	404	99	64
705	411	92	59
698	409	100	63
708	408	95	63
701	406	100	66
708	413	90	61
700	411	101	56
698	408	104	64
705	409	98	65
706	409	95	65
703	411	104	64
703	415	103	63
706	412	103	66
700	414	111	66
700	413	113	71
708	414	91	69
706	415	102	57
703	411	103	64
705	408	106	65
710	405	96	60
704	403	98	65
708	402	96	67
709	402	97	63
702	400	105	66
708	401	99	63
705	399	99	67
708	397	102	62
702	395	103	68
709	401	97	63
703	398	105	60
703	395	103	65
702	394	105	68
703	394	104	70
706	400	101	66
699	398	104	69
705	406	99	63
701	404	100	63
702	407	95	62
697	405	101	62
705	408	92	61
697	407	101	56
694	404	104	63
701	404	100	62
695	402	102	65
701	401	101	65
695	401	103	67
699	400	104	69
697	401	104	70
702	404	97	65
694	403	102	67
700	406	99	65
702	405	95	63
694	403	102	63
701	403	97	57
702	406	91	55
699	402	93	54
700	402	90	57
704	401	85	53
700	401	93	55
695	400	94	60
703	405	91	56
700	403	91	57
696	403	106	60
705	408	91	59
699	406	95	60
703	415	92	53
704	413	97	52
709	422	85	48
707	417	95	49
707	415	87	55
712	416	97	55
708	412	96	59
708	416	91	57
713	413	92	52
711	421	89	51
712	417	98	52
710	413	95	54
710	417	89	54
707	414	107	58
708	409	100	61
711	410	97	63
707	408	105	61
710	406	100	66
714	405	103	60
709	402	102	67
713	401	104	64
712	399	104	68
718	401	102	62
713	398	104	63
712	396	108	68
720	402	101	65
714	400	104	68
721	402	104	56
719	400	100	63
721	401	101	64
721	400	101	67
726	401	97	67
730	404	93	65
724	404	99	64
731	410	93	58
