67	243	81	74
67	247	91	67
75	247	115	66
72	243	192	60
67	229	107	86
76	232	214	80
94	217	81	78
138	245	95	61
94	243	223	59
117	223	176	65
122	231	96	70
162	231	106	68
214	228	153	61
167	217	94	58
185	224	85	62
196	216	74	66
208	213	74	69
215	211	76	69
220	209	82	69
221	210	83	62
228	206	88	71
282	214	124	67
384	229	101	58
400	225	50	46
429	221	37	43
430	216	34	48
424	223	44	37
433	221	42	37
435	220	37	37
434	215	33	44
429	221	41	35
426	225	46	30
430	219	41	38
428	221	38	39
434	214	36	41
436	212	32	41
426	217	37	42
428	216	39	38
424	219	39	38
432	211	39	43
434	214	35	37
434	211	33	45
428	217	44	36
441	214	35	43
450	211	40	42
457	213	51	36
477	213	48	34
495	211	46	35
502	212	43	36
518	213	18	42
508	213	15	44
462	182	43	63
463	189	56	61
464	175	67	76
525	182	58	69
543	192	116	62
514	168	170	93
486	160	223	95
679	181	114	91
696	207	154	109
737	201	50	75
790	250	10	26
782	228	15	51
762	206	44	64
767	228	67	63
786	245	76	62
785	234	71	69
799	238	76	73
822	254	54	53
814	242	52	55
819	249	44	57
801	228	45	51
807	236	39	39
792	221	48	64
779	225	27	41
770	197	54	67
786	230	54	59
782	223	74	66
822	256	53	51
804	230	55	71
765	214	80	79
771	206	91	101
758	191	54	77
756	228	104	69
769	199	62	82
778	233	93	71
801	229	69	73
807	242	56	62
813	245	53	59
808	243	49	62
801	232	56	66
800	235	59	62
792	224	64	75
745	210	101	76
660	182	149	75
647	167	97	75
524	148	236	90
747	200	98	89
644	178	89	65
564	196	111	39
528	169	93	56
528	171	31	37
528	175	41	45
528	174	47	50
540	182	47	46
547	181	49	44
545	180	47	44
546	178	53	49
534	173	76	55
513	165	74	40
527	167	60	52
532	172	71	42
535	171	64	42
537	171	68	41
537	172	82	49
526	166	85	38
510	156	73	52
528	169	50	44
525	172	59	48
537	173	53	47
536	170	51	45
545	174	45	39
544	175	53	43
541	170	68	48
538	170	81	38
532	168	80	41
538	169	63	41
531	170	68	45
514	165	80	44
535	167	84	46
553	162	67	45
552	165	65	45
551	169	73	41
545	162	68	44
550	165	62	40
533	167	78	45
544	160	64	44
538	167	72	36
533	169	65	41
504	162	95	41
512	159	84	42
525	159	49	42
525	167	48	44
532	164	59	50
507	159	94	47
483	152	98	48
484	156	81	41
496	162	55	48
497	164	73	49
492	159	67	47
490	153	78	52
488	157	81	44
490	156	74	45
494	158	69	46
475	150	66	50
484	162	59	51
470	156	51	44
498	164	46	47
499	163	52	50
493	160	47	42
492	160	68	46
463	152	77	45
471	156	63	44
459	148	76	57
460	149	73	49
466	156	71	47
463	149	48	49
481	161	62	49
472	155	56	43
472	148	69	59
473	146	54	52
502	161	54	48
489	150	64	50
491	145	58	47
510	156	61	43
517	148	79	54
524	142	52	46
557	155	59	54
566	150	50	41
576	154	61	44
574	146	75	57
574	144	66	44
580	149	51	45
579	144	76	63
586	139	79	54
589	140	52	46
598	147	73	45
587	139	54	43
597	145	66	53
596	138	45	43
596	145	69	61
596	140	84	58
601	140	46	43
606	146	64	57
598	140	76	54
602	140	56	46
605	147	66	62
612	142	68	50
613	137	49	46
633	147	64	52
633	139	51	45
648	144	79	51
639	136	51	46
655	145	66	56
653	139	82	61
677	144	78	57
660	141	54	46
658	135	48	56
664	141	60	56
665	138	58	50
663	139	42	41
700	149	42	52
672	137	88	52
740	153	76	62
690	137	206	92
722	134	159	93
760	147	157	85
732	143	180	91
728	136	113	80
845	160	105	66
850	156	107	74
836	151	131	81
807	153	162	82
805	152	151	78
893	166	81	71
804	149	170	85
886	157	90	75
829	147	158	84
814	149	130	81
886	163	99	70
811	145	178	89
882	166	107	70
813	146	176	91
877	160	112	64
808	138	184	90
858	157	126	80
902	157	85	78
878	154	109	77
912	152	75	79
833	146	150	88
803	144	165	73
792	138	172	85
832	143	144	86
787	139	151	83
785	134	156	86
781	128	142	84
842	141	138	77
783	136	127	72
780	134	143	75
782	129	180	84
885	152	97	72
779	129	132	84
788	130	185	86
799	125	160	98
782	122	131	90
874	147	103	67
777	140	86	57
780	138	145	73
784	132	155	79
823	134	145	84
788	129	167	88
800	126	170	94
792	120	166	87
884	143	89	71
807	130	151	81
780	124	168	89
777	117	161	89
786	120	174	89
817	123	148	92
775	119	113	76
848	135	121	67
836	134	110	71
786	132	113	62
814	133	140	73
794	128	153	81
811	128	135	82
797	126	152	84
789	122	130	82
792	125	165	82
788	126	137	78
783	125	128	73
788	127	172	76
789	126	161	84
785	122	122	78
780	126	164	72
785	124	163	81
787	130	136	71
784	137	109	56
787	134	141	66
782	137	108	62
790	133	132	64
825	136	118	66
790	138	100	60
795	138	86	51
784	142	70	53
785	137	127	70
797	132	93	61
805	141	124	60
795	138	87	55
798	141	131	64
789	137	115	61
811	139	90	58
794	138	71	47
800	142	69	47
802	138	108	62
808	136	71	51
799	141	72	48
802	138	77	55
805	141	72	48
807	140	75	52
810	138	71	52
815	141	86	54
836	142	61	46
806	135	78	56
811	139	66	48
812	139	67	50
812	137	85	54
851	141	79	52
828	141	90	51
828	140	95	49
858	143	80	50
855	143	93	52
857	141	78	56
833	136	98	54
873	142	74	55
857	139	104	57
865	141	91	56
855	141	73	50
865	139	109	57
862	137	58	50
863	139	82	57
869	135	86	60
840	135	92	56
858	138	72	51
852	134	116	60
839	135	91	51
861	141	84	49
884	142	82	53
872	137	78	57
877	142	78	52
880	142	111	58
864	137	90	59
893	146	49	46
897	148	95	60
869	140	88	61
900	148	48	47
905	151	93	58
894	146	61	54
873	146	132	60
875	138	100	65
855	144	101	52
866	143	108	56
861	140	109	58
856	146	86	47
888	149	118	57
858	142	113	62
856	149	113	51
873	146	124	57
853	139	131	64
853	145	87	51
902	151	85	53
944	153	75	56
909	151	102	56
891	142	120	66
862	149	108	50
887	145	131	61
868	139	119	65
872	145	128	58
869	139	143	68
867	143	118	56
868	141	116	57
869	146	140	56
873	143	121	59
873	147	139	59
875	141	126	60
876	145	145	61
879	145	131	65
870	147	95	50
954	155	81	56
907	148	124	66
878	151	145	63
883	153	121	50
894	150	133	60
896	148	132	66
891	150	128	62
895	154	132	60
891	147	131	65
887	153	124	58
894	151	142	66
888	153	109	56
920	152	124	65
893	158	133	59
917	151	127	70
900	152	129	67
897	158	123	56
943	152	108	69
900	152	148	69
899	156	112	56
916	155	137	64
906	159	120	58
950	155	109	68
937	153	122	71
916	153	137	72
905	157	128	62
930	162	121	59
922	156	124	64
913	159	132	60
920	163	117	56
939	151	127	76
922	161	105	56
971	155	95	74
943	156	109	67
928	162	113	55
925	154	121	65
928	160	117	58
923	163	126	56
940	158	131	67
928	162	95	54
955	159	131	71
938	167	83	55
982	160	104	73
935	155	110	67
941	164	100	58
945	153	126	77
934	161	100	61
940	157	96	61
952	163	128	70
940	163	107	63
958	159	86	61
981	163	118	71
940	154	89	66
945	162	136	73
954	166	88	62
981	158	116	75
958	166	95	61
941	153	139	80
950	163	106	63
954	155	119	73
964	166	93	59
947	153	143	83
956	163	105	66
965	155	95	72
965	167	94	60
948	154	114	76
952	165	101	57
958	156	97	75
962	166	88	59
962	157	115	78
966	169	94	57
953	153	108	78
956	166	104	58
961	153	90	78
961	165	81	63
961	156	109	77
963	168	87	58
960	157	140	83
968	168	109	65
952	154	101	74
957	162	86	66
957	152	92	76
958	164	96	64
961	151	83	79
959	166	87	62
960	155	95	74
963	165	88	64
961	156	82	73
959	156	128	78
967	167	96	59
954	157	97	73
959	165	110	66
964	160	109	75
966	170	107	65
959	157	109	81
960	171	98	67
962	159	99	80
961	164	124	74
968	174	116	61
957	163	127	77
964	174	113	62
952	166	157	83
970	176	117	64
958	169	137	75
969	177	121	64
967	171	137	72
957	174	139	69
971	172	133	70
961	175	130	71
983	171	121	71
967	179	128	69
979	172	127	73
965	177	132	71
967	173	135	71
961	177	141	66
974	175	137	74
982	170	121	73
972	171	130	81
962	173	138	72
968	178	141	71
970	171	132	75
970	174	128	78
1013	172	92	72
1047	174	65	80
1106	212	10	43
1129	224	10	30
1116	223	10	10
1115	217	10	10
1099	200	30	32
1094	192	31	64
1078	190	49	69
1064	200	89	65
1047	180	70	76
1073	192	55	68
1065	199	82	64
1059	191	62	66
1136	229	12	35
1123	219	30	34
1089	188	39	66
1126	223	10	40
1109	219	10	15
1086	199	24	22
1051	196	60	37
991	167	111	89
1045	172	71	84
1052	180	63	78
1061	183	67	79
1084	191	44	73
1071	191	66	76
1131	228	25	43
1079	184	70	76
1056	184	75	83
1060	181	61	82
1044	182	70	81
1054	184	68	79
1058	185	58	82
1082	196	47	73
1056	194	86	76
1054	178	66	85
1064	190	61	77
1059	197	84	76
1058	190	73	79
1078	193	60	80
1078	201	72	76
1088	206	54	65
1097	215	56	64
1078	206	68	69
1021	185	114	84
1053	185	57	80
1004	179	136	93
1043	177	66	86
1027	189	97	80
1052	182	69	90
1019	179	96	93
1050	183	65	82
1054	203	84	73
1059	201	46	63
972	172	127	96
1047	173	65	97
1065	191	56	79
1039	197	90	77
1103	218	21	56
1076	191	38	65
1000	175	115	101
1036	179	84	92
1062	188	58	88
1056	203	72	76
1057	201	78	83
1060	198	64	77
1016	190	114	93
1003	180	107	99
1038	186	82	90
1069	201	53	80
1125	240	10	44
1113	238	10	19
1089	217	24	19
1068	202	44	47
998	197	77	84
952	186	161	96
996	177	111	100
1012	179	110	99
1042	186	79	100
1037	196	85	89
1096	234	34	51
1104	220	40	72
1105	244	49	51
1115	239	28	52
1070	198	72	89
1011	194	112	93
947	178	174	109
1021	174	88	104
1014	191	103	92
1016	189	106	100
1011	187	107	98
1003	189	122	103
1031	189	81	96
977	186	137	102
1041	187	72	99
1070	219	54	70
1074	244	37	48
1045	213	27	66
1002	201	65	82
921	187	186	96
1024	180	87	95
1021	195	102	91
1043	201	79	94
1054	205	66	90
1058	221	66	76
1108	249	39	49
1078	215	48	80
1043	220	86	78
1044	216	85	76
1038	212	83	81
1023	213	99	84
1079	238	38	57
1051	208	29	77
973	207	69	77
998	202	104	85
1020	204	91	94
1025	206	83	91
1046	215	58	81
1111	257	10	42
1104	261	22	20
1106	268	33	10
1128	260	21	43
1107	244	26	48
1073	213	50	72
1039	233	85	70
1087	241	50	62
1139	270	31	45
1106	240	42	67
1106	254	37	54
1079	224	49	80
1095	249	40	60
1123	258	10	46
1101	260	19	26
1106	272	33	18
1122	272	14	22
1140	273	23	43
1111	250	33	58
1096	236	60	75
1102	254	41	57
1106	247	29	64
1085	231	48	77
1080	243	55	63
1095	251	45	55
1115	265	48	60
1111	262	32	50
1072	221	71	81
1058	235	58	75
1102	259	50	59
1104	258	41	61
1113	259	44	60
1109	257	25	58
1071	222	59	76
1074	243	53	67
1077	243	49	62
1117	271	24	49
1073	233	72	67
1064	240	68	76
1097	261	36	53
1076	237	66	83
1089	254	38	58
1068	236	52	72
1033	225	86	85
1104	266	36	53
1081	234	41	66
1097	247	34	65
1089	247	64	74
1110	272	10	42
1130	276	23	49
1099	254	54	60
1116	273	26	50
1060	225	56	80
1075	252	73	76
1078	251	41	68
1109	270	18	43
1085	264	22	43
1055	220	47	67
1002	212	112	105
903	199	194	114
923	185	141	122
903	191	186	125
955	188	126	127
950	196	139	119
959	198	134	114
970	198	132	114
922	200	174	113
1001	194	89	127
1066	262	42	65
1038	230	69	86
1134	294	43	61
1102	264	13	61
1090	259	18	22
1057	226	40	45
1053	209	64	90
1119	290	55	62
1125	292	24	48
1131	293	42	50
1096	262	63	70
1140	302	37	58
1123	287	30	38
1112	275	45	50
1090	260	62	76
1130	303	31	60
1141	302	10	30
1147	311	30	38
1150	312	51	59
1108	275	86	87
1149	308	15	52
1150	311	54	63
1110	277	35	64
1057	244	66	88
1132	306	37	60
1106	275	31	55
1064	233	53	72
1030	229	79	105
1121	307	89	78
1099	295	103	83
1147	321	49	60
1112	283	22	51
1067	241	49	52
1069	240	23	87
1067	238	32	76
1067	237	44	73
1067	234	30	85
1057	226	55	88
1092	284	64	90
1151	324	35	62
1138	312	42	47
1092	264	62	74
1117	285	80	105
1163	333	43	58
1139	314	54	64
1114	287	64	87
1142	317	69	83
1153	329	50	67
1113	287	60	96
1112	316	113	93
1161	346	61	59
1130	305	71	88
1143	333	85	80
1165	345	36	65
1156	332	47	64
1098	276	99	109
1114	314	92	91
1070	308	153	106
1056	270	73	110
1169	344	54	80
1132	308	73	95
1134	332	80	90
1172	352	46	73
1141	317	65	93
1156	339	56	87
1127	319	81	97
1113	329	92	86
1139	333	67	85
1125	324	50	80
1107	297	62	93
1098	308	63	95
1056	297	108	103
1123	310	38	94
1098	297	53	95
1096	308	89	102
1059	308	106	93
993	236	154	155
1018	238	101	135
956	232	162	156
800	159	194	172
802	166	106	108
819	183	151	149
793	154	197	164
814	169	90	95
818	184	138	135
877	198	72	112
920	258	121	104
796	168	261	190
959	222	151	136
880	218	28	63
829	178	94	111
805	183	231	188
772	146	164	157
801	165	327	251
856	199	246	179
769	142	121	118
778	180	148	142
796	190	207	161
771	188	313	192
752	178	330	197
786	169	299	203
759	164	148	143
771	174	84	124
788	202	188	178
756	163	370	241
800	157	224	217
754	171	129	128
764	187	76	103
765	196	112	127
770	193	263	199
746	183	361	205
747	169	161	161
758	181	223	169
768	183	328	211
744	175	156	152
758	186	181	146
756	189	97	101
807	224	182	172
765	183	98	101
779	208	220	183
746	160	116	115
754	191	159	134
759	189	242	164
945	289	66	81
1002	313	82	87
998	314	83	86
997	315	80	83
995	318	70	68
966	288	86	84
990	318	80	62
980	290	67	83
975	288	62	81
972	274	83	96
999	307	76	72
960	272	57	86
927	252	13	64
923	265	55	62
935	240	88	73
936	261	68	73
922	256	103	60
970	279	59	70
945	257	63	58
942	243	68	77
939	256	68	78
953	272	60	64
949	248	52	62
947	231	64	76
960	266	61	62
955	234	60	78
947	250	76	86
962	261	95	85
973	271	94	77
958	248	117	105
920	219	73	71
940	224	90	90
999	255	100	90
981	229	152	134
954	211	37	35
907	157	52	88
891	156	155	157
900	150	122	119
924	175	136	114
912	157	132	122
955	194	82	86
1037	253	75	81
1039	254	91	91
964	191	187	166
910	153	95	110
929	171	182	166
1018	245	18	10
1049	261	10	14
1048	259	27	31
1083	216	25	49
1060	190	52	71
1077	243	46	61
1082	254	48	48
1069	241	52	92
1039	240	79	93
1023	232	93	99
972	201	153	138
905	138	102	102
940	171	159	140
1004	218	47	49
1043	209	50	43
1066	242	55	41
1070	226	41	62
1062	227	51	47
1053	219	65	70
995	195	118	99
922	147	87	95
904	141	121	106
927	159	75	70
989	208	10	21
965	186	27	29
928	145	44	78
1024	241	10	18
1035	239	19	37
1035	238	51	16
1038	233	57	12
1053	207	40	43
1048	207	52	65
1063	222	56	77
1078	261	45	64
1067	226	50	65
1063	224	50	40
1049	191	57	78
1025	219	84	90
1061	256	47	48
1063	223	42	64
1061	212	56	71
1041	225	59	77
1072	256	64	76
1041	228	86	92
935	158	142	124
920	149	95	78
930	160	95	72
929	152	99	91
925	151	157	137
992	190	107	106
956	167	89	82
926	149	150	127
934	154	121	95
935	152	114	101
931	147	98	91
944	161	109	90
942	150	149	133
945	145	113	112
943	164	108	83
947	151	117	107
946	162	103	85
956	151	156	144
951	141	119	120
979	167	112	103
974	157	92	96
965	158	118	108
963	163	102	95
978	161	142	131
971	148	117	117
992	170	94	94
981	162	159	141
978	152	124	123
1001	174	95	94
993	166	114	102
993	178	119	90
993	164	114	105
1012	180	107	101
1006	171	92	105
1005	168	100	115
1012	165	133	123
1011	184	107	100
1017	174	127	119
1011	164	110	122
1033	186	102	102
1025	176	150	125
1026	177	114	103
1026	172	124	115
1025	185	125	105
1026	176	119	114
1035	185	104	103
1040	180	131	141
1028	173	125	126
1042	197	81	97
1054	189	194	184
1043	173	111	135
1035	195	95	114
1038	183	196	180
1029	165	118	152
1047	191	65	108
1053	185	138	156
1038	179	133	141
1044	174	101	134
1045	181	82	120
1047	172	219	196
1038	178	125	136
1047	175	102	129
1048	189	118	128
1049	172	83	134
1045	176	174	138
1047	188	120	124
1043	174	90	132
1038	189	118	134
1041	175	148	135
1042	196	136	115
1046	175	98	140
1043	163	97	159
1038	169	145	133
1047	183	120	133
1047	163	133	143
1052	181	138	120
1032	182	157	114
1048	180	157	117
1034	181	150	107
1042	180	115	137
1038	163	90	157
1038	158	155	115
1046	167	131	137
1066	179	111	96
1098	185	51	121
1067	237	119	95
1048	179	70	147
1088	182	84	122
1067	174	116	102
1099	181	56	126
1069	249	67	72
1074	236	62	78
1070	246	79	59
1084	226	48	94
1077	240	69	69
1077	233	71	74
1070	208	86	93
1089	207	134	131
1065	176	184	161
1055	161	134	139
1078	174	176	175
1059	167	134	133
1062	161	174	158
1052	165	174	168
1054	159	194	179
1053	162	141	165
1045	155	186	182
1052	157	200	173
1049	169	150	158
1037	158	197	185
1042	155	205	177
1041	157	165	168
1046	147	197	198
1042	145	164	180
1035	140	207	196
1045	176	174	146
1045	154	200	174
1041	143	181	179
1038	138	211	197
1044	169	200	155
1044	146	204	176
1048	169	196	165
1044	149	203	181
1056	174	171	149
1059	155	195	166
1064	172	178	153
1059	157	185	172
1052	153	185	176
1067	156	175	168
1069	162	148	156
1071	164	176	174
1054	156	173	170
1060	151	143	165
1066	158	173	174
1052	153	158	167
1054	154	191	180
1058	164	152	159
1071	163	156	161
1060	161	146	162
1073	162	134	162
1076	170	130	152
1074	163	119	159
1083	166	135	162
1075	158	91	162
1080	162	76	163
1057	222	73	102
1056	241	62	81
1049	221	94	98
1061	229	62	96
1041	201	85	119
1051	240	82	87
1049	233	71	96
1034	202	93	129
1057	207	71	134
1064	209	63	131
1057	254	61	84
1050	248	68	84
1054	242	66	90
1041	221	75	110
1050	252	71	84
1034	208	89	129
1052	255	73	86
1041	224	100	113
1046	265	87	80
1043	233	83	104
1052	254	82	93
1047	240	118	102
1059	272	69	77
1058	244	112	102
1066	271	63	92
1062	247	74	111
1059	263	81	98
1047	236	90	126
1072	279	68	84
1053	245	96	127
1063	271	86	110
1063	275	83	104
1046	189	99	191
1089	204	69	180
1106	186	52	193
1104	194	54	195
1108	188	46	206
1106	194	53	198
1113	193	48	205
1109	196	53	208
1112	193	52	209
1114	194	50	218
1115	203	51	206
1105	270	62	151
1102	200	62	214
1116	200	50	221
1114	206	55	205
1112	204	55	207
1117	200	50	224
1112	207	51	229
1118	212	51	202
1109	209	52	221
1118	213	40	214
1075	192	86	238
1098	209	86	216
1104	206	63	221
1114	197	35	224
1034	177	112	246
1095	201	139	218
1091	210	142	215
1104	211	133	195
1099	198	91	225
1089	209	170	205
1076	196	177	215
1070	201	184	205
1074	208	164	193
1073	208	195	210
1065	201	133	199
1073	204	171	205
1061	191	146	199
1066	195	188	216
1056	179	187	217
1040	173	205	238
1047	175	207	231
1051	169	199	241
1039	165	187	235
1042	174	200	220
1039	177	205	215
1025	169	218	224
1039	186	196	205
1026	176	209	203
1021	168	224	195
1033	187	183	179
1021	173	193	188
1036	185	178	186
1021	175	182	194
1026	175	177	197
1014	170	195	207
1025	178	173	195
1007	171	193	200
1019	182	174	188
1006	176	186	179
1003	171	199	198
1009	185	192	152
1007	166	196	192
1006	174	190	157
1007	169	189	181
1002	171	181	176
995	170	183	179
985	161	199	199
982	169	192	159
983	164	193	184
982	168	188	162
980	159	195	189
973	161	185	162
974	160	191	180
968	160	185	156
968	158	189	176
963	161	189	155
960	165	187	165
958	163	187	135
958	169	171	151
954	159	154	164
944	160	157	163
934	152	186	172
931	154	196	161
930	154	198	162
929	154	180	165
933	161	164	140
956	174	139	141
907	165	178	154
916	167	178	139
924	167	164	146
885	157	184	141
897	157	197	156
893	168	173	129
907	154	153	151
881	152	176	151
900	152	155	151
860	146	186	142
880	151	174	150
847	143	187	146
860	151	165	149
880	146	140	139
837	139	201	143
842	162	185	121
813	141	191	145
815	161	170	119
819	140	159	138
813	124	132	160
797	122	173	154
791	147	161	132
798	131	172	131
792	123	154	148
781	119	158	157
775	133	157	148
767	121	172	132
766	144	157	124
771	127	163	147
756	126	170	145
749	140	151	131
746	126	139	130
740	118	167	140
734	141	160	121
737	122	161	123
729	119	170	138
723	130	160	136
719	114	163	129
719	136	165	118
704	122	178	131
703	135	166	123
704	116	162	127
701	137	149	119
687	123	179	115
685	133	161	118
685	115	163	121
673	128	154	123
682	113	169	119
665	123	170	119
659	116	154	106
665	130	167	104
678	113	160	115
641	132	172	104
642	114	183	116
642	125	191	104
639	123	202	101
620	117	215	100
604	124	199	106
646	115	192	106
637	119	140	108
609	113	165	110
610	127	175	96
624	125	151	94
629	126	144	91
644	124	106	91
637	125	108	96
635	125	110	90
597	124	115	96
584	138	116	82
638	130	118	85
589	128	154	94
641	125	115	98
598	121	157	100
647	125	125	96
660	123	123	100
663	119	141	103
682	131	114	83
673	124	137	98
719	129	125	81
726	129	125	87
745	125	134	85
775	130	131	92
774	122	129	91
801	134	102	88
768	132	158	84
824	134	99	85
789	137	157	85
809	130	131	93
832	130	135	92
829	141	102	76
782	140	134	74
794	136	152	75
832	138	123	73
839	135	128	69
811	139	177	67
805	129	154	86
823	125	144	87
