89	0	441	698
70	0	460	720
79	0	437	720
181	0	272	720
844	18	296	315
518	2	63	392
331	189	277	208
120	142	184	321
183	168	145	311
220	208	153	315
309	227	89	301
208	311	144	232
201	333	191	227
209	306	234	253
234	320	212	240
303	299	199	243
322	300	233	221
418	278	182	246
521	270	98	278
494	338	150	225
473	316	314	238
698	240	78	315
579	329	207	233
239	308	539	214
665	177	422	430
559	124	576	491
644	143	494	467
753	156	388	458
773	149	466	451
227	187	614	496
289	212	639	477
300	219	544	458
402	235	524	430
351	239	517	428
310	223	526	429
406	237	501	420
319	246	534	419
246	172	657	489
202	185	699	490
248	185	662	465
180	173	637	506
159	200	584	480
292	209	554	456
226	216	557	442
147	188	567	458
214	196	551	451
130	195	567	445
195	202	506	439
104	200	551	427
178	202	542	429
101	184	562	451
168	191	577	465
94	176	584	477
193	184	571	471
109	124	585	529
210	202	525	445
114	163	563	481
203	213	549	462
116	132	599	519
211	196	537	451
144	172	553	473
130	168	602	480
288	246	473	407
104	118	662	489
301	225	599	392
217	187	461	456
223	195	482	435
259	177	434	438
446	106	531	382
339	139	371	496
483	80	520	370
437	76	339	454
449	51	450	422
486	0	357	498
493	53	522	474
472	0	521	609
480	0	501	601
495	0	540	652
496	0	530	626
545	0	580	677
545	0	563	676
576	0	609	712
607	0	560	695
615	0	432	612
711	0	342	508
717	0	344	477
821	0	242	522
829	0	264	514
890	0	239	541
915	0	259	468
953	0	244	453
944	11	278	441
872	2	346	482
597	47	162	561
528	330	302	254
481	396	281	170
465	397	211	174
481	402	171	156
471	410	192	138
473	393	209	153
496	369	196	126
481	359	181	113
467	313	180	124
451	278	186	139
431	275	186	136
439	238	198	160
421	244	213	155
415	237	224	162
432	242	205	158
407	226	197	172
407	242	131	143
402	256	124	116
395	260	121	104
406	262	114	104
403	255	136	113
414	260	145	109
433	262	128	106
448	268	99	112
461	279	93	91
469	284	87	82
476	289	70	67
478	277	51	75
470	278	58	71
455	265	71	76
459	250	63	67
461	236	58	75
461	238	58	64
446	227	79	72
432	217	193	75
664	0	88	304
650	6	132	309
622	0	173	318
251	146	513	193
547	16	256	357
401	41	598	342
237	115	520	261
224	16	771	329
248	106	530	270
220	89	571	265
213	139	504	304
602	9	582	365
168	96	525	386
220	90	434	360
978	19	194	366
849	12	417	438
879	0	361	405
854	0	364	416
912	6	291	424
830	0	363	388
847	0	324	444
850	0	284	374
407	0	518	329
884	0	292	388
506	0	468	366
846	0	317	373
821	0	324	404
824	0	365	343
749	0	288	367
870	0	322	401
860	0	300	359
854	0	388	411
928	0	262	351
966	0	243	382
540	0	342	386
379	19	419	320
835	0	433	430
803	0	165	285
1080	0	199	389
1072	20	149	352
1106	8	152	380
1090	0	130	312
1116	0	131	276
1101	0	113	233
1130	0	135	136
1138	8	117	119
1147	8	100	110
1152	23	91	88
1157	37	86	92
1158	39	74	83
1159	59	67	73
1161	61	61	64
1165	65	60	68
1165	53	74	74
1183	58	88	71
1194	59	73	69
1209	34	69	87
1202	40	74	73
1082	6	62	125
951	2	322	226
548	4	145	440
171	162	789	61
253	147	591	64
266	151	327	128
361	103	152	180
457	64	218	212
313	120	521	113
301	120	408	124
319	105	316	183
315	91	324	179
308	111	276	154
287	146	144	207
605	0	74	188
620	13	42	171
633	17	86	139
629	18	93	140
626	15	96	145
624	12	100	140
624	9	99	147
623	14	101	151
621	16	103	147
621	19	103	137
622	29	100	140
622	20	100	142
622	31	101	133
623	35	98	134
623	30	98	142
622	38	100	175
616	35	107	249
610	52	129	170
598	44	132	154
615	61	107	246
576	65	170	258
293	185	314	111
439	119	277	293
135	162	799	79
143	222	464	102
189	218	428	155
228	171	407	146
167	167	345	156
142	188	433	170
164	227	266	171
162	210	355	218
146	192	320	190
139	191	358	204
134	195	461	201
149	171	716	139
187	191	330	178
178	224	525	186
146	172	343	194
157	187	476	186
181	146	669	154
193	175	228	208
210	157	486	219
208	134	340	220
184	166	558	232
206	134	329	210
183	165	249	223
218	169	521	184
183	120	443	178
208	160	287	188
188	163	579	220
223	124	299	213
195	183	437	192
206	145	263	190
234	143	506	237
233	123	335	212
210	175	306	194
190	172	359	207
203	155	308	204
184	153	433	207
187	155	313	222
223	151	496	203
203	118	358	202
190	172	235	189
220	186	478	224
226	154	227	197
285	131	443	254
200	168	293	202
177	165	434	213
189	134	451	215
193	170	265	209
200	175	547	217
226	136	339	217
202	185	235	197
207	192	471	213
216	154	372	182
216	197	237	181
542	50	175	323
194	182	308	173
282	139	496	273
262	135	451	280
310	128	436	287
292	125	528	289
325	107	509	307
300	94	442	272
355	157	419	221
348	114	501	241
350	150	381	277
323	136	508	268
316	197	518	263
319	165	456	262
323	143	391	252
355	212	247	208
644	69	256	332
372	169	515	220
390	195	456	226
409	138	568	262
416	177	327	225
741	33	258	352
397	159	548	237
413	174	252	189
835	6	108	314
863	1	127	329
866	16	145	271
844	17	177	369
698	73	326	281
768	24	260	375
770	16	261	391
834	0	201	369
494	164	480	239
485	147	453	202
831	9	243	396
768	26	298	307
703	30	344	349
447	149	578	232
476	113	479	227
707	53	342	393
502	174	529	268
497	148	404	233
495	98	564	285
490	153	516	219
526	73	522	296
504	155	405	223
497	122	444	242
494	171	532	207
496	105	466	235
556	127	384	222
820	5	235	377
848	1	215	383
859	10	208	420
645	90	436	322
800	0	229	412
856	0	191	415
837	10	193	373
839	7	186	366
816	7	162	361
775	25	212	322
722	17	237	344
516	44	396	334
350	101	497	254
344	111	383	208
337	102	504	199
341	48	496	360
291	113	490	261
284	89	443	285
254	85	561	212
286	129	298	226
251	134	441	228
248	102	732	180
251	142	304	213
495	47	298	322
224	156	440	204
194	125	715	136
194	138	562	230
205	176	339	263
175	171	486	203
188	182	385	216
172	192	300	257
154	185	515	179
114	165	616	169
100	187	476	203
112	184	782	82
373	43	269	279
207	121	599	157
168	133	481	178
151	138	645	103
258	68	546	182
223	56	680	353
80	126	521	254
75	186	439	258
53	168	483	247
45	194	310	246
41	202	270	259
40	197	309	221
36	194	263	288
44	190	310	259
56	180	399	229
41	162	313	254
60	172	334	256
56	162	304	256
46	175	434	244
56	144	331	251
58	150	288	264
59	162	380	235
44	152	329	208
82	122	320	281
76	124	310	255
40	148	331	262
19	185	331	189
9	178	543	208
40	154	330	199
32	149	330	268
55	155	447	235
44	163	325	217
17	169	285	247
37	176	346	225
68	167	283	236
48	158	286	228
18	175	400	254
7	170	320	221
40	165	529	224
58	136	323	227
42	180	305	260
54	163	263	232
17	157	404	274
69	149	279	202
56	149	517	238
57	131	301	225
31	153	347	268
69	145	275	222
30	175	491	201
54	119	419	254
32	158	309	235
65	163	256	237
46	166	498	223
67	121	306	263
84	146	282	301
94	150	427	267
90	111	303	251
66	159	307	270
92	146	339	262
55	166	306	256
85	163	265	253
74	155	284	296
87	153	325	265
87	142	287	281
102	155	254	298
67	164	287	254
84	150	302	318
95	148	281	264
60	160	295	299
78	158	264	245
69	167	309	289
88	155	270	247
77	167	261	277
84	181	291	268
93	187	260	239
62	185	320	293
88	191	266	256
85	193	286	296
99	164	262	282
108	187	243	288
92	198	267	252
79	210	272	275
88	164	264	291
101	189	246	291
70	195	283	283
85	207	260	243
52	181	308	310
70	194	270	269
87	173	277	279
38	183	309	295
63	160	269	271
61	176	280	299
68	125	270	316
73	131	266	281
75	147	261	298
81	118	279	293
82	133	276	285
79	111	277	297
90	132	278	285
105	115	317	293
125	121	294	276
123	135	294	258
120	121	307	281
131	97	302	291
139	105	289	269
148	119	319	265
164	68	309	308
173	85	300	294
172	90	348	274
153	83	380	281
178	79	387	282
182	61	414	286
199	51	413	286
191	52	402	271
180	46	444	273
204	41	412	277
179	34	447	283
223	49	416	260
193	41	430	268
182	32	468	268
189	39	477	272
202	39	480	262
211	48	484	242
268	57	429	246
257	63	457	247
221	57	505	245
207	37	519	276
224	54	522	251
509	119	269	207
609	169	204	155
635	171	201	152
660	172	199	148
685	172	189	137
709	172	165	139
726	176	165	126
750	171	162	117
783	164	138	131
797	170	146	128
811	174	156	120
801	175	186	123
805	172	197	129
835	168	183	137
852	169	188	135
877	168	172	133
899	169	167	103
929	164	148	113
935	162	146	114
941	162	159	113
946	161	167	121
948	161	188	124
961	159	199	131
981	157	194	142
995	157	187	139
981	158	193	138
1000	159	179	138
1005	161	172	134
1004	163	170	133
1031	166	140	133
1023	174	138	128
1007	179	155	110
994	178	154	120
996	178	148	125
1008	178	126	114
1002	184	102	99
983	190	88	91
967	192	83	101
943	179	83	106
939	189	85	101
916	199	92	101
883	216	93	105
860	245	84	95
821	261	94	116
793	302	177	136
810	80	360	363
817	49	430	472
850	87	375	430
859	122	349	449
855	149	333	419
843	151	336	454
817	205	337	382
766	180	372	426
829	192	293	378
653	159	465	464
630	132	476	493
672	206	468	423
630	152	523	481
806	304	376	358
816	207	336	416
925	249	219	337
920	305	232	310
775	354	378	235
915	265	262	340
936	241	238	332
941	247	236	364
934	252	250	318
849	327	361	289
980	242	275	368
977	284	272	321
988	267	257	345
888	326	359	300
771	378	447	242
984	229	259	366
956	258	295	359
751	211	489	456
719	55	298	466
771	174	422	464
759	110	183	409
806	395	161	175
814	350	252	267
827	307	189	196
836	271	222	66
860	415	103	103
874	400	85	123
875	406	87	122
903	421	89	112
919	415	97	119
918	414	95	111
922	405	103	121
929	387	95	127
945	403	107	126
948	401	100	117
954	409	117	128
960	388	104	137
993	393	104	149
992	410	109	120
998	391	127	156
1003	402	117	130
1009	396	130	150
1014	410	116	125
1019	420	115	140
1021	435	121	147
1025	450	149	154
1035	461	135	139
1041	471	143	156
1048	484	131	146
1055	495	156	160
1065	493	135	146
1071	492	134	150
1068	472	136	166
1066	452	138	176
1066	462	135	147
1065	420	132	176
1064	419	133	153
1051	357	152	200
1044	366	131	164
1014	338	153	173
984	318	148	178
959	321	127	166
923	309	147	195
908	312	123	177
979	156	28	327
858	331	121	136
842	303	123	150
959	86	117	365
895	120	283	337
811	86	424	526
700	139	533	418
747	100	516	520
751	124	474	453
723	113	504	484
725	99	532	494
744	107	490	454
700	99	579	506
687	92	539	487
711	44	490	519
648	69	621	466
690	64	519	478
645	69	577	464
608	67	572	471
662	53	544	486
648	75	533	488
685	98	586	449
623	104	577	443
653	102	599	450
833	69	358	497
942	48	251	480
917	64	299	468
848	159	369	385
921	82	273	435
910	55	295	507
886	36	330	506
877	0	337	534
855	0	371	560
597	122	620	352
626	82	611	406
602	77	582	416
683	66	562	412
620	54	588	415
619	61	646	410
613	51	666	432
640	81	639	413
606	74	649	421
646	83	633	425
644	89	635	429
628	96	651	431
667	127	612	412
659	152	620	397
659	122	620	442
644	160	635	406
670	64	609	515
647	83	581	476
660	72	619	469
674	73	605	427
634	65	628	383
647	53	632	409
623	43	656	428
614	36	665	423
649	46	630	421
616	37	632	340
674	61	588	344
206	35	347	221
654	100	239	170
632	97	409	242
613	80	622	347
634	51	622	391
609	36	670	419
622	50	657	418
604	38	675	421
608	70	671	405
585	53	694	422
580	55	699	435
574	45	680	424
560	42	694	432
570	43	709	446
574	58	705	443
558	50	715	432
581	84	698	419
558	66	721	442
586	72	693	424
581	85	698	393
569	63	553	369
555	153	409	213
560	135	219	184
608	139	120	147
599	130	146	144
602	115	151	141
601	96	157	140
611	80	161	145
617	70	161	152
618	71	163	148
617	80	157	147
605	83	151	152
594	80	145	161
582	78	150	165
575	80	151	163
582	76	144	167
586	71	147	171
587	67	146	166
587	66	141	161
593	60	151	171
598	52	152	168
584	46	161	172
580	39	158	180
550	29	157	193
534	41	128	180
494	45	139	174
475	43	149	176
475	43	166	180
460	59	162	156
451	50	180	171
443	58	202	161
458	51	201	153
465	48	200	159
485	48	189	149
479	40	197	158
471	32	212	164
455	31	209	164
438	31	230	164
431	28	230	171
436	30	239	171
421	33	222	171
436	40	214	172
413	43	256	168
406	40	229	183
386	45	230	189
390	50	217	178
358	53	223	167
319	46	227	172
285	48	234	178
260	63	245	181
233	73	241	191
214	75	236	164
170	74	265	187
176	75	252	173
179	88	235	184
174	87	237	173
130	93	266	187
135	91	247	171
98	94	248	196
95	96	247	179
66	100	259	192
61	98	233	164
39	94	241	188
37	96	233	178
32	103	217	170
29	100	203	185
18	104	207	191
23	97	203	206
28	105	196	197
26	100	196	195
25	101	196	193
26	98	196	184
26	90	187	202
23	89	178	199
21	89	170	200
23	84	165	206
15	85	158	203
17	83	153	206
15	76	152	214
11	76	151	205
10	80	150	200
10	78	146	204
7	90	146	187
9	77	149	200
9	88	150	188
10	86	151	191
12	77	157	200
14	84	163	192
18	88	162	192
19	82	169	199
24	79	159	206
23	90	159	194
21	84	169	196
28	98	173	176
30	109	158	160
4	119	175	154
23	125	161	132
40	128	141	140
42	99	136	160
35	114	138	153
112	100	17	138
16	153	41	80
1	140	52	62
0	49	50	44
6	0	52	49
0	2	40	44
0	2	94	97
0	7	171	97
16	6	185	138
37	10	305	230
501	211	181	137
524	212	222	119
566	230	371	162
1056	79	151	399
697	216	575	236
205	39	371	311
894	79	127	282
977	240	120	59
1106	234	87	99
1029	161	250	160
724	98	64	144
718	119	136	98
777	117	158	95
832	112	155	100
875	66	162	133
950	25	141	149
960	29	165	154
1004	5	153	168
999	18	195	155
1011	19	206	160
1029	22	181	198
1069	18	146	191
1069	42	180	183
1106	47	141	161
1117	70	130	127
1158	100	115	99
1082	144	117	116
960	130	233	114
829	0	224	209
476	182	62	179
402	171	135	162
316	109	217	264
161	10	400	442
177	41	388	479
183	45	382	452
196	30	426	495
212	43	395	430
231	41	378	460
241	21	374	461
249	18	401	479
260	16	380	459
274	9	392	480
281	25	379	443
281	10	389	470
266	26	418	419
264	31	415	434
159	21	519	426
121	45	573	404
101	53	614	387
68	58	630	383
72	44	649	386
62	48	672	380
42	65	658	374
45	44	655	397
28	56	643	395
48	45	631	411
80	44	539	403
102	56	563	386
73	51	533	371
127	56	519	368
121	54	469	359
160	51	444	359
170	55	408	354
187	62	432	341
173	54	397	357
189	45	426	365
186	55	388	370
198	53	409	374
208	68	365	365
210	57	404	373
221	55	360	394
222	34	372	424
224	37	369	430
235	26	360	448
265	54	365	449
267	31	358	448
277	52	348	429
290	32	344	446
298	45	337	445
306	21	335	460
324	21	324	451
335	0	331	453
342	16	330	417
352	4	344	422
367	15	331	405
380	6	333	414
401	13	329	413
417	15	327	413
440	0	339	443
471	19	331	436
486	16	348	444
509	29	326	420
557	17	321	448
572	2	352	477
635	32	302	452
716	20	327	494
770	54	365	473
857	70	356	472
938	59	315	479
906	83	373	485
185	133	493	276
64	282	419	253
159	268	383	201
256	248	369	223
316	157	390	261
324	155	376	287
379	147	388	229
464	133	279	246
513	134	200	264
552	119	216	239
557	135	211	242
520	100	335	212
417	93	240	250
547	106	283	217
462	106	192	235
444	84	234	257
440	89	249	297
444	103	225	262
453	128	283	275
464	102	265	281
474	117	259	257
481	119	248	257
487	127	277	270
471	115	302	266
351	99	383	269
303	77	288	236
298	73	242	238
319	73	361	262
342	67	274	224
318	74	204	216
326	85	198	189
340	130	206	138
324	125	255	144
328	137	169	142
324	141	152	138
334	136	146	148
337	127	156	159
327	112	166	165
323	108	232	152
282	88	257	175
259	72	266	191
262	66	229	178
259	64	236	179
256	59	240	188
248	48	208	212
227	49	236	224
218	43	293	233
214	39	210	231
234	45	265	215
228	46	234	219
213	28	258	231
206	29	278	223
259	29	247	216
243	21	252	232
232	15	259	223
255	20	253	225
245	18	261	237
242	18	274	252
259	4	242	276
244	6	246	276
257	14	233	265
232	6	264	281
218	43	256	238
205	21	281	281
191	41	254	243
183	48	290	220
173	41	300	224
162	32	283	232
153	29	275	249
161	35	241	251
121	37	262	260
90	40	256	265
40	40	274	275
41	33	275	272
53	35	248	256
35	29	244	262
30	20	226	255
32	9	217	273
28	5	204	293
20	10	206	303
12	9	204	324
4	0	232	332
1	0	211	330
1	0	221	322
4	3	228	316
11	1	247	326
16	9	231	314
20	13	248	316
27	26	212	295
27	17	243	307
33	14	236	315
37	13	246	322
42	26	220	300
42	11	251	318
47	27	232	300
49	13	254	324
54	45	230	288
64	65	252	272
103	21	233	333
104	32	224	313
89	10	248	334
101	30	252	318
105	9	243	340
110	26	240	318
123	33	228	310
129	48	223	295
144	56	220	286
151	54	221	308
152	14	252	351
189	31	266	334
197	55	291	318
215	55	258	330
229	41	251	364
256	55	289	334
221	49	399	351
165	113	270	286
176	225	307	208
237	225	282	201
278	217	400	173
337	117	331	358
327	56	500	393
229	71	603	377
201	94	679	369
365	64	535	406
206	84	746	354
207	96	738	382
298	59	588	417
374	58	495	366
321	59	428	310
353	60	418	343
381	70	375	304
262	76	630	316
400	35	626	376
379	37	551	383
448	26	564	363
468	16	593	360
446	30	618	363
496	16	521	379
469	31	525	357
343	27	607	361
427	121	552	286
552	83	428	312
259	23	619	378
358	106	556	313
335	69	592	372
326	52	507	392
324	52	479	381
259	24	533	400
231	25	535	396
254	26	543	393
200	26	579	393
148	21	597	401
189	23	572	396
245	41	499	376
226	37	561	410
231	74	534	374
214	63	593	387
150	89	619	391
115	49	695	440
105	65	724	438
104	16	740	495
150	135	711	391
127	97	744	429
108	52	774	491
121	80	717	481
106	55	718	506
97	55	685	507
97	64	680	493
62	64	650	491
97	75	588	470
50	84	669	449
81	82	605	459
60	83	636	445
106	78	579	423
58	72	663	427
104	64	593	431
67	61	686	435
50	35	711	477
55	24	743	501
67	119	700	433
123	95	675	479
88	86	692	499
125	55	719	533
378	49	545	536
411	42	469	541
512	14	462	561
587	25	398	553
508	54	564	477
576	65	577	466
628	74	471	548
583	15	548	601
455	0	415	440
488	30	366	490
497	30	412	487
542	37	421	429
572	60	487	384
546	49	640	543
485	60	445	338
441	28	464	383
382	29	466	370
329	22	463	365
270	25	465	359
148	32	526	372
84	34	514	375
28	34	507	381
906	161	192	378
900	214	290	290
886	204	243	249
858	197	215	243
814	154	230	289
805	155	296	253
735	136	316	261
664	102	315	289
626	92	330	294
625	119	316	277
627	96	298	255
651	110	261	246
663	122	202	195
694	127	186	203
728	99	167	238
730	91	186	232
741	104	195	217
746	87	181	239
745	117	193	207
731	133	198	202
733	148	200	197
744	161	186	195
752	177	186	190
763	191	169	191
766	207	159	181
751	225	160	179
754	220	147	198
756	212	141	209
762	229	137	200
772	215	129	210
785	229	110	197
786	222	112	174
786	213	105	190
779	208	93	188
770	207	97	185
761	204	103	188
753	199	103	190
741	199	102	193
731	205	108	176
722	219	113	144
711	224	107	149
704	213	112	160
700	213	111	156
694	212	113	153
686	221	113	134
680	216	110	135
681	230	105	121
684	212	104	131
689	216	109	122
700	204	107	127
717	212	99	118
725	196	99	125
734	202	99	120
743	201	94	123
754	208	97	116
757	201	107	125
759	210	100	124
753	215	112	125
743	211	127	124
725	192	147	142
725	185	152	147
717	155	171	158
725	156	170	148
710	153	188	131
695	149	194	145
681	149	185	139
686	151	180	136
705	160	165	116
749	189	116	93
792	191	90	89
811	195	66	83
832	186	63	96
811	189	86	94
816	195	83	85
822	188	92	92
827	192	83	94
824	192	97	100
793	176	122	128
764	186	151	121
772	189	147	122
772	193	142	114
770	195	130	121
762	189	143	125
757	192	147	131
768	190	137	141
761	187	134	139
756	189	136	144
757	191	129	143
757	185	140	141
767	190	127	131
772	192	126	120
768	183	127	130
769	186	121	134
769	180	126	146
772	182	122	146
771	174	125	150
774	186	128	154
774	174	129	151
778	186	135	155
780	165	142	169
777	183	264	206
743	197	160	129
773	198	154	126
786	201	125	120
803	200	99	113
811	200	94	105
825	194	82	103
827	191	80	117
827	192	87	110
830	184	91	125
829	193	92	113
831	183	88	136
829	180	94	123
829	194	93	116
831	187	93	125
828	198	96	128
828	214	96	98
836	238	99	94
843	243	84	85
841	249	81	75
842	253	76	74
836	258	81	72
841	261	78	71
845	264	71	74
845	266	69	70
845	269	67	78
845	269	78	75
835	273	82	82
840	279	71	76
841	281	69	79
835	281	73	84
837	287	71	76
837	282	68	87
836	289	74	75
839	291	69	78
841	296	72	74
843	290	69	79
837	280	93	80
775	257	151	101
774	184	194	190
767	197	411	211
725	224	216	128
760	172	187	189
741	196	447	210
718	217	215	132
752	169	216	193
722	195	339	183
708	210	210	119
709	196	257	174
690	188	482	235
672	203	256	154
686	188	462	228
655	198	278	156
667	183	489	235
666	199	266	158
654	180	513	239
653	183	395	210
641	191	275	176
626	180	561	254
625	173	534	280
607	165	426	241
601	207	440	231
602	184	499	237
606	181	532	249
607	183	590	265
604	152	583	328
581	130	628	363
559	111	675	381
542	104	675	404
521	94	694	388
503	116	655	355
511	123	600	346
