424	181	104	106
423	185	103	100
423	192	101	102
416	213	110	91
426	213	109	102
433	216	107	103
440	221	105	99
443	220	108	106
452	228	105	104
452	230	112	109
460	241	109	106
453	263	108	94
447	251	107	107
439	243	108	99
434	255	108	107
427	276	110	93
433	267	106	102
427	259	115	110
420	266	112	111
400	274	124	111
384	290	125	107
377	295	119	112
371	300	115	116
364	298	119	120
371	307	115	115
363	298	121	120
356	294	125	122
348	318	123	108
353	322	123	117
363	330	119	119
365	326	124	123
373	335	120	122
365	345	120	119
362	356	129	116
367	361	126	122
366	367	123	122
361	380	125	115
356	384	125	119
351	386	126	122
350	387	129	124
347	390	128	123
357	398	126	125
365	405	133	129
382	407	133	131
392	415	133	132
411	424	129	133
422	435	132	132
437	444	128	135
433	464	142	137
438	474	133	135
431	477	137	138
427	482	138	134
425	470	158	137
462	455	132	147
453	463	142	139
446	459	146	151
435	487	147	131
429	474	158	139
434	479	155	147
431	503	151	133
437	498	150	153
452	509	146	151
445	509	149	153
434	503	156	153
434	512	151	140
426	501	145	163
415	507	145	147
404	497	153	163
390	533	152	141
387	531	145	168
377	563	167	155
390	574	154	122
371	616	160	94
398	646	138	70
424	670	93	49
434	688	75	31
435	681	93	38
434	672	111	47
437	656	96	63
452	698	89	21
471	696	75	21
474	697	71	22
485	691	62	28
462	699	78	20
471	693	91	25
482	697	81	19
478	690	79	29
487	684	83	33
475	679	103	40
463	672	109	47
465	665	103	49
456	660	114	59
466	655	125	56
462	646	129	71
471	627	134	92
478	613	130	98
479	616	128	103
478	602	136	105
480	610	134	109
478	595	136	114
475	581	142	138
471	575	155	144
486	568	148	143
477	556	153	151
473	541	153	151
462	529	157	147
455	516	156	146
461	514	145	146
450	505	150	152
465	516	144	145
455	508	148	151
474	515	138	147
463	512	144	156
480	519	136	143
469	512	139	159
475	528	143	149
464	522	145	163
462	537	143	143
457	528	156	145
485	522	134	154
497	527	137	154
508	530	139	151
509	532	150	154
523	536	138	146
511	528	157	158
532	527	140	152
519	520	149	155
545	512	134	150
531	505	132	143
518	498	141	138
509	487	142	138
500	476	148	138
528	462	130	144
515	456	156	137
551	442	126	146
543	454	129	138
532	450	139	146
533	405	131	190
529	320	137	195
527	260	148	202
520	213	158	170
543	142	136	167
565	117	118	132
568	82	94	136
566	53	104	141
566	26	116	144
570	21	115	136
591	6	102	132
599	2	97	136
597	0	105	114
602	0	100	104
607	0	83	92
611	0	86	69
531	0	143	56
525	0	105	57
536	3	86	81
554	5	75	91
556	15	83	107
556	43	82	106
552	68	75	106
550	93	74	111
563	85	75	128
607	17	36	206
607	48	67	97
599	85	64	81
599	95	61	84
598	122	64	86
596	152	59	83
575	164	75	70
567	181	74	83
557	203	73	89
569	242	61	75
579	258	59	68
574	276	57	68
573	280	60	67
583	289	57	60
594	298	58	60
604	302	52	61
607	304	56	60
607	308	57	59
607	306	59	61
611	303	61	56
616	302	59	62
620	295	66	61
634	296	56	66
637	295	54	67
639	294	58	68
641	301	59	63
644	306	61	62
648	310	53	59
658	316	50	56
663	319	54	57
671	322	52	59
673	331	55	59
675	330	55	69
674	347	53	65
666	353	58	68
655	360	63	68
642	366	64	65
644	371	52	63
642	361	55	61
639	350	53	65
640	340	59	61
644	329	60	76
650	319	63	67
653	314	56	66
655	303	61	62
658	292	51	65
656	283	54	66
655	273	53	68
651	264	49	64
651	255	53	65
646	246	50	64
633	237	57	71
621	233	60	74
603	238	67	70
588	240	68	71
573	244	69	71
573	249	54	70
558	258	66	82
560	286	72	75
564	293	60	77
559	314	63	81
560	327	72	88
584	337	58	80
584	348	69	76
588	348	72	78
599	330	68	79
605	319	74	81
609	307	77	85
615	304	78	70
617	305	70	76
617	300	76	84
616	300	73	81
617	296	73	86
617	294	82	90
618	295	76	85
614	295	87	88
611	301	72	88
608	300	84	91
601	301	86	81
600	279	91	88
597	277	84	92
601	265	87	92
604	261	92	94
602	261	86	95
602	258	93	102
594	263	82	101
592	262	95	103
595	260	101	111
601	267	105	109
606	265	92	111
609	274	101	104
615	280	103	105
623	286	104	106
633	291	102	108
648	300	99	109
655	309	109	120
661	318	114	116
655	327	129	116
668	333	121	122
689	341	110	122
693	342	117	126
683	349	114	118
669	349	125	117
661	338	121	122
655	335	119	125
645	344	139	123
640	349	143	129
644	358	145	134
641	380	132	123
635	387	145	128
630	411	150	123
630	421	141	135
621	449	138	138
611	459	140	162
604	482	162	147
611	509	161	139
631	522	146	142
627	516	156	159
627	513	143	147
635	513	147	157
622	505	169	152
638	500	161	171
648	495	165	139
653	484	165	167
676	482	156	154
676	480	166	168
687	484	146	149
681	478	164	165
678	473	179	177
703	469	163	144
705	464	159	162
701	465	162	167
692	459	164	173
693	459	166	166
691	456	156	161
681	448	175	178
668	459	164	168
655	453	167	173
641	466	170	159
630	465	166	163
618	470	166	159
612	461	158	169
606	459	182	177
637	454	163	150
638	473	170	144
643	475	168	160
643	494	168	152
641	495	177	167
654	517	174	159
662	512	174	180
656	544	177	155
626	498	194	195
583	456	139	139
513	426	172	149
457	432	166	160
420	442	167	163
380	438	169	180
341	452	174	176
331	475	147	165
311	474	158	152
313	483	165	154
312	485	159	150
316	489	163	158
326	486	158	147
319	477	169	163
342	480	142	153
343	468	191	108
362	477	177	119
402	462	134	157
428	458	146	156
454	453	138	133
480	448	122	149
503	409	116	151
492	402	143	120
497	382	139	118
510	360	131	117
511	336	117	118
510	317	127	112
517	303	121	117
536	302	106	117
535	294	116	106
530	287	116	118
530	296	112	109
523	287	111	111
523	294	114	110
516	286	111	119
512	289	109	113
506	280	117	102
519	270	106	118
516	262	115	105
536	256	95	95
533	245	102	90
529	236	109	108
546	222	99	99
539	215	111	102
538	203	94	100
550	212	90	96
542	206	106	106
557	205	90	110
549	212	102	103
556	218	94	100
548	214	100	108
543	231	92	95
535	224	98	102
533	227	100	103
548	225	89	107
537	224	98	103
549	242	90	89
542	235	90	95
535	238	100	93
543	229	96	84
538	229	97	90
541	226	85	87
534	221	96	94
540	214	92	92
531	209	100	99
521	217	104	90
530	209	95	91
542	218	83	98
519	230	91	110
551	238	93	107
559	249	104	104
566	259	101	111
589	272	99	107
598	266	85	113
613	272	79	116
612	275	99	107
617	271	100	115
612	284	104	97
609	284	103	107
613	281	104	120
615	279	111	108
610	275	102	114
602	274	103	117
592	271	98	115
593	268	117	104
588	258	100	109
578	252	117	117
569	245	116	115
582	253	109	111
573	246	120	121
562	247	119	127
552	242	124	123
549	241	121	118
544	235	119	125
540	240	109	119
529	234	121	114
517	229	110	113
494	222	116	119
484	215	106	125
472	212	109	127
463	213	113	126
476	226	108	118
466	220	105	124
483	235	101	126
481	234	117	138
502	251	114	139
518	277	120	132
522	305	134	137
538	327	139	152
540	356	156	149
558	384	160	147
569	412	127	127
508	350	192	191
574	392	143	162
464	354	222	202
546	416	150	161
488	365	220	174
565	409	142	149
460	338	185	162
529	389	124	128
518	368	148	130
507	358	134	141
496	360	158	145
484	361	141	133
471	355	139	142
464	349	157	154
476	359	123	135
469	353	152	130
474	373	159	148
495	387	155	137
494	407	149	151
496	432	166	159
510	463	156	142
513	457	164	150
528	480	158	134
547	450	151	171
562	492	154	175
573	480	160	188
580	475	160	175
600	464	154	191
610	480	154	144
601	463	169	161
631	471	150	167
635	480	161	165
637	487	141	158
620	482	169	163
614	500	138	159
621	491	146	166
606	492	144	171
610	503	157	164
596	500	139	177
619	517	135	161
603	511	151	160
615	505	152	172
606	496	137	156
611	489	146	166
605	482	154	174
590	493	144	165
579	487	168	174
582	520	130	153
572	499	153	154
575	489	147	168
582	478	153	155
593	465	152	141
606	450	147	149
614	439	150	150
624	427	150	151
640	419	141	156
634	418	152	160
639	421	150	163
631	422	146	166
636	440	149	152
629	433	143	167
631	429	148	172
639	466	154	144
636	384	158	216
694	378	146	159
701	371	159	169
799	399	117	151
788	389	176	165
841	422	208	198
796	393	228	206
746	359	243	226
820	375	149	166
791	390	120	135
857	416	93	133
910	451	142	164
901	438	137	136
929	428	139	144
955	436	124	144
972	437	130	145
991	438	130	138
1010	435	136	136
1033	432	128	137
1056	427	130	133
1059	408	144	147
1089	398	146	146
1102	383	148	142
1119	374	140	144
1133	368	133	148
1131	357	148	130
1135	339	144	131
1142	323	137	151
1133	312	146	146
1126	306	143	141
1124	298	149	139
1119	287	139	139
1115	277	143	132
1109	267	121	135
1099	273	135	125
1080	280	135	127
1070	279	123	126
1059	270	129	132
1053	252	142	137
1048	237	140	139
1045	214	147	144
1035	202	134	145
1022	195	129	140
1008	188	125	134
996	182	124	132
983	175	122	130
959	175	130	132
917	171	144	127
892	167	137	127
861	163	137	130
821	158	146	131
795	154	137	135
751	153	136	148
724	157	127	145
707	156	120	135
688	172	118	142
673	168	114	130
655	168	111	151
637	169	113	133
621	169	109	153
605	175	112	131
603	177	118	135
589	172	113	136
580	198	114	126
578	197	121	140
582	211	104	121
570	207	110	143
548	213	118	155
528	223	114	144
513	228	113	153
503	247	122	142
496	272	122	132
511	271	116	140
496	268	124	132
522	261	110	128
509	257	131	141
518	268	112	138
503	266	131	140
523	268	115	137
509	264	109	138
501	269	131	138
508	269	113	133
507	277	127	142
513	292	131	145
516	307	138	147
526	314	138	156
552	330	126	153
545	348	146	150
569	368	137	157
577	390	147	155
606	400	132	159
636	382	123	193
627	431	160	178
640	447	146	174
675	373	123	259
641	479	149	177
680	351	130	302
638	523	161	174
626	505	141	198
606	533	144	184
592	570	141	148
581	563	163	156
587	578	142	141
577	588	141	131
585	604	123	111
582	610	131	101
593	617	133	98
598	622	143	93
612	640	140	78
616	664	139	55
632	673	100	46
634	687	94	32
642	688	56	26
643	696	79	22
661	689	95	30
684	681	82	38
687	675	47	36
715	664	72	55
707	646	99	73
700	643	117	76
692	614	93	93
697	586	162	126
693	541	166	178
680	487	194	193
648	457	226	208
571	379	277	231
633	420	220	221
628	420	178	196
636	417	186	155
635	435	166	157
626	421	173	144
624	405	172	158
623	401	167	162
615	397	162	179
603	396	161	163
602	405	158	150
593	392	161	161
590	400	155	163
576	390	167	176
561	416	172	160
552	402	157	171
553	416	165	149
546	401	176	159
557	394	173	158
550	379	184	149
560	368	162	150
561	369	168	163
557	371	167	170
567	384	170	168
572	396	174	168
575	407	163	168
562	396	182	171
557	395	160	161
548	386	180	158
562	371	168	157
553	357	177	145
561	347	170	151
558	336	164	162
559	346	163	157
553	343	162	170
552	357	157	151
547	349	156	156
547	358	157	154
537	347	162	148
535	337	166	155
546	339	150	151
540	336	167	165
547	348	168	165
545	367	157	159
563	375	148	152
552	367	157	155
559	377	159	155
552	380	154	165
547	395	151	158
544	408	149	153
543	419	160	151
545	428	153	155
544	440	159	155
535	471	162	151
537	480	161	162
537	491	150	162
545	506	156	156
546	508	163	156
554	517	147	151
547	513	164	164
547	524	152	162
534	515	163	174
520	511	159	176
504	504	163	169
491	496	165	186
473	489	175	194
458	483	161	188
450	485	177	185
446	480	157	180
473	477	142	157
459	470	149	170
444	472	160	171
442	486	160	162
444	498	169	161
445	499	167	159
452	508	170	163
474	518	158	167
473	527	172	167
496	538	160	170
494	552	158	167
503	575	174	140
503	574	164	145
518	612	214	103
503	531	164	176
480	440	165	168
444	298	156	224
442	165	107	10
491	98	45	27
509	67	44	74
433	147	145	10
511	80	47	61
420	80	130	78
397	64	157	90
404	53	138	90
440	57	90	81
426	49	78	86
413	33	66	88
336	25	90	81
333	17	98	98
320	27	104	95
286	45	105	87
257	61	88	82
228	78	98	74
203	91	94	90
145	111	105	104
108	147	101	96
77	176	102	101
40	227	99	80
39	241	76	102
42	288	72	80
33	306	74	69
9	320	83	69
6	333	66	65
0	330	57	67
1	334	44	51
0	326	36	56
0	321	29	54
0	318	10	47
0	327	17	25
0	328	16	18
0	329	17	14
0	330	17	14
0	329	17	15
0	330	17	15
0	330	20	17
0	329	19	18
0	329	23	21
0	331	24	21
0	334	26	18
0	333	28	23
0	328	10	27
0	326	10	36
0	325	10	39
0	325	10	38
0	325	12	45
0	323	16	46
0	321	20	52
0	323	25	53
0	323	32	57
0	321	38	57
0	328	33	49
0	324	40	52
0	326	43	54
0	329	48	52
0	332	50	53
0	335	43	55
0	340	50	51
0	338	54	56
0	335	59	63
0	336	69	64
6	337	72	56
22	334	71	62
37	334	72	60
54	327	75	58
71	323	69	62
87	318	62	62
91	318	68	60
106	312	62	61
116	317	65	60
128	314	61	61
132	318	70	61
148	311	64	60
163	312	67	58
178	314	64	60
187	313	62	58
187	313	67	61
194	306	66	57
192	299	67	54
192	289	73	56
207	272	68	63
217	257	68	63
219	241	70	66
234	214	63	69
228	208	66	59
225	184	66	66
214	177	69	61
211	179	65	65
207	177	78	63
226	168	66	68
220	164	70	70
213	173	72	66
211	173	76	66
229	166	70	72
223	161	84	71
235	152	81	73
234	149	86	72
249	154	75	65
247	155	79	72
265	163	83	69
278	166	83	76
290	169	85	76
288	162	91	79
297	166	84	84
292	172	87	81
283	156	85	88
276	138	86	87
269	131	83	85
241	130	104	92
233	145	93	88
202	136	104	91
199	140	98	98
190	157	95	92
181	168	96	89
176	159	106	102
197	150	93	105
200	152	100	107
197	154	112	110
192	169	109	103
197	174	120	115
220	196	104	110
209	196	90	97
227	191	113	109
218	211	122	115
184	231	128	113
197	236	120	119
202	234	122	128
192	262	125	108
186	274	121	107
186	275	125	119
193	292	129	128
216	307	128	119
229	303	126	120
246	311	129	125
257	319	126	127
250	315	137	129
243	303	139	112
239	291	129	138
189	321	161	134
185	346	143	133
177	372	138	150
164	406	134	144
152	429	139	128
145	437	147	139
157	449	149	141
170	456	154	127
180	449	146	137
192	457	145	141
201	464	146	143
212	473	152	147
223	483	149	161
212	515	170	154
234	523	154	166
238	553	165	166
273	589	142	130
300	585	156	134
300	594	159	125
317	592	173	127
363	601	188	118
413	598	142	117
408	609	149	103
411	643	158	71
437	640	158	79
467	661	136	58
489	656	116	61
486	674	121	45
499	643	121	71
497	625	129	93
499	609	139	110
498	593	141	126
492	579	144	140
486	533	155	170
476	520	157	145
475	505	159	150
466	492	155	134
484	475	141	145
475	467	160	146
510	456	140	149
498	451	146	145
512	446	144	140
502	435	145	135
501	420	145	136
507	411	145	137
500	400	142	130
518	390	131	133
508	382	136	136
499	374	143	140
509	380	135	129
502	372	137	135
502	380	138	134
499	379	142	139
501	388	137	136
502	397	140	134
496	392	141	139
492	410	135	135
502	420	137	139
511	430	139	142
511	441	142	153
498	474	147	133
499	479	132	142
492	486	133	144
478	512	138	137
464	508	142	160
445	534	139	153
409	519	164	175
370	453	176	186
334	370	175	242
351	390	163	229
350	531	167	154
325	324	162	220
273	143	483	189
212	282	177	190
245	311	103	75
246	349	118	128
233	373	111	109
239	395	119	117
264	448	123	102
294	489	136	162
336	527	124	175
351	518	121	201
373	316	190	104
359	77	371	206
156	42	900	351
195	207	433	460
243	233	358	394
555	189	453	333
8	3	692	573
245	200	385	405
786	116	176	427
292	9	776	457
258	233	386	393
516	94	610	406
318	131	356	544
195	35	483	671
202	276	417	322
743	148	348	330
233	0	896	473
219	214	442	413
13	10	1032	504
220	154	496	456
19	0	670	616
246	200	478	403
47	0	666	609
259	183	490	419
77	0	706	588
324	199	474	383
347	176	492	398
346	147	455	417
348	143	464	400
388	155	438	376
355	116	484	401
400	128	446	385
412	142	402	363
356	144	451	344
406	144	398	345
336	128	481	348
397	126	411	360
354	115	468	357
399	117	413	373
337	131	492	343
385	119	432	356
374	126	442	339
357	126	458	336
346	114	464	349
324	106	482	358
379	107	418	371
321	121	490	341
342	115	457	353
322	116	477	350
326	112	467	356
309	108	465	357
311	95	462	369
339	100	438	358
301	107	437	342
767	97	127	342
382	478	102	115
388	486	124	54
422	455	79	75
431	452	65	100
444	447	70	93
427	463	81	80
433	459	71	95
427	465	73	93
423	471	92	80
435	462	105	63
408	485	132	44
440	465	68	96
440	461	87	79
413	483	97	71
429	469	79	84
403	487	123	47
399	489	119	43
382	496	108	59
383	492	97	74
372	497	132	32
376	499	84	79
343	530	110	67
362	511	91	73
341	521	111	58
358	500	102	61
339	529	110	59
389	475	67	101
348	523	113	55
374	503	111	47
399	483	94	50
418	456	85	74
389	492	120	39
409	468	92	67
417	458	116	33
414	461	115	22
392	485	89	76
391	475	129	32
395	471	88	89
415	434	114	47
437	405	88	73
429	417	106	49
422	414	114	40
422	413	87	78
428	404	104	48
438	389	87	70
429	399	119	37
433	395	98	66
443	387	95	68
440	379	110	65
441	388	94	79
440	394	130	40
470	376	89	59
464	383	109	49
467	384	112	38
464	397	125	10
460	431	49	36
446	434	72	92
440	423	100	102
433	416	130	68
450	414	118	58
437	419	107	96
433	409	112	114
448	378	117	69
461	364	118	29
440	367	128	56
414	396	158	60
412	442	152	59
426	470	142	10
457	535	42	10
465	555	52	24
439	573	99	61
397	580	124	125
388	571	123	134
376	565	142	139
371	559	142	142
369	563	141	143
365	561	144	150
361	581	150	136
361	575	156	144
378	595	143	124
403	599	139	120
403	611	146	108
439	594	143	125
434	580	169	139
475	562	153	154
507	550	136	149
497	540	160	162
531	529	142	152
527	518	161	165
560	508	140	163
544	503	157	159
541	494	172	156
568	484	152	158
556	475	160	162
553	475	163	158
552	471	164	159
557	469	155	157
561	471	162	165
569	483	162	163
567	489	166	166
574	513	167	170
574	526	162	169
572	549	175	156
574	566	169	153
575	588	170	131
579	601	157	118
586	615	141	103
588	615	148	101
578	597	151	120
563	582	159	130
547	543	149	167
445	332	108	29
443	284	75	73
397	249	127	131
515	515	105	10
502	497	117	86
466	470	86	74
450	419	77	80
463	448	68	47
396	352	82	53
412	336	94	83
472	389	106	116
419	312	169	182
430	312	174	192
451	316	169	194
464	320	149	172
476	330	154	168
475	333	139	169
478	335	154	169
462	321	179	191
486	353	163	168
494	350	134	153
511	377	125	132
494	382	129	136
500	386	130	140
507	393	116	140
484	384	140	148
504	398	127	142
489	401	129	136
505	399	124	145
497	403	128	145
514	409	120	144
496	411	133	146
513	432	110	132
500	430	125	135
519	429	117	142
504	426	129	147
520	428	113	137
510	429	121	137
508	430	133	140
505	428	133	147
511	430	127	137
514	408	135	145
514	403	144	133
512	395	149	141
504	399	144	142
494	406	157	146
487	410	143	139
510	405	127	139
497	398	124	135
485	392	146	147
475	400	139	134
470	398	150	142
462	405	142	142
456	406	153	138
452	410	150	137
463	405	140	143
457	409	143	134
459	404	145	139
454	408	152	138
463	405	145	140
459	409	143	133
466	403	139	135
460	408	150	134
470	401	137	141
464	404	139	132
