578	409	21	18
576	408	22	18
573	408	23	17
569	407	25	18
569	408	24	17
565	407	25	17
565	408	24	16
560	409	24	17
557	408	28	16
558	408	25	17
560	407	22	18
560	408	20	17
558	408	22	16
559	408	21	16
554	409	23	16
554	408	24	18
554	408	24	16
553	408	24	15
552	411	22	14
550	411	22	14
550	410	22	18
549	410	24	18
547	408	25	18
546	409	25	17
545	407	28	17
543	409	28	18
542	410	29	16
542	408	29	17
543	409	27	18
540	409	28	17
539	410	28	17
543	404	29	19
544	406	27	19
543	405	28	19
549	404	22	24
548	403	25	25
548	402	25	29
549	405	24	24
549	405	24	21
546	408	24	21
545	408	25	19
548	405	25	22
550	407	24	19
550	406	24	18
549	408	27	15
554	402	23	20
556	405	23	18
557	407	24	15
557	406	26	12
561	409	22	11
561	409	22	10
563	408	20	10
564	410	26	16
566	403	24	13
570	399	20	18
571	395	22	22
571	394	23	25
572	396	23	25
573	400	25	20
576	401	24	21
577	399	22	20
579	401	20	19
580	402	19	17
581	400	19	16
585	398	21	20
586	400	20	19
588	402	19	17
589	402	17	16
590	400	18	17
592	401	17	16
592	401	18	16
594	400	17	16
592	400	19	17
593	401	19	17
595	399	19	18
596	399	20	19
598	400	20	18
599	399	20	19
600	400	20	18
600	400	19	16
601	401	18	16
603	401	16	16
604	401	16	15
604	400	17	15
604	400	18	18
603	400	17	17
602	399	18	17
604	399	17	17
603	399	17	17
602	398	17	18
603	398	17	17
603	398	18	17
602	398	16	17
602	398	16	17
600	398	17	17
599	396	17	17
598	398	18	16
597	397	17	17
596	398	18	18
594	397	19	19
593	396	20	19
591	395	20	19
590	394	23	19
589	396	21	20
588	395	20	18
586	396	22	16
585	394	22	17
580	394	24	17
581	393	24	18
579	393	24	18
577	394	26	17
573	394	28	17
573	393	26	18
574	392	24	17
572	390	27	18
575	390	23	20
575	392	23	20
573	390	24	19
573	391	23	20
573	392	22	19
572	392	23	18
570	391	24	19
569	391	25	20
567	391	27	17
567	391	27	17
568	390	27	16
568	393	26	14
570	389	23	16
568	390	27	14
574	387	23	18
577	382	20	23
577	386	22	20
576	384	20	21
576	383	21	22
578	382	20	24
577	383	22	23
577	386	22	20
577	389	22	20
578	386	19	22
577	386	21	21
578	390	22	19
580	387	20	18
582	385	19	21
582	385	21	22
583	383	22	25
582	385	24	20
586	381	22	24
586	381	24	25
586	382	26	24
589	374	24	32
588	374	22	30
590	382	25	24
592	384	24	21
594	382	23	21
596	386	20	18
597	383	17	18
598	384	18	18
599	383	18	19
600	385	18	19
600	384	19	18
603	385	18	17
604	384	18	18
604	388	19	16
605	385	19	18
606	387	19	18
608	385	18	19
608	386	18	19
608	388	18	17
612	387	15	19
610	387	19	19
611	389	17	18
614	389	17	17
615	389	17	18
615	389	17	18
614	389	19	18
615	389	19	18
617	390	18	18
619	390	16	18
619	391	13	18
619	391	15	17
618	391	14	15
618	391	15	16
619	391	14	16
618	391	13	15
618	392	14	15
616	392	14	16
615	393	15	14
614	392	17	15
613	392	15	16
610	391	18	17
610	391	20	18
608	391	17	18
607	391	18	17
606	391	18	19
604	392	19	18
601	390	19	19
600	392	22	16
599	390	21	18
596	389	22	18
595	391	23	17
592	389	24	16
588	391	25	16
589	390	27	16
584	392	27	18
584	390	26	17
583	387	25	20
579	390	29	17
578	391	26	18
577	390	29	18
574	390	29	19
572	391	27	19
578	385	22	22
576	385	21	23
577	388	22	21
573	384	20	25
571	390	21	20
570	390	20	19
566	390	22	18
563	395	22	16
565	393	21	16
562	394	23	16
561	397	24	13
559	395	23	14
557	396	24	16
558	396	20	17
557	394	21	17
556	396	20	16
555	396	20	16
555	397	19	15
551	397	22	14
551	397	23	14
551	396	22	15
551	396	24	14
549	395	26	16
550	395	24	17
553	394	21	16
555	391	19	20
559	382	16	30
552	394	22	19
556	389	21	24
557	396	19	18
558	395	17	20
557	397	21	19
556	398	23	19
558	399	23	17
559	400	23	19
561	399	22	15
563	399	24	17
561	399	25	18
563	399	24	16
567	399	23	19
569	399	24	18
572	400	22	17
575	400	21	15
574	398	24	18
576	401	22	13
579	388	18	22
579	401	23	14
582	392	17	17
583	400	24	18
581	399	24	16
584	386	18	23
585	388	18	23
589	389	16	21
589	392	17	20
590	394	17	18
590	394	15	19
592	392	17	21
592	393	19	20
592	394	19	17
593	390	18	23
593	394	20	21
595	391	19	25
595	385	19	31
595	390	23	26
596	394	23	23
596	395	22	23
594	391	23	27
596	394	23	24
597	392	20	26
597	392	21	25
598	394	22	23
598	396	19	21
600	396	18	20
600	397	17	19
600	399	18	17
599	399	17	18
599	401	17	16
598	401	17	15
598	402	17	12
598	402	17	15
599	401	17	14
600	402	16	15
600	402	17	12
600	402	16	13
599	402	17	14
599	403	17	15
600	403	19	13
599	402	19	14
601	402	19	14
599	405	20	12
600	403	19	12
602	403	18	14
605	403	18	14
607	401	18	15
608	402	17	15
607	402	18	15
608	398	19	18
611	394	18	22
612	395	19	22
613	395	21	23
614	401	22	17
615	401	20	17
617	402	18	15
619	401	19	18
621	392	19	26
621	398	21	20
625	395	19	23
625	391	21	26
626	383	24	35
626	397	27	23
630	399	24	22
633	392	22	24
639	388	19	30
638	388	23	29
639	386	22	32
639	383	26	34
641	391	26	31
643	393	26	28
646	394	29	28
648	399	28	23
650	391	22	28
651	389	21	30
657	398	19	21
658	400	20	19
661	399	21	19
661	400	19	18
663	398	19	21
664	401	21	17
666	400	19	19
667	400	20	20
669	403	21	18
669	402	22	17
672	402	21	19
673	399	21	25
674	404	23	22
675	402	23	24
676	403	24	23
676	402	24	24
677	406	25	22
679	407	24	21
678	404	25	24
680	407	24	22
683	407	22	22
684	407	21	20
684	406	20	22
685	407	19	19
686	408	18	20
687	408	17	19
686	408	18	18
686	408	18	18
688	407	18	18
686	406	17	16
685	405	19	19
684	404	19	20
684	405	21	19
683	405	21	19
683	406	21	16
683	405	21	17
682	406	22	16
682	405	22	17
682	407	22	15
681	406	22	15
679	405	24	19
681	408	22	16
684	407	19	15
683	407	20	14
682	405	20	18
683	407	20	17
684	407	19	15
683	409	20	15
683	408	20	15
683	407	20	17
683	409	21	17
682	407	22	18
682	407	23	17
683	408	24	16
684	407	22	16
686	408	21	15
687	408	20	16
688	408	23	13
688	407	24	14
691	407	24	15
695	406	22	15
694	408	22	13
698	407	19	13
701	407	16	11
703	407	14	12
708	407	13	12
708	410	15	10
708	410	15	11
711	408	17	13
709	409	22	12
714	405	21	16
717	404	22	19
721	404	21	20
720	404	23	18
723	409	23	15
726	408	22	15
730	409	22	19
732	409	24	15
736	410	25	19
734	410	27	17
739	410	26	21
742	407	26	17
746	412	27	19
750	398	21	24
751	406	23	17
754	404	21	22
755	400	19	19
761	404	17	18
763	401	26	30
764	403	25	20
766	404	20	19
771	403	21	18
775	404	17	18
776	404	19	19
782	406	18	15
784	406	18	17
785	406	18	18
787	406	18	18
789	407	18	19
792	406	18	21
795	407	17	19
800	408	16	17
799	407	17	19
800	408	18	19
804	408	18	16
807	408	17	18
808	407	17	18
812	408	15	18
811	407	15	18
813	408	15	17
814	409	15	15
817	408	14	16
817	409	16	17
817	407	17	17
817	407	17	19
816	408	20	19
817	407	22	17
817	407	23	19
817	407	23	19
818	406	25	18
818	408	27	16
819	409	26	16
819	408	28	15
819	407	27	18
826	407	20	16
827	410	19	15
825	409	20	14
824	409	21	17
826	409	20	17
827	410	20	17
827	410	21	15
827	410	20	15
827	410	20	16
827	410	20	15
828	411	19	16
827	410	20	16
826	409	19	17
826	410	20	17
826	410	20	16
825	410	20	17
825	411	19	15
824	411	18	15
823	410	20	17
823	410	21	16
823	410	20	17
821	411	23	15
821	410	23	16
824	407	22	17
825	410	18	14
826	411	17	15
827	408	17	16
828	411	17	14
828	410	17	16
829	410	17	18
828	408	18	17
829	410	17	16
829	409	20	17
826	405	25	20
829	409	23	18
828	408	18	19
829	412	16	15
830	412	16	17
831	414	17	16
832	413	14	16
831	415	15	15
832	414	15	17
832	415	14	16
832	414	16	17
832	415	13	17
832	415	15	17
832	416	14	17
832	416	16	17
832	415	16	18
832	416	14	18
832	417	15	17
829	416	15	19
830	418	16	17
831	418	16	16
831	419	15	17
831	418	16	16
832	419	16	16
829	419	15	16
829	420	17	15
826	420	16	13
826	420	17	14
826	421	17	15
824	421	19	15
824	421	18	15
823	421	18	14
820	421	20	15
819	422	20	15
819	422	21	16
817	422	21	15
814	424	21	14
813	423	21	14
812	424	19	14
811	424	21	12
809	423	21	15
804	423	24	13
803	424	23	13
799	423	25	14
794	426	27	15
793	424	27	16
792	424	27	17
791	422	26	19
790	421	24	20
787	427	25	13
783	422	26	17
785	409	25	28
779	426	28	15
780	416	21	25
775	423	25	18
775	412	20	29
771	417	24	26
768	422	25	19
767	421	21	21
761	418	20	23
760	411	20	31
754	425	25	20
757	425	21	19
749	426	21	18
748	425	21	17
745	430	22	12
741	429	21	14
740	429	20	15
737	429	23	15
736	429	22	16
734	427	25	18
733	433	22	13
728	431	21	14
726	431	17	15
726	432	18	13
723	431	18	14
720	431	16	14
721	432	16	14
717	431	16	15
716	430	16	16
715	430	17	17
714	432	16	15
709	431	17	15
706	431	17	16
704	432	15	16
705	433	16	14
703	433	15	14
702	433	14	14
701	432	15	15
697	432	18	17
696	431	18	17
695	432	21	16
694	431	19	19
692	432	20	17
690	431	20	19
688	431	21	19
687	433	21	18
686	433	23	18
685	432	21	19
684	433	19	17
683	435	18	15
681	434	16	13
678	434	17	15
678	435	18	16
676	435	17	13
674	436	18	14
672	437	17	15
671	435	16	14
668	436	16	13
668	435	17	14
667	437	15	12
666	437	15	12
661	438	14	13
658	438	16	14
659	438	16	13
658	438	15	13
654	437	18	15
651	437	18	16
648	437	17	16
647	437	16	16
646	438	18	16
645	438	17	15
642	438	17	14
642	439	16	12
642	439	15	12
642	440	15	12
641	439	15	12
640	440	16	13
639	440	14	12
637	440	14	12
638	441	13	13
636	440	12	14
635	440	15	14
634	440	15	13
634	441	14	14
631	440	14	12
630	441	14	12
628	441	16	12
628	441	16	12
627	441	17	11
627	441	16	12
624	441	16	13
624	442	16	14
624	442	15	12
623	442	18	10
622	441	17	11
620	443	17	10
620	443	18	10
618	442	19	10
618	443	20	10
616	444	14	12
616	443	16	10
615	443	16	10
613	444	16	10
613	443	14	12
612	443	14	12
612	442	14	14
610	442	16	11
610	443	16	11
607	444	17	10
608	444	17	10
607	444	15	10
607	445	15	10
606	444	15	10
603	444	15	10
603	443	14	10
603	445	15	10
603	443	16	10
603	445	12	10
602	444	11	10
601	446	12	10
601	445	10	10
600	446	12	10
600	445	11	10
600	445	11	10
598	445	12	10
600	445	14	10
599	444	15	10
598	445	15	10
599	443	15	10
599	445	14	10
600	443	14	10
600	445	14	10
601	445	14	10
601	444	14	10
601	445	13	10
602	445	14	10
602	445	14	10
602	444	15	10
603	445	15	10
603	446	14	10
604	444	14	10
604	446	17	10
604	446	16	11
605	444	17	11
607	444	16	11
606	445	16	12
606	446	17	10
606	445	16	11
607	445	15	11
607	446	15	12
608	446	15	12
608	445	15	13
608	444	16	14
609	444	15	16
610	445	16	13
610	445	15	15
610	445	15	13
610	445	16	15
610	446	17	15
613	444	22	10
610	443	15	16
611	445	16	15
611	445	17	13
611	441	17	18
613	419	16	38
608	429	26	29
605	428	35	26
603	426	31	31
601	432	30	26
600	427	33	31
598	434	32	25
590	427	37	33
600	437	29	22
582	422	46	37
567	424	55	35
565	423	59	37
559	422	63	40
552	422	70	41
547	421	70	43
537	420	45	32
534	420	38	25
528	419	40	27
517	419	43	29
513	420	40	29
507	420	39	28
499	421	39	28
497	421	41	28
492	421	39	29
485	422	40	29
477	422	39	29
471	423	40	30
462	423	41	31
461	424	42	30
456	424	39	30
450	425	40	29
440	425	43	29
435	426	41	30
428	426	43	28
426	426	45	29
421	427	43	30
413	427	44	29
407	428	43	30
399	428	45	30
394	429	44	30
392	429	48	31
385	430	46	31
378	431	46	31
371	432	45	31
362	432	48	31
355	433	48	32
348	434	48	32
337	435	50	32
331	436	48	33
321	438	51	33
314	438	50	35
312	438	56	36
304	438	55	37
296	439	54	37
287	440	55	37
277	442	57	36
268	442	57	37
266	443	62	38
259	445	58	38
248	445	61	39
239	448	60	37
229	448	60	38
217	450	63	37
214	449	68	40
206	452	64	40
192	451	68	42
182	455	66	40
165	454	72	42
154	457	71	42
152	456	75	44
143	460	71	42
124	460	77	45
110	465	78	42
92	464	81	47
78	467	81	47
59	470	85	47
44	472	85	48
24	473	89	50
16	476	81	51
8	477	76	52
7	479	83	51
3	482	73	51
0	487	52	47
1	490	62	61
2	484	119	107
117	359	151	163
241	457	153	92
290	445	105	74
329	443	51	55
332	449	39	45
329	450	39	44
325	448	40	43
324	448	40	43
320	448	40	42
316	448	40	43
312	449	39	44
308	450	40	42
304	449	39	42
303	451	41	43
299	451	39	41
296	451	38	40
291	453	38	39
288	454	38	39
282	453	39	39
282	453	40	39
279	454	40	36
270	454	39	39
264	453	42	38
258	455	44	40
257	453	45	42
255	454	41	42
250	455	45	44
245	454	43	47
240	454	51	48
232	454	46	47
233	452	42	50
227	455	59	48
220	455	64	41
216	458	60	44
211	457	67	41
208	457	64	41
208	457	50	37
205	455	33	27
208	458	24	20
206	459	22	18
205	458	22	17
205	458	21	16
205	458	19	18
206	460	19	17
206	459	21	15
207	459	20	15
208	459	20	15
207	457	19	17
207	458	20	17
207	457	22	16
208	456	20	17
210	457	20	16
210	456	18	16
211	458	17	14
212	457	15	14
213	458	14	12
215	458	13	13
215	456	11	14
215	457	13	13
215	456	13	13
216	455	13	15
216	455	12	15
218	454	12	16
218	453	14	17
219	452	17	16
219	451	19	16
219	451	19	18
223	449	20	17
222	447	25	17
227	447	22	18
230	447	22	15
230	447	21	15
232	447	22	15
236	446	23	15
238	445	24	14
240	444	25	14
243	446	25	12
244	446	25	12
246	441	27	16
249	444	28	13
254	439	26	18
262	441	26	16
262	441	25	17
264	439	28	20
268	441	29	17
270	439	30	19
273	441	29	18
279	437	28	20
279	437	27	20
279	438	31	18
284	438	32	19
287	439	32	18
291	437	32	17
293	438	32	16
294	437	30	17
298	438	29	14
302	437	30	14
307	439	28	14
311	437	28	12
314	437	19	13
314	434	17	16
317	437	17	12
322	436	17	12
326	437	16	11
329	435	16	12
331	433	19	13
331	435	19	12
335	434	18	13
341	432	16	15
343	433	17	13
349	431	15	15
355	430	20	14
356	431	20	14
359	428	19	16
363	432	20	12
367	430	18	15
370	431	20	13
375	427	18	17
376	432	20	12
380	429	20	14
383	430	20	13
387	432	22	11
392	428	19	14
395	429	22	14
394	430	23	14
399	429	22	15
402	428	21	16
407	431	22	14
411	428	17	15
415	429	16	14
415	429	15	14
420	427	15	15
423	427	14	17
427	427	18	16
431	426	18	16
433	426	19	20
435	427	21	17
437	426	19	18
443	426	19	19
445	426	19	17
450	427	18	19
450	427	19	17
457	428	19	16
460	429	19	15
463	429	20	14
466	428	19	16
469	428	20	17
470	429	19	16
472	427	20	16
476	427	21	16
478	427	21	17
481	427	20	17
484	427	21	15
485	427	19	16
487	427	19	15
490	425	18	15
492	427	20	15
495	426	20	16
498	424	20	17
499	424	17	17
502	427	18	15
502	424	16	16
503	428	16	13
505	428	16	14
505	428	14	15
506	428	13	13
506	429	15	13
504	428	14	13
502	429	13	13
500	429	14	13
498	430	18	12
497	429	16	12
493	429	17	12
491	430	18	11
488	429	18	11
486	429	18	11
486	429	17	10
482	430	18	10
479	430	18	10
474	429	18	10
472	430	18	11
469	428	20	12
467	428	21	13
464	427	22	16
461	426	23	16
458	426	25	18
454	427	25	17
451	426	25	19
451	427	25	17
448	428	26	18
446	426	27	20
443	427	27	20
441	427	29	20
438	429	30	20
438	429	28	20
437	428	29	21
435	431	30	18
434	429	29	19
432	431	30	17
431	431	28	15
431	431	29	14
431	433	29	15
430	432	29	14
431	433	29	14
431	432	29	15
432	432	29	14
431	433	29	15
432	433	18	16
433	433	16	14
433	431	16	15
434	432	18	14
435	432	17	14
436	432	16	14
437	434	18	12
438	434	18	12
439	434	19	13
441	432	18	16
441	433	19	15
442	431	18	17
443	434	20	13
445	436	19	13
447	434	17	16
450	436	18	14
450	437	18	13
452	433	18	17
454	434	21	15
457	434	20	16
460	432	21	18
463	437	19	16
464	437	18	16
467	436	17	16
475	430	16	23
477	438	19	17
481	432	18	23
481	435	18	19
487	439	17	15
489	439	18	16
494	439	18	15
496	438	20	17
500	436	23	19
499	436	23	21
505	438	21	18
512	440	20	17
516	441	18	16
521	441	18	14
523	440	19	16
523	441	21	16
528	441	18	15
528	437	18	18
533	439	20	15
534	439	19	17
538	440	18	16
537	440	18	16
543	441	15	14
541	438	18	15
546	440	16	14
546	440	16	14
551	440	12	13
552	441	11	12
556	442	13	13
557	443	13	14
557	441	15	15
556	440	15	18
554	439	17	18
556	440	17	18
556	441	16	18
556	440	17	15
557	439	17	17
557	441	17	18
557	441	17	18
556	442	16	18
560	441	15	19
558	441	16	18
559	441	17	17
562	440	17	18
561	439	17	19
563	440	17	19
564	439	18	20
564	440	20	18
564	441	21	20
566	441	20	20
566	440	23	21
568	440	22	22
567	440	24	20
572	439	22	22
572	439	24	21
575	440	22	21
576	440	22	17
579	439	20	18
582	438	19	17
587	438	18	17
589	438	18	18
588	438	20	18
591	437	19	19
591	437	20	20
593	436	21	19
594	435	21	23
597	436	22	20
598	439	21	19
597	438	23	18
600	437	25	22
601	437	26	21
604	435	24	21
606	435	25	23
608	438	25	20
609	437	25	18
611	438	25	21
613	438	26	22
615	439	25	19
618	438	28	20
619	438	27	20
617	437	29	20
621	437	31	22
624	437	30	24
628	437	29	23
631	437	31	22
634	436	30	24
630	436	34	24
635	437	34	22
639	436	31	23
643	433	35	27
647	435	32	25
645	435	36	25
650	435	34	23
654	434	25	22
656	434	27	23
659	432	23	24
661	436	21	20
662	433	19	21
664	434	19	21
667	435	20	18
669	433	18	19
673	435	20	20
674	435	20	22
674	434	21	23
675	436	22	22
677	434	22	22
678	437	22	22
680	437	23	20
681	440	20	20
680	438	22	19
682	439	20	19
682	438	22	19
685	440	22	18
683	438	22	19
682	436	26	20
682	435	23	21
681	432	22	20
682	433	22	21
681	430	22	22
675	425	27	27
674	426	27	25
676	428	25	24
676	428	25	23
675	425	28	26
674	424	30	29
674	425	28	27
674	426	28	26
675	426	26	22
674	426	24	22
677	428	22	21
673	428	24	16
674	428	20	18
674	428	21	18
674	429	19	17
673	429	19	16
673	428	19	18
671	427	20	18
670	427	19	16
670	427	20	16
667	424	21	16
667	425	19	17
667	425	18	15
662	421	20	14
662	421	19	15
662	419	20	13
665	422	17	14
661	421	18	11
660	421	19	17
656	418	21	17
657	418	21	16
651	416	24	16
650	415	24	19
646	415	28	19
644	413	29	19
641	413	28	22
640	414	29	22
637	412	31	20
634	411	31	21
627	410	36	21
641	411	20	20
638	411	21	20
640	412	22	19
638	412	20	20
637	413	18	19
635	414	17	19
635	411	18	18
631	411	19	19
632	412	20	20
630	410	23	18
629	410	24	21
627	408	23	22
624	408	25	23
623	406	28	24
622	408	28	24
621	406	29	26
619	406	31	28
616	405	32	27
613	404	33	29
616	402	27	30
616	400	28	30
616	399	29	30
618	397	26	34
616	397	30	32
615	397	28	31
616	394	27	31
614	394	30	31
614	393	30	32
616	393	28	30
617	394	26	28
618	392	26	29
618	391	25	29
618	387	25	32
619	390	25	30
621	388	24	32
621	388	25	32
621	388	24	32
621	386	24	32
622	385	23	33
624	386	25	32
625	388	25	29
627	387	26	29
628	387	25	28
628	386	25	30
628	386	27	28
631	383	26	28
634	380	26	31
635	383	28	27
637	381	25	26
639	382	27	26
641	379	27	27
643	377	28	28
646	378	29	28
652	375	26	31
653	378	29	30
654	383	30	25
658	378	29	25
662	382	28	23
670	377	27	28
671	380	26	26
673	381	22	23
676	380	20	19
680	381	20	22
685	379	21	21
690	379	20	23
691	379	21	21
691	378	19	20
692	380	21	20
693	379	21	20
693	377	22	21
693	380	23	20
691	374	26	22
691	378	26	22
690	372	26	25
689	376	29	23
684	375	28	23
678	369	32	30
673	370	34	28
672	370	35	28
668	368	35	33
664	369	35	33
662	370	33	33
659	368	26	32
655	366	29	30
653	369	29	27
649	360	28	38
648	367	28	26
641	374	30	21
637	372	24	23
636	372	29	22
632	370	27	23
627	371	30	23
620	369	32	29
618	370	30	27
616	369	30	27
616	370	27	26
614	369	28	25
606	369	32	30
605	362	31	39
613	366	20	35
610	368	21	26
609	369	21	22
608	367	23	22
607	371	23	18
608	370	20	19
608	370	20	17
607	371	22	15
606	372	23	15
606	369	22	18
604	371	24	16
598	369	24	21
597	372	25	19
595	368	28	20
595	368	27	20
596	367	26	21
593	366	28	22
593	367	27	22
594	366	24	23
597	365	22	22
598	371	19	17
597	371	16	16
593	366	21	19
594	364	20	22
593	366	20	23
590	364	21	26
590	365	21	25
589	365	24	26
591	366	21	26
589	364	22	25
587	366	24	27
586	366	24	28
586	366	24	28
587	363	26	31
586	368	25	28
586	368	26	27
588	369	23	28
588	369	23	25
588	370	22	25
591	370	21	26
588	370	23	23
589	363	26	26
591	366	25	23
591	367	20	21
593	369	22	18
593	368	22	21
594	368	22	17
596	370	22	17
595	370	20	16
596	370	18	14
598	368	16	17
598	367	20	17
597	365	22	21
597	366	27	24
596	364	25	28
596	365	26	29
598	362	29	31
597	362	30	33
597	362	29	34
599	363	28	32
597	363	29	30
599	365	28	30
597	364	29	31
599	364	27	28
597	367	28	28
599	365	23	25
600	367	22	24
599	368	22	23
601	368	21	21
602	369	20	18
601	370	19	18
600	371	18	18
601	371	21	18
598	370	21	19
598	373	21	15
598	372	22	19
597	372	21	19
596	374	21	17
598	373	21	17
594	372	24	16
593	370	24	18
593	372	23	17
589	369	27	19
586	372	29	16
585	371	27	17
585	367	26	21
583	368	29	21
584	367	27	24
582	365	29	26
584	371	26	21
583	367	27	25
583	368	26	24
580	365	27	26
581	370	27	21
579	370	27	21
581	373	24	18
583	373	21	17
579	373	24	17
581	373	22	17
578	375	21	16
576	377	18	15
578	377	17	13
576	378	17	13
578	379	18	13
576	377	20	13
572	377	23	14
573	377	23	15
572	376	24	16
570	377	28	16
572	376	27	16
571	377	27	17
569	374	28	17
569	375	30	19
570	375	28	20
569	374	28	20
569	374	29	21
568	376	30	20
569	373	28	21
568	374	28	22
568	373	29	24
567	373	32	25
567	370	31	26
569	371	29	27
568	371	30	28
569	371	28	29
569	371	28	29
571	370	28	27
569	369	26	29
568	368	30	31
567	369	29	31
570	369	27	32
569	370	23	28
569	370	24	28
569	368	26	30
568	369	21	31
566	371	25	30
566	371	22	30
565	370	25	29
562	368	23	32
561	367	26	29
560	369	22	31
557	369	22	30
557	367	26	31
553	368	25	31
553	366	28	30
550	364	26	34
548	363	27	35
547	363	27	35
546	364	27	36
543	361	28	38
540	364	28	35
539	361	27	36
536	361	27	35
535	364	29	32
535	365	29	31
534	364	28	34
531	362	26	33
531	362	27	32
528	362	29	34
524	362	31	34
523	360	28	33
521	362	31	32
519	364	29	33
516	363	32	31
515	364	31	32
514	364	30	29
513	363	25	27
511	364	26	27
510	365	26	25
508	367	26	22
507	369	25	23
506	369	25	22
501	369	27	23
500	370	26	24
500	366	27	26
500	365	27	28
497	367	27	27
497	368	27	28
496	366	27	27
496	365	27	28
496	366	27	28
496	366	28	26
498	368	27	24
499	368	26	22
499	368	27	22
502	366	26	25
503	369	27	23
506	370	27	21
509	372	31	19
