241	159	67	56
248	161	62	53
239	163	71	53
247	163	62	54
238	165	79	50
244	163	62	56
249	166	68	51
241	166	68	51
249	166	67	51
243	166	79	51
248	164	63	56
246	167	71	52
251	167	67	52
247	167	75	52
256	167	67	54
246	168	69	59
253	170	72	56
220	173	98	51
205	168	114	61
213	173	56	61
230	179	88	62
220	177	85	64
217	169	99	72
183	155	120	73
225	152	63	76
216	170	103	50
231	166	87	60
221	169	84	62
223	170	71	62
240	172	67	57
223	174	85	53
238	172	75	58
236	172	72	57
235	173	82	55
210	171	95	58
224	167	70	65
231	167	76	61
238	162	80	66
242	160	67	65
247	159	76	62
233	162	79	59
240	161	82	59
249	162	82	59
259	161	64	60
263	165	65	61
244	167	90	55
262	164	77	61
266	165	65	60
272	168	71	55
268	169	69	57
257	171	73	63
261	172	77	59
261	171	69	60
256	174	80	59
253	173	87	59
262	170	85	63
258	168	78	66
245	163	96	68
328	148	29	84
243	166	72	59
265	150	76	74
290	152	43	67
259	161	65	63
244	163	85	57
229	161	92	65
239	159	90	68
251	160	76	72
251	162	86	66
261	162	67	70
231	175	110	55
250	168	90	68
271	161	59	74
253	171	94	59
270	160	71	72
258	166	78	61
261	165	78	64
260	162	74	67
254	163	90	63
269	155	77	73
261	157	79	74
263	147	70	81
255	155	80	82
260	146	70	85
259	143	80	89
294	145	41	82
280	134	59	93
284	131	57	103
309	145	34	73
284	131	51	88
279	130	59	93
269	132	60	96
251	146	78	81
237	147	102	86
362	148	99	132
237	125	92	104
252	127	190	145
64	112	296	104
188	115	94	77
242	139	139	46
386	146	10	107
321	153	65	70
268	149	60	87
261	156	69	87
260	161	68	74
261	163	64	86
260	158	66	80
250	163	72	85
287	169	38	75
262	163	69	81
330	154	59	93
251	167	76	87
269	170	125	101
275	160	64	73
244	175	104	71
273	170	148	124
249	160	118	85
300	162	74	84
255	171	141	106
305	158	75	95
294	164	47	72
244	182	85	81
261	173	165	132
288	175	122	128
295	164	102	132
299	156	93	118
309	172	77	89
295	172	67	79
249	171	51	70
239	165	36	70
321	201	10	38
315	205	20	41
305	173	52	68
241	169	38	64
235	164	32	70
231	165	39	68
230	162	35	70
231	161	38	71
228	160	75	75
219	164	57	66
256	152	16	71
230	166	32	56
230	164	39	60
264	152	10	62
228	178	25	44
228	165	27	59
226	157	42	61
236	151	32	73
245	150	25	72
265	145	38	72
306	143	10	80
312	154	23	59
268	147	39	71
308	144	10	76
315	160	24	66
273	152	37	66
312	150	10	84
311	154	18	70
311	151	26	74
267	147	45	72
312	142	10	82
314	152	36	47
266	147	38	70
308	145	10	74
310	152	46	25
320	149	48	21
313	147	40	69
309	155	10	80
330	147	34	33
299	149	43	77
310	150	10	79
338	132	28	41
310	158	37	58
269	153	44	78
305	149	10	84
311	142	10	60
334	123	10	86
320	139	23	83
305	150	10	75
313	147	33	59
300	155	10	63
295	144	51	41
276	145	35	79
290	146	15	76
286	148	74	15
279	142	82	55
282	141	27	76
276	138	26	86
287	142	12	74
311	149	10	26
282	141	56	49
292	134	10	84
287	139	61	22
286	142	10	56
248	156	47	45
259	131	20	82
251	137	35	57
276	141	10	69
245	144	45	38
238	137	43	71
235	133	48	79
252	133	33	84
231	138	45	89
236	137	46	78
247	139	37	80
258	153	20	73
233	160	63	46
292	151	11	70
242	165	102	15
304	153	62	64
293	147	73	85
276	145	70	79
296	149	98	108
279	138	83	82
295	142	47	77
308	122	67	114
290	120	60	92
275	127	84	101
288	127	40	77
242	128	56	91
280	128	80	139
276	153	71	116
266	150	64	89
229	153	143	76
277	154	71	120
278	168	56	65
223	156	40	70
232	154	35	76
230	164	38	81
231	168	76	82
272	173	105	114
267	155	75	115
263	172	57	81
248	166	54	82
233	162	112	121
236	159	87	129
234	153	88	120
231	166	95	132
230	153	105	123
207	159	107	155
207	148	108	158
202	151	107	165
195	157	105	156
172	153	114	167
167	143	119	177
157	147	129	150
167	145	121	165
169	161	118	145
162	154	101	161
166	136	108	172
162	162	96	157
155	154	107	173
152	158	107	164
148	159	112	149
152	169	105	158
128	164	104	170
129	171	108	149
112	155	114	168
121	167	107	157
107	158	94	173
105	157	104	175
108	162	111	147
110	164	111	158
108	151	85	177
99	162	172	93
93	160	124	142
102	161	168	119
86	155	121	158
88	152	120	143
94	159	111	152
97	145	113	150
94	154	213	82
69	169	120	152
71	179	110	131
74	170	109	150
74	171	174	104
73	169	248	69
79	157	198	96
70	158	254	66
178	138	163	84
9	162	334	65
141	140	189	78
99	145	240	86
131	137	219	95
133	139	204	104
132	135	203	106
129	135	206	115
114	148	209	107
111	159	228	73
139	157	182	93
128	163	198	91
127	155	198	89
125	173	203	79
123	165	186	98
119	157	193	85
119	178	284	103
108	156	171	105
108	154	332	149
175	151	127	137
102	165	148	129
314	165	119	123
115	158	171	92
271	161	136	126
62	164	210	108
139	151	147	110
87	158	181	102
165	152	112	116
99	169	174	90
114	164	171	106
81	163	192	103
118	154	160	121
140	153	134	107
169	158	95	99
67	184	203	65
153	169	107	97
73	181	178	79
78	171	170	100
293	170	35	106
299	154	92	99
166	168	105	95
185	191	218	102
105	171	169	94
284	173	53	99
351	193	57	99
222	171	60	104
226	211	170	91
63	187	208	86
245	170	79	118
122	181	128	87
234	179	30	89
192	158	73	107
85	200	287	111
127	176	145	105
233	175	59	106
170	194	145	83
355	188	86	134
260	183	37	93
291	189	59	78
348	208	28	95
331	206	10	80
359	186	29	109
281	193	25	84
259	174	97	132
221	160	69	97
213	174	67	83
222	167	71	82
207	173	87	58
215	163	72	79
209	169	75	80
214	154	71	88
216	162	76	71
211	159	78	90
214	154	74	87
216	163	71	76
216	149	76	94
217	159	73	79
218	148	71	93
218	163	72	83
222	165	84	74
215	164	78	84
222	156	80	86
236	170	61	66
247	180	52	68
248	180	48	77
250	159	49	102
259	176	52	83
253	146	57	105
264	159	82	106
261	165	95	120
261	163	90	100
247	159	70	94
254	166	108	142
234	155	110	134
185	169	124	103
236	163	121	137
214	173	101	99
227	159	107	126
238	163	116	138
231	165	79	117
237	158	93	134
229	158	89	133
223	150	81	128
219	146	77	132
215	148	82	116
218	168	80	129
215	161	87	144
208	157	96	154
206	157	94	150
203	157	97	147
200	160	99	147
201	170	99	131
201	159	98	141
200	154	99	140
198	150	101	155
197	142	104	136
204	154	96	141
192	151	105	137
187	153	107	150
184	147	86	135
180	158	101	134
164	144	254	160
144	120	156	144
157	131	143	149
161	143	146	131
146	139	172	150
148	141	171	144
132	145	182	139
141	140	163	144
144	150	179	129
127	133	199	143
149	146	184	131
132	136	211	141
118	134	195	146
139	140	173	139
121	130	225	146
107	123	213	156
125	125	222	154
104	122	212	159
120	124	236	156
100	120	221	163
110	121	236	157
91	117	220	162
111	120	125	120
87	128	267	157
107	119	211	153
87	118	246	153
85	113	248	165
87	109	232	171
106	110	236	170
87	110	261	170
111	112	254	173
98	114	230	172
136	117	220	168
107	118	222	165
93	118	263	164
122	113	239	175
101	115	228	173
126	116	226	169
107	118	263	166
128	113	216	174
125	119	250	164
109	115	230	172
137	115	224	161
115	114	268	161
104	106	285	177
136	112	210	168
114	116	261	161
134	115	220	168
121	118	257	164
113	114	236	174
142	117	234	170
117	118	227	169
141	130	230	156
121	126	226	163
118	127	252	164
99	122	225	170
91	128	260	163
81	123	237	175
63	126	251	173
136	134	172	170
139	159	185	161
190	168	132	146
233	181	90	128
212	176	84	145
53	165	245	160
198	162	100	155
194	185	98	143
182	174	120	147
183	186	139	136
191	185	161	132
180	182	188	132
177	173	182	144
184	165	186	150
173	166	182	146
188	168	183	144
185	163	173	147
172	161	180	147
182	163	182	145
181	162	168	144
176	166	149	137
173	169	129	136
175	163	150	163
179	161	176	148
172	165	144	140
180	169	152	132
188	167	157	132
188	167	143	131
194	172	146	130
205	171	128	130
209	169	118	138
210	166	122	136
214	165	113	148
214	164	112	140
215	163	108	148
216	161	107	143
217	157	107	153
222	170	103	150
225	162	102	160
242	175	89	139
242	169	93	153
241	165	98	144
245	179	94	142
250	184	90	132
247	181	82	146
248	182	78	144
244	191	79	137
246	191	77	134
235	179	81	143
235	183	77	142
227	174	86	146
226	174	85	143
219	179	85	141
211	177	96	138
213	165	101	135
216	172	95	142
187	151	141	144
213	156	99	151
210	167	102	140
203	158	106	153
207	162	101	139
197	158	97	148
195	153	102	158
195	158	101	144
188	165	111	145
190	163	126	136
184	173	120	131
189	176	122	135
185	173	149	126
197	173	146	121
186	176	137	117
191	177	142	119
201	177	131	118
189	177	130	121
188	175	124	130
190	165	132	131
192	172	116	131
197	169	123	131
196	167	113	131
199	169	107	142
161	150	147	154
190	152	116	141
190	164	111	138
190	171	106	144
189	184	105	129
176	175	114	131
182	173	103	134
180	175	104	144
184	172	102	140
181	175	105	142
181	178	100	131
171	173	109	148
183	173	94	132
182	175	97	143
184	176	96	149
181	175	100	131
181	181	99	140
178	182	99	126
184	183	92	141
191	182	87	134
190	181	91	143
190	173	93	150
190	182	95	140
197	184	89	125
206	185	78	135
205	181	81	132
208	173	85	142
201	173	84	144
211	170	85	138
191	156	118	123
193	176	95	118
230	182	92	121
211	179	78	139
215	178	60	145
206	176	76	140
237	165	53	150
222	174	76	130
228	165	73	145
289	141	39	147
238	172	60	119
229	181	74	111
227	175	76	127
224	173	82	135
220	166	88	143
216	162	94	137
219	173	88	137
214	166	86	130
208	160	75	146
198	167	90	141
195	161	94	135
195	163	93	144
191	157	100	133
193	152	97	153
195	152	98	140
194	157	99	147
177	142	121	145
191	151	100	153
202	160	99	132
200	151	71	156
258	140	24	163
242	155	142	41
303	145	25	116
251	159	136	37
273	156	42	97
223	158	122	69
224	156	73	129
223	160	73	130
212	155	66	139
210	159	76	134
216	153	75	144
213	153	75	145
209	153	86	145
207	151	92	145
210	156	92	142
208	152	96	141
210	144	95	138
216	153	143	90
216	152	96	121
223	156	91	117
228	146	62	142
219	154	74	129
217	151	81	128
268	132	34	153
234	149	62	114
241	151	60	116
229	150	73	119
281	135	62	112
230	141	47	134
207	144	68	121
216	128	62	141
246	117	41	148
223	131	68	114
230	125	63	126
230	133	66	119
221	121	75	134
271	101	32	156
252	125	87	86
232	133	69	121
251	132	51	127
219	143	68	111
216	144	74	116
244	145	63	122
231	152	68	117
229	151	74	123
227	152	79	129
236	151	70	137
234	150	66	138
231	150	77	136
243	150	71	142
242	152	80	135
244	153	83	139
243	156	88	126
250	152	82	138
254	144	83	153
251	137	92	161
249	131	90	140
237	127	104	154
249	115	85	152
245	120	91	149
240	112	73	164
244	116	81	150
255	118	86	133
228	116	104	134
226	116	117	126
208	114	90	136
224	131	109	127
221	133	108	111
201	127	119	122
194	133	126	108
198	134	134	105
216	134	125	104
190	153	131	105
180	154	131	93
185	154	194	92
182	142	157	91
171	159	119	90
217	155	204	67
187	134	153	102
165	138	108	91
179	159	93	103
163	163	210	61
150	147	98	117
150	159	166	84
148	150	174	90
144	147	141	108
186	140	248	73
145	152	210	76
134	161	100	118
144	173	243	64
136	169	77	122
133	180	56	119
140	181	64	113
135	179	125	119
369	124	53	109
262	151	56	124
396	132	31	109
309	145	133	81
156	142	120	138
171	148	178	107
190	136	144	117
183	149	139	131
186	152	142	121
173	148	146	121
181	145	136	118
183	148	132	139
185	137	123	137
185	140	147	126
169	142	143	126
178	141	137	124
177	141	122	134
168	140	123	147
177	147	126	126
177	148	116	149
174	151	129	132
204	153	118	134
198	162	118	141
206	163	108	129
203	166	107	142
196	164	113	126
180	169	106	130
170	170	104	125
157	159	111	137
151	158	111	125
142	148	111	155
144	156	108	125
152	165	96	137
148	154	101	150
150	159	100	145
139	154	98	141
146	171	90	135
209	168	46	134
205	163	103	80
183	180	35	122
151	171	67	125
149	188	77	116
154	198	75	115
167	187	65	118
160	179	76	111
161	170	76	116
167	165	73	124
181	162	65	124
193	158	56	129
179	160	59	123
167	175	77	108
163	173	80	120
219	161	25	141
177	163	66	118
156	181	87	107
158	173	82	131
180	170	96	115
225	162	23	139
163	158	81	128
174	168	76	126
161	168	92	133
276	160	10	143
202	171	31	131
158	167	85	132
292	150	15	131
221	169	68	78
162	158	83	128
251	155	10	139
242	155	17	134
201	156	31	141
174	149	70	129
160	168	88	113
179	160	66	135
174	162	66	124
165	157	78	111
160	160	84	120
169	153	64	136
153	155	77	132
151	158	84	134
152	158	86	138
156	155	84	118
157	157	84	127
156	149	86	129
156	150	88	138
154	148	90	131
156	154	89	137
154	145	93	136
159	160	89	132
158	158	91	121
159	161	90	129
157	156	92	133
156	162	95	136
154	155	97	124
148	168	101	127
144	163	102	122
137	171	105	127
138	164	100	122
137	171	98	131
138	167	99	135
142	169	100	130
146	164	104	138
150	154	103	148
154	170	100	144
153	157	102	136
153	150	102	159
148	153	104	142
151	152	100	156
149	150	101	140
165	162	86	141
164	153	91	154
159	167	97	137
159	155	97	135
159	155	88	149
153	149	83	158
148	148	91	158
147	155	90	137
150	164	76	138
153	158	78	131
151	148	82	146
149	148	87	149
144	149	81	151
143	139	87	161
139	152	90	147
143	144	83	151
143	153	82	146
144	143	83	151
146	147	85	148
143	150	83	148
141	147	78	142
140	138	77	152
143	143	75	145
141	160	79	129
142	151	62	144
144	144	67	147
143	147	69	138
143	143	64	127
138	126	83	113
145	132	71	143
145	130	71	136
149	133	92	118
154	132	146	66
163	138	69	137
145	119	97	124
157	147	74	125
153	129	91	129
163	138	77	127
163	146	76	126
156	129	81	150
153	156	78	122
167	147	60	124
160	146	73	118
156	150	76	122
143	150	73	129
141	156	73	124
141	156	73	126
140	160	76	125
137	173	83	115
141	171	89	102
144	168	83	117
142	173	87	106
138	161	90	120
138	159	91	129
137	161	97	129
139	154	95	119
143	146	93	140
138	148	95	123
137	163	94	121
142	145	88	138
139	152	95	140
142	150	137	82
152	140	94	145
154	145	88	148
147	130	120	120
126	153	159	78
142	151	110	112
144	153	104	128
128	154	132	100
131	136	129	138
139	142	114	123
137	140	117	144
125	150	126	118
119	152	139	134
121	149	127	123
125	154	140	108
107	151	141	132
114	156	83	117
115	149	154	133
95	131	79	145
120	148	147	131
93	135	83	136
118	158	67	102
151	160	113	108
109	134	168	132
111	132	163	133
99	133	160	129
117	136	164	132
110	120	157	144
114	134	152	124
153	139	126	126
190	139	95	126
221	153	63	124
217	153	68	103
217	153	64	109
216	150	65	105
216	154	66	107
215	150	67	111
214	151	71	106
213	148	69	107
212	147	70	112
210	150	72	110
209	145	75	103
210	149	72	110
207	144	75	107
210	142	70	117
201	140	66	115
197	136	72	117
190	141	59	111
180	131	62	124
131	156	95	101
110	154	111	108
118	158	101	97
121	140	99	124
123	147	96	124
120	145	96	111
125	152	88	118
123	142	88	113
119	151	91	115
115	140	100	114
116	146	95	116
111	141	100	111
112	146	95	110
105	137	104	109
104	139	103	116
108	154	98	90
123	157	88	105
155	158	57	92
160	156	54	100
158	155	60	92
166	161	53	94
165	150	57	107
107	132	117	127
107	139	82	110
112	135	106	126
115	139	121	110
131	127	97	142
128	140	101	125
146	145	84	112
140	141	90	129
145	143	91	118
189	152	48	122
192	152	68	106
127	129	118	130
173	147	98	101
144	131	119	133
178	144	85	108
160	135	102	126
165	143	95	104
157	128	99	122
159	137	95	107
161	126	89	130
166	131	87	115
166	130	87	120
166	122	88	138
163	133	90	111
165	140	85	119
164	130	84	120
168	142	81	119
154	136	87	122
165	142	64	124
159	136	75	126
163	133	64	128
152	128	73	132
157	135	67	128
150	133	69	130
152	130	72	124
158	124	67	123
157	134	60	119
150	123	65	125
147	137	56	117
141	133	73	118
143	130	83	119
143	135	90	117
140	139	80	115
139	130	84	127
142	137	86	123
143	126	97	122
148	136	88	111
148	141	86	119
148	129	86	117
153	139	82	121
154	130	82	118
153	130	84	126
151	132	88	134
146	131	95	124
147	127	93	133
146	131	93	126
147	135	93	110
151	140	86	116
152	132	87	120
157	138	84	118
157	130	84	124
157	145	86	108
165	124	77	126
165	132	82	117
165	135	83	96
181	125	73	94
194	136	61	88
198	135	62	90
197	131	67	83
190	137	74	87
198	139	68	110
230	149	52	92
150	130	120	96
212	154	64	83
143	137	131	93
140	133	135	107
122	133	130	106
110	133	160	114
94	132	182	117
83	129	137	136
96	137	196	120
86	131	204	131
79	130	158	137
94	142	85	120
93	151	59	121
95	149	66	104
99	144	74	119
95	143	55	126
179	156	98	89
107	149	133	116
85	145	77	124
236	160	52	99
251	155	64	105
252	154	67	103
204	144	114	115
235	151	89	111
78	138	76	131
102	131	61	127
100	131	108	96
107	139	61	113
103	136	70	100
102	128	71	117
101	134	76	117
104	139	70	108
103	131	73	95
110	136	68	93
110	129	77	106
122	136	73	71
127	132	51	72
160	137	106	109
137	135	126	76
189	142	118	117
210	147	93	104
217	142	98	114
168	129	134	127
179	139	123	111
190	143	124	103
199	143	104	122
199	137	103	115
203	148	105	118
205	143	100	115
208	148	92	129
206	154	98	116
208	145	98	133
207	155	108	120
212	148	108	116
217	151	99	132
219	153	120	114
229	149	108	118
235	149	102	121
237	148	97	129
238	149	97	120
239	141	93	126
239	153	91	125
239	148	96	135
241	151	95	141
242	153	95	147
240	157	97	145
238	159	94	133
237	165	69	141
229	163	80	140
224	159	74	148
216	159	87	148
210	156	85	153
204	155	90	154
200	156	98	148
200	159	82	151
194	156	77	154
187	165	77	144
183	163	85	129
184	162	83	141
181	157	81	138
177	156	78	144
174	149	91	136
176	152	78	142
171	150	75	147
170	146	78	141
168	139	80	148
169	141	82	148
168	148	82	145
165	145	84	149
163	142	85	154
170	143	85	157
170	145	115	125
180	146	75	141
169	139	84	147
170	142	86	149
172	133	88	153
176	148	89	140
175	139	85	151
180	130	129	123
167	123	189	93
187	136	116	127
161	139	97	147
163	127	95	166
161	141	94	146
161	133	94	142
159	141	94	145
156	144	97	133
158	145	93	144
156	143	95	138
156	146	91	146
155	139	91	146
152	148	88	145
163	145	82	149
157	142	94	146
154	139	98	156
153	138	102	161
153	139	104	141
155	142	100	152
156	144	99	141
161	138	91	154
164	124	88	170
161	145	94	151
161	145	94	140
162	145	93	152
162	156	92	143
163	155	90	135
167	152	79	149
166	155	82	139
169	151	82	149
170	152	86	151
169	148	90	149
174	163	88	141
175	155	90	127
177	157	88	137
179	146	89	133
180	160	89	130
180	149	89	143
179	151	90	149
177	144	86	153
172	148	88	154
169	140	94	145
170	142	94	154
166	144	95	160
167	138	98	150
168	142	97	157
167	140	101	143
169	150	99	146
167	138	102	139
169	146	101	146
168	151	102	144
168	142	102	140
170	151	100	145
169	141	101	152
169	157	101	146
168	143	103	140
170	153	101	145
169	141	101	155
168	160	101	146
169	148	101	143
169	161	100	143
168	152	98	153
165	167	92	140
163	158	94	153
160	162	90	152
160	152	92	152
164	156	90	157
161	151	93	166
158	147	100	172
165	143	97	174
165	153	95	161
164	143	98	175
168	145	88	174
167	146	88	173
167	146	92	173
170	152	94	169
179	154	84	164
180	151	84	167
179	160	85	158
176	158	90	154
185	151	76	167
177	163	89	151
175	159	94	135
174	158	95	149
173	146	99	166
169	145	98	169
165	139	102	180
162	138	107	183
163	145	103	181
162	144	108	163
160	154	96	165
159	150	102	163
162	150	103	170
157	142	111	157
156	146	108	167
155	142	113	167
153	134	115	167
152	136	118	171
150	136	115	172
149	140	115	164
148	136	110	172
147	138	105	174
149	136	106	180
149	146	102	167
153	156	96	162
155	148	98	165
152	139	105	176
150	142	109	178
149	134	114	169
148	151	110	167
146	139	112	164
149	142	108	175
150	147	111	166
152	143	110	169
155	148	109	175
162	148	103	157
172	145	91	172
180	147	83	165
182	135	93	146
191	112	174	62
177	123	164	76
164	111	135	140
169	137	96	165
165	137	103	172
161	142	107	165
160	135	109	166
158	142	109	165
156	132	112	172
154	144	111	164
155	131	117	166
157	140	120	167
156	131	123	164
158	134	122	175
157	125	125	187
158	129	126	187
157	124	129	181
159	128	124	190
159	138	120	167
163	125	115	177
167	138	112	175
165	124	108	177
170	127	106	184
168	128	105	182
169	134	107	169
169	135	104	175
171	142	105	168
172	141	106	151
172	147	92	159
167	137	100	152
166	131	101	168
164	131	97	170
165	125	102	169
164	137	106	162
165	126	106	164
167	131	107	167
175	137	99	161
175	131	99	156
175	137	97	147
177	138	97	141
175	147	99	128
179	140	106	134
176	145	113	132
179	146	116	135
184	147	108	133
191	149	117	127
195	166	123	104
198	171	118	96
205	174	111	93
204	177	117	87
196	177	120	87
212	177	91	87
218	180	100	80
227	175	93	86
233	175	100	84
237	178	104	79
227	178	120	80
240	169	105	91
237	164	112	92
240	166	104	88
246	167	105	85
246	153	99	97
247	157	96	94
238	166	100	85
229	180	113	71
223	175	118	79
214	174	110	82
202	174	108	81
189	172	111	83
176	171	123	83
165	169	116	86
152	169	121	85
141	168	124	86
131	167	140	87
137	163	116	85
127	163	138	84
127	159	120	87
132	159	126	85
129	158	113	84
128	158	125	83
119	155	117	83
110	154	137	84
108	150	119	85
101	150	138	86
104	146	122	91
100	146	137	90
105	144	116	93
112	147	124	89
103	146	124	89
108	146	130	88
107	144	122	90
108	145	131	88
102	143	126	89
105	143	128	89
100	142	129	90
103	141	124	89
102	142	129	85
105	140	122	89
107	140	118	89
113	142	108	87
111	144	110	83
117	144	105	82
121	145	102	81
124	146	105	78
127	147	104	78
127	146	106	78
123	146	107	79
128	146	102	79
125	145	104	80
122	143	102	82
131	135	92	95
133	124	89	112
133	110	87	131
132	101	90	144
129	99	95	150
127	94	99	159
125	89	102	167
125	90	105	171
127	94	103	167
134	93	97	172
134	93	95	174
139	95	89	174
134	94	89	172
133	91	96	177
137	93	92	179
135	95	86	179
139	81	91	190
135	93	102	177
137	100	97	174
149	96	84	175
146	104	85	166
142	103	93	169
150	93	91	183
149	107	97	169
152	103	86	175
151	101	86	175
153	107	89	169
151	102	87	176
168	105	76	173
160	115	80	157
159	114	78	158
156	114	80	158
162	110	80	163
156	113	90	160
159	130	88	148
164	127	84	129
166	136	80	129
166	143	74	122
166	123	73	128
162	128	79	128
158	104	82	147
155	122	89	134
158	110	85	154
154	109	93	158
153	109	95	154
155	106	91	163
156	118	94	153
155	114	96	137
158	110	92	153
159	115	91	142
157	106	88	156
156	120	87	146
156	116	85	157
152	115	91	158
151	111	95	159
156	116	91	158
153	114	93	146
156	108	92	163
155	112	96	158
160	105	87	160
158	105	88	161
156	101	91	156
158	109	94	154
158	103	96	164
160	99	95	173
160	109	96	165
168	106	85	154
163	104	85	157
161	108	88	156
164	103	77	156
165	101	78	154
164	97	84	159
168	101	83	156
174	102	84	155
196	93	70	164
183	90	91	151
186	112	98	104
192	110	92	116
197	109	85	139
196	120	88	136
188	112	96	152
189	105	95	158
185	103	89	165
181	102	97	157
177	110	84	156
170	116	90	154
169	108	91	164
168	102	95	173
166	112	101	166
168	103	102	161
171	115	99	158
171	105	87	172
167	106	93	167
169	121	93	153
176	110	113	94
180	106	89	152
180	126	90	138
194	122	79	150
197	122	80	145
204	124	79	144
201	119	85	149
207	121	83	148
207	114	87	151
207	113	88	156
206	109	88	160
213	103	87	163
204	113	92	152
197	104	93	161
207	124	88	144
221	118	77	155
231	122	74	148
232	120	80	146
221	118	93	149
219	122	91	144
208	115	77	158
201	118	92	139
198	110	87	151
205	115	84	133
200	110	117	73
236	88	68	99
206	107	83	100
200	118	60	126
212	95	67	128
241	99	48	131
227	102	61	122
248	108	33	137
242	106	85	82
231	128	57	115
245	118	55	103
228	125	92	81
228	123	78	107
224	133	82	94
245	118	96	78
241	122	99	78
285	108	67	90
279	109	72	81
274	105	88	67
238	121	78	106
253	113	95	94
254	116	65	134
267	102	102	98
268	101	93	109
284	99	102	83
284	99	67	107
302	98	78	81
256	104	103	90
241	114	101	108
237	137	79	103
239	117	78	130
240	126	82	124
232	138	86	99
226	126	95	99
228	131	97	110
225	151	68	107
228	126	106	104
223	142	70	133
209	126	89	151
191	137	102	126
193	147	93	119
188	142	74	134
184	129	83	150
182	136	87	140
181	136	88	137
182	129	86	125
182	138	79	126
178	132	80	119
174	123	83	133
171	118	82	135
170	129	82	127
171	120	82	130
169	130	81	127
172	122	79	134
171	123	83	139
183	140	75	123
187	142	75	124
199	142	67	131
208	152	65	121
209	140	70	133
206	152	77	123
199	136	86	145
194	133	92	150
204	137	82	136
213	137	76	131
214	130	86	136
229	137	76	127
233	128	75	140
226	144	83	126
227	133	76	113
222	132	87	118
233	151	74	111
234	146	64	126
229	153	63	119
220	142	57	130
227	136	74	123
210	157	68	108
204	146	72	126
212	155	68	121
210	152	65	126
217	152	63	125
212	152	68	126
211	155	74	123
216	135	71	146
200	147	75	132
196	129	83	149
186	131	97	145
203	145	81	131
205	133	80	149
190	134	95	149
193	129	91	161
203	137	83	146
164	113	122	166
217	117	102	134
174	118	108	113
209	120	137	114
164	104	171	117
217	117	91	142
222	124	87	115
229	137	81	117
224	152	75	108
224	148	74	122
220	148	80	126
219	143	84	127
220	148	83	130
217	146	88	122
216	140	88	137
225	145	81	130
214	136	93	130
217	136	91	121
228	143	96	108
