613	336	117	170
575	194	164	228
633	184	171	222
628	180	170	230
543	225	238	186
583	305	61	216
563	379	96	108
564	339	74	107
580	309	61	98
577	286	82	84
580	265	74	88
581	246	72	85
577	232	74	90
578	219	70	94
578	209	70	92
579	220	70	87
576	231	71	85
570	249	75	81
569	280	71	86
549	312	89	89
539	336	91	94
568	394	54	69
570	454	70	89
571	511	103	72
586	547	73	85
588	511	47	68
577	468	139	133
588	404	133	203
587	243	137	341
617	297	132	279
606	317	132	259
608	298	142	298
604	231	162	209
578	221	190	177
615	229	179	356
646	286	144	175
604	245	90	113
595	269	82	105
605	277	84	104
631	283	73	104
660	291	63	83
741	177	63	66
742	156	58	63
735	149	65	66
736	140	68	71
744	145	72	76
861	283	54	35
856	285	77	71
821	271	84	83
782	264	92	108
725	235	103	163
719	210	148	165
682	187	90	134
675	214	68	91
655	210	182	173
682	188	162	370
781	316	64	170
642	225	65	100
623	232	89	86
630	255	77	82
654	279	117	138
685	276	171	130
707	222	171	185
738	262	132	179
778	280	107	136
815	263	98	128
818	254	97	110
820	240	65	147
810	222	73	132
779	213	128	90
773	181	116	97
754	154	131	121
731	159	129	112
712	161	128	121
714	188	79	111
711	235	57	76
680	274	87	74
666	302	92	93
658	343	94	97
664	396	81	89
667	449	195	150
673	482	130	123
716	516	150	110
663	520	183	102
656	492	86	72
652	444	185	173
767	473	106	182
682	339	145	263
672	233	171	414
692	252	192	179
716	300	129	303
713	269	151	371
751	306	138	173
621	270	88	107
622	289	94	104
631	285	89	101
662	276	82	106
717	129	66	58
723	124	67	66
722	116	56	69
716	115	55	62
713	113	55	59
714	113	54	55
711	109	58	52
715	111	55	50
705	98	64	55
759	143	54	61
755	163	118	115
727	157	132	152
716	160	114	153
708	215	91	133
672	233	76	109
640	260	101	118
618	303	88	108
592	346	95	90
573	404	79	79
556	456	104	97
574	475	215	36
631	456	193	114
560	463	309	154
529	257	235	251
656	267	59	206
539	386	69	86
523	354	88	92
529	323	92	109
536	279	172	223
596	203	185	213
616	191	186	213
612	183	165	226
597	184	187	222
644	299	125	195
668	335	98	190
563	279	172	290
678	361	76	189
561	275	160	298
665	310	86	221
609	234	145	335
537	295	226	170
662	209	146	237
655	192	152	332
698	281	119	192
683	154	95	415
673	336	91	280
696	134	68	491
704	148	65	454
711	171	59	438
718	175	50	431
722	179	70	241
739	187	59	327
739	207	81	216
724	224	152	147
735	232	154	171
744	229	138	165
761	284	120	136
766	297	114	146
768	305	110	147
768	300	73	132
747	303	83	121
746	320	84	115
738	337	83	113
711	361	91	101
687	400	83	108
676	448	83	96
680	516	86	96
658	602	72	79
643	609	84	86
674	525	63	115
653	496	88	98
657	444	79	100
658	405	120	158
660	358	185	248
665	321	120	194
662	306	131	157
668	285	153	153
676	276	119	151
667	291	103	136
668	295	103	116
671	306	93	97
652	299	96	96
651	309	91	108
646	319	74	139
633	319	91	115
610	332	104	100
598	339	115	127
603	351	140	223
604	378	187	261
602	386	165	240
607	409	184	239
611	426	205	196
628	422	181	223
632	396	184	237
635	423	165	220
645	398	128	165
664	410	113	115
672	389	97	116
675	377	93	127
675	370	83	113
675	370	89	115
656	354	159	247
690	367	64	156
650	345	58	87
647	348	67	90
648	339	79	87
652	347	134	141
747	386	103	186
771	398	101	144
670	348	103	112
706	361	61	114
725	409	49	114
747	425	126	100
803	402	93	122
829	400	97	135
824	377	135	139
832	370	153	153
861	378	117	142
854	385	106	143
857	382	103	122
814	364	121	271
797	358	124	203
793	326	141	168
785	314	131	264
783	320	129	165
818	301	83	333
836	299	109	224
835	309	139	213
831	285	148	248
853	320	141	216
853	279	150	216
875	328	147	140
928	338	95	129
957	360	69	102
938	359	88	101
918	369	78	100
872	381	96	100
840	383	85	125
808	404	93	121
794	425	78	114
780	476	93	100
795	504	74	96
796	544	94	110
828	568	87	104
830	447	134	191
821	455	168	195
833	463	169	178
824	446	210	180
831	422	163	150
839	384	168	183
848	373	197	179
862	370	164	175
870	396	140	163
849	410	120	158
810	408	87	217
787	378	126	208
785	344	171	206
798	328	151	223
803	331	149	196
804	321	134	225
818	315	118	232
812	310	126	222
847	302	143	274
564	262	282	242
645	215	135	206
612	296	373	329
179	405	738	185
792	323	207	396
805	345	131	247
831	421	79	226
821	260	139	187
777	343	144	309
800	355	107	133
769	372	94	134
767	368	96	120
770	356	93	119
773	350	91	111
778	322	83	97
781	309	79	102
782	298	84	108
790	289	96	129
791	288	112	143
796	294	131	227
824	323	108	124
807	318	89	111
803	332	146	115
795	324	136	139
803	304	118	154
790	348	122	132
762	359	140	140
769	328	166	362
714	359	98	177
485	285	73	138
452	308	199	119
577	307	261	335
483	344	371	255
594	334	218	250
598	355	158	150
478	276	102	156
477	303	83	224
492	334	218	292
616	390	186	203
522	468	234	29
509	305	250	300
593	389	150	130
478	368	300	254
603	386	194	253
636	401	142	175
515	287	201	323
611	413	147	205
558	307	214	295
629	468	116	167
524	273	233	307
602	406	133	178
646	428	117	146
646	417	111	152
638	412	120	173
635	404	123	157
636	394	121	187
630	397	127	185
628	400	128	161
630	392	122	190
625	411	121	172
624	445	120	124
639	460	98	156
648	474	101	150
649	401	107	184
640	396	122	173
639	415	121	216
630	411	137	271
615	402	160	225
608	355	138	278
596	374	163	287
591	345	169	335
607	326	140	276
595	414	164	264
589	427	154	200
650	300	99	319
669	356	69	325
639	513	106	157
582	537	129	125
671	332	32	324
555	510	105	162
589	504	77	135
575	389	142	244
589	447	130	203
588	505	138	158
605	353	148	288
626	326	129	294
613	438	123	179
669	236	69	327
670	276	83	388
666	329	23	324
636	598	54	54
682	572	10	75
655	563	27	59
586	513	129	101
699	529	118	90
715	499	124	121
654	441	73	175
664	352	43	306
700	555	58	95
717	582	81	74
747	563	59	67
767	550	36	56
690	561	179	101
671	477	59	224
655	534	60	135
672	562	52	104
698	544	133	100
716	526	180	12
731	594	108	22
764	606	63	49
782	607	69	47
775	607	60	50
765	614	66	22
755	610	42	40
746	603	37	48
726	606	50	41
708	610	66	21
713	592	65	23
713	573	38	84
712	509	48	146
724	506	82	95
725	498	72	93
705	509	74	93
681	515	87	70
701	479	51	110
696	475	47	91
735	431	98	206
763	320	84	155
789	316	71	74
793	322	61	83
792	325	53	116
785	327	64	192
762	319	69	250
735	351	94	231
688	358	123	225
670	309	149	244
644	347	174	216
624	343	181	198
596	353	198	171
617	332	155	252
652	273	126	278
713	419	86	153
635	251	162	212
609	341	170	127
648	268	139	156
645	265	136	136
631	270	150	186
645	277	124	192
657	324	114	157
640	318	136	103
748	321	11	102
757	320	59	114
749	311	26	213
731	304	46	81
745	307	34	86
738	317	31	73
732	323	29	77
739	319	25	98
744	326	29	64
739	328	26	111
742	340	63	94
739	330	77	80
732	347	71	102
665	421	89	135
647	263	115	233
630	305	125	186
655	320	108	233
631	316	105	210
648	302	95	174
629	343	103	197
627	289	102	200
619	291	97	140
562	336	162	156
614	378	114	190
638	288	72	183
653	265	46	290
658	261	68	77
661	262	61	50
652	260	63	51
645	253	63	57
649	259	53	50
637	255	48	51
626	253	56	54
615	259	63	47
607	265	117	103
583	283	71	227
566	309	84	157
559	344	91	156
553	383	92	129
551	363	83	117
548	314	66	129
541	303	102	246
524	406	97	136
531	406	70	112
528	468	65	15
493	409	125	124
498	331	76	159
491	317	95	233
488	366	96	145
485	391	89	146
481	394	77	146
475	349	87	128
474	377	95	97
493	369	84	118
514	344	72	150
523	353	71	140
507	357	61	186
497	371	75	164
543	346	52	122
558	347	68	94
579	359	53	85
579	358	66	75
601	366	54	80
599	368	58	67
610	366	63	68
616	363	54	65
625	349	60	72
627	329	26	112
632	318	24	147
638	307	83	58
638	287	91	59
632	310	102	18
647	311	33	83
690	253	35	58
653	296	35	70
656	321	36	60
656	301	49	56
644	300	60	64
659	290	43	69
672	297	33	65
673	295	60	74
671	289	47	78
680	282	45	71
684	278	96	12
731	259	20	71
775	236	37	39
761	255	24	58
771	261	70	30
735	280	39	53
731	285	50	40
743	286	47	40
749	289	49	38
767	290	38	36
771	291	42	40
781	286	40	43
794	283	38	54
802	274	44	65
824	270	96	61
896	277	75	56
923	270	58	63
940	267	54	60
940	269	51	60
956	263	50	60
972	267	48	50
974	259	56	55
972	257	65	54
944	219	103	91
931	210	126	121
948	231	105	92
963	221	108	98
971	224	113	106
978	232	102	92
997	236	100	85
1030	249	83	68
1036	250	89	66
1054	244	82	71
1041	227	88	86
1050	215	98	94
1059	215	89	125
1082	211	60	183
1096	224	51	266
1105	231	87	88
1127	242	81	94
1164	249	67	56
1191	250	56	53
1215	253	43	48
1228	248	45	49
1234	244	36	57
1205	198	39	45
1206	191	48	50
1206	205	31	103
1212	186	47	170
1185	243	64	195
1168	418	93	121
1165	354	51	122
1179	427	43	34
1170	366	101	127
1182	194	14	213
1222	181	39	16
1223	135	37	99
1214	148	54	64
1215	165	50	85
1164	258	58	33
1238	182	36	39
1239	162	33	57
1226	185	11	73
1253	161	10	94
1221	206	21	35
1203	213	55	60
1179	255	19	61
1144	319	41	27
1146	325	49	49
1135	330	98	96
980	355	120	56
882	285	189	101
743	272	257	84
752	277	136	53
671	340	234	61
668	319	136	45
657	348	142	37
673	355	90	25
669	354	99	50
633	354	109	39
652	364	126	33
632	370	111	34
608	363	117	51
568	377	138	45
563	367	114	51
521	388	93	47
498	402	83	39
470	412	153	39
425	420	132	39
403	428	108	35
368	431	89	40
352	425	158	45
311	414	18	147
297	439	41	31
290	430	42	40
263	430	47	41
243	432	43	50
220	432	39	45
205	431	43	50
193	423	10	120
184	421	28	124
166	436	81	84
125	301	79	330
126	165	121	194
159	199	132	65
238	165	76	80
209	218	99	30
250	165	68	83
253	175	67	86
257	189	50	100
272	187	76	83
298	194	67	72
302	200	76	79
305	212	79	66
331	202	65	73
335	209	65	78
353	210	65	70
360	215	68	78
362	224	38	145
375	226	75	69
383	233	31	158
392	238	70	67
404	225	68	92
413	237	63	86
381	315	75	58
429	228	66	79
431	233	63	74
435	230	74	84
438	228	68	94
438	228	68	82
440	230	69	78
443	222	64	83
445	225	62	78
446	229	64	76
447	220	62	79
447	229	61	69
436	225	72	69
441	228	61	63
431	227	67	65
435	227	62	62
433	226	57	59
429	218	59	64
431	218	56	59
422	214	59	60
426	217	53	57
420	211	55	63
420	214	48	54
416	215	62	62
419	218	53	55
407	215	49	55
408	220	61	60
411	224	53	54
406	221	53	61
408	227	58	58
413	228	48	53
415	230	54	57
417	225	48	58
416	236	43	50
417	233	52	61
418	239	44	49
420	243	43	52
409	236	61	64
414	253	59	58
418	249	50	58
420	255	48	57
422	258	48	53
425	259	44	48
427	262	42	49
427	259	18	37
438	270	10	22
428	264	41	45
449	281	36	62
457	302	26	63
522	397	23	11
524	401	21	14
532	401	20	19
540	402	22	17
548	406	22	19
554	407	20	21
557	409	22	18
560	410	23	21
562	411	21	19
564	412	23	17
569	414	22	21
574	415	21	18
577	416	24	21
584	417	21	19
586	418	24	20
591	424	24	21
594	425	25	19
597	431	25	19
603	431	23	19
607	432	27	20
615	419	23	26
623	415	27	21
634	409	27	25
653	410	29	23
656	412	29	21
660	420	27	28
668	423	24	23
672	426	32	22
676	433	25	23
678	436	27	25
681	439	26	25
683	437	30	24
689	438	29	23
693	436	29	21
697	437	29	25
707	437	29	32
765	434	15	33
775	436	38	25
779	428	20	73
775	428	29	65
761	428	57	52
717	420	160	115
894	305	77	110
895	300	75	107
895	301	67	102
894	306	66	99
894	304	69	108
893	312	69	101
893	319	70	90
893	326	64	87
891	334	55	88
877	335	64	93
860	336	59	106
847	340	54	85
843	346	51	76
840	351	47	68
839	352	43	61
837	359	43	60
822	353	46	72
819	364	47	66
803	357	58	74
803	356	56	77
797	360	58	80
796	366	58	64
783	366	68	66
788	370	58	63
775	370	67	75
767	371	72	67
763	365	73	71
760	362	71	73
759	360	70	71
757	358	69	73
755	357	72	72
755	354	71	75
752	358	71	72
747	353	79	76
746	352	74	86
742	360	75	72
742	357	73	78
737	361	75	76
733	359	75	76
731	364	75	81
724	360	84	78
725	364	76	74
723	359	78	89
724	359	74	81
725	356	73	79
727	357	71	86
721	361	76	73
724	361	70	70
720	363	70	71
724	366	64	64
712	357	72	80
715	358	68	72
717	359	62	83
716	355	60	89
713	358	61	85
708	355	66	95
702	355	72	83
704	351	64	98
696	346	54	88
692	351	61	89
690	352	62	87
688	353	55	82
683	355	60	86
682	355	61	75
682	351	58	82
681	352	59	71
682	346	50	76
680	349	52	64
680	348	50	68
678	351	49	69
667	344	56	75
668	344	55	75
664	348	55	80
660	343	43	78
656	343	49	81
654	338	54	85
651	335	58	76
653	328	57	76
661	330	56	72
662	322	54	71
671	325	58	73
672	328	56	62
676	329	64	58
674	324	62	61
677	308	71	88
682	312	66	74
684	298	75	91
683	292	75	88
706	309	71	85
722	310	63	78
742	336	50	63
753	329	66	66
750	260	80	138
732	264	110	140
736	243	140	154
766	253	141	173
800	233	107	170
851	283	82	152
909	311	65	88
952	334	61	54
969	324	69	61
988	320	63	63
1004	322	63	57
1025	322	71	60
1042	323	66	57
1054	323	72	64
1073	322	67	61
1097	322	73	62
1117	322	65	61
1129	316	81	70
1147	305	76	78
1158	307	74	71
1174	303	73	88
1167	254	93	128
1104	459	72	60
1174	364	89	24
1211	317	10	130
1222	325	10	123
1217	376	24	76
1208	364	13	109
1146	399	51	68
1165	394	54	95
1047	423	192	107
1137	473	116	171
1135	455	99	155
1006	289	162	213
970	331	98	62
1052	396	85	92
1052	385	162	53
1051	370	89	44
1068	402	76	65
1075	404	144	38
1073	412	79	17
1079	415	72	46
1090	413	53	33
1099	402	38	46
1112	396	43	47
1114	392	48	52
1117	393	33	47
1127	388	40	45
1130	393	49	43
1147	385	64	50
1139	386	42	48
1163	389	47	44
1144	391	40	40
1147	394	83	48
1161	391	27	37
1161	396	45	37
1166	386	61	51
1175	389	46	47
1178	392	51	51
1195	393	47	47
1202	394	59	46
1212	394	59	52
1220	389	10	103
1193	372	19	103
1161	389	48	74
1149	412	59	89
1046	398	122	70
945	434	150	33
957	427	96	74
859	385	203	98
657	310	169	177
532	209	140	413
564	233	145	246
555	205	135	350
576	272	119	193
530	177	151	473
567	326	154	167
534	183	168	259
539	198	193	232
546	223	231	242
559	288	142	154
557	188	158	198
557	207	178	368
544	359	146	137
559	196	79	183
581	243	70	134
575	187	81	159
567	185	99	145
569	177	126	202
571	196	133	212
572	200	171	360
564	304	131	178
565	203	203	464
545	375	171	181
552	350	127	146
557	213	78	112
556	247	76	89
540	257	147	145
550	263	202	335
545	384	149	173
549	332	133	209
544	356	112	210
542	364	97	201
575	294	88	332
595	456	100	177
588	527	77	116
562	600	80	85
567	587	76	87
591	465	47	176
575	490	68	117
571	460	76	101
589	437	75	83
593	419	86	94
622	291	54	190
605	364	38	70
625	318	37	133
616	322	38	117
577	338	67	90
556	313	109	166
553	270	84	146
558	268	85	127
585	279	61	110
624	160	74	173
612	165	87	261
611	188	72	384
579	403	173	51
721	265	78	97
723	284	83	91
718	285	82	89
687	275	85	115
658	290	85	114
574	276	122	107
536	246	117	134
525	238	87	123
522	227	62	117
491	239	74	84
474	244	191	182
489	200	157	355
489	246	127	296
467	227	174	270
468	220	185	251
474	239	183	214
479	237	187	222
486	255	164	223
510	256	152	233
517	262	149	212
512	273	151	218
532	295	134	188
517	302	186	157
544	293	147	193
536	271	142	190
534	236	138	205
527	237	122	157
509	237	138	167
493	212	147	174
482	211	141	158
478	202	147	159
485	213	138	344
498	222	147	233
456	243	148	318
471	245	175	280
462	251	187	229
520	229	129	239
526	228	101	296
549	243	95	251
525	233	101	275
505	238	120	266
500	306	126	252
497	304	131	277
499	240	83	291
518	470	91	199
424	284	162	366
535	237	75	315
334	288	255	140
95	420	271	55
73	426	70	96
71	430	75	103
72	433	64	106
79	436	65	106
79	436	70	110
94	434	61	99
91	430	75	113
104	449	77	82
109	435	54	110
105	442	81	99
124	441	162	91
118	436	216	142
122	404	315	174
581	251	34	265
392	488	80	73
399	468	68	68
403	431	62	60
402	396	76	63
409	363	74	82
412	336	73	83
415	306	67	82
416	279	72	83
419	265	74	90
421	255	89	101
426	249	93	105
430	260	174	181
485	232	183	289
528	277	140	183
553	227	68	435
560	227	52	306
540	203	65	411
576	249	159	206
580	242	151	211
622	273	108	161
619	293	33	232
595	272	56	127
552	291	81	83
497	285	67	10
527	234	18	103
517	192	51	62
480	223	74	42
515	192	39	71
507	189	10	124
508	194	40	51
509	187	41	59
490	187	10	116
490	181	32	120
475	153	84	81
430	225	84	120
418	298	90	92
425	306	82	125
438	342	75	117
463	364	70	210
472	385	76	211
491	363	76	194
506	342	73	192
511	331	88	137
538	313	96	134
549	319	85	115
544	324	86	96
535	333	80	78
527	320	70	86
523	301	72	95
505	268	80	115
504	244	74	130
499	246	77	133
494	276	62	115
465	293	72	117
445	316	87	122
445	330	88	121
474	329	76	107
535	214	16	336
530	222	47	82
526	208	130	156
582	275	116	153
614	298	39	287
618	307	10	332
610	349	47	81
590	313	70	85
569	318	67	92
538	318	76	102
517	346	87	101
520	376	82	115
516	432	89	102
497	471	105	102
521	519	102	79
532	562	79	87
539	576	84	112
563	568	87	77
568	531	81	88
572	492	85	91
567	449	94	124
562	423	98	152
567	395	98	171
578	348	104	129
578	355	101	130
581	361	96	156
566	382	97	180
559	403	90	169
552	452	124	115
602	382	156	156
587	392	160	222
604	415	143	184
604	414	140	197
612	410	134	193
613	400	144	214
606	385	169	197
600	372	179	199
604	367	171	196
618	395	149	151
590	380	163	134
591	354	141	158
578	338	130	172
576	340	132	163
540	317	165	167
553	323	139	173
556	449	157	34
563	422	60	182
552	499	61	137
547	516	71	119
548	530	69	111
545	524	57	104
564	505	143	145
558	274	119	299
541	250	157	165
554	262	152	179
573	241	129	197
585	264	108	196
591	257	78	347
560	281	135	162
548	281	93	138
515	285	177	276
572	394	136	163
612	479	70	133
606	503	67	93
623	490	54	122
644	471	115	150
645	368	78	247
706	207	29	386
730	208	15	391
718	242	23	289
553	280	267	133
664	231	142	203
664	253	135	191
644	280	128	279
679	264	110	162
685	261	86	253
706	259	79	288
697	238	157	144
703	244	180	172
697	232	174	176
709	244	151	167
692	250	161	160
677	255	117	203
668	254	132	180
668	264	132	177
668	254	133	196
661	246	125	261
645	251	113	176
641	278	152	323
622	288	153	208
622	262	149	230
617	270	147	223
613	291	152	242
616	292	166	211
631	287	151	193
655	297	100	201
682	290	87	237
666	295	128	194
680	283	147	177
684	268	138	172
673	265	145	185
670	242	145	186
667	243	100	170
658	262	115	122
639	257	94	117
614	269	91	116
614	283	62	93
610	302	89	82
611	322	92	152
618	349	66	105
658	384	76	105
684	243	102	238
691	334	111	142
683	343	119	125
662	266	134	192
661	227	137	215
662	227	144	229
654	214	158	255
650	203	169	248
689	317	133	160
730	334	88	168
722	364	102	173
716	371	113	200
723	360	115	202
715	383	130	152
680	283	135	205
677	291	142	198
678	291	141	199
677	315	97	158
701	304	77	142
724	289	36	251
719	301	23	261
732	295	10	204
768	301	25	74
761	301	98	117
580	295	157	216
579	297	161	263
571	287	167	292
568	287	140	281
579	297	97	271
556	228	119	263
559	223	141	396
536	220	132	294
521	213	160	251
571	254	117	242
536	311	104	328
513	417	118	46
495	312	43	267
503	263	98	375
399	379	185	87
313	361	263	258
469	375	162	165
425	254	98	259
437	238	193	420
485	360	107	201
454	518	103	131
469	448	60	152
398	582	57	72
380	595	53	69
324	523	143	152
204	447	177	142
369	180	67	159
397	169	89	162
327	250	111	115
298	246	45	269
240	459	155	122
25	352	146	151
57	352	89	138
55	345	78	135
76	365	79	128
63	358	100	137
71	352	102	149
67	355	277	259
323	379	143	237
325	429	95	199
259	504	162	125
266	489	172	144
321	486	174	153
151	345	332	39
135	348	394	10
197	352	51	69
109	359	101	111
109	370	130	118
89	376	316	284
234	338	123	198
177	320	71	181
104	390	297	217
200	365	201	202
222	350	160	235
249	376	186	280
240	358	202	207
324	361	180	200
327	350	199	192
333	331	218	162
279	269	215	200
295	256	157	260
331	277	157	202
379	282	10	199
375	373	90	65
345	264	133	199
370	326	97	269
365	324	78	225
381	347	85	183
400	348	108	114
418	331	10	259
461	352	56	72
460	328	72	87
450	322	80	102
471	352	44	112
401	258	143	215
390	352	80	258
491	469	80	115
490	517	83	82
390	493	200	173
363	380	155	163
362	298	184	313
351	413	204	199
393	267	175	276
390	377	185	186
430	344	161	225
429	344	163	233
444	361	148	201
445	361	142	216
440	346	77	151
432	404	56	109
382	415	67	78
364	399	82	88
368	385	73	112
389	362	80	112
353	407	244	188
444	285	117	194
437	260	83	376
449	270	137	167
450	246	135	246
448	253	137	208
446	242	187	200
451	244	167	208
451	264	159	193
453	275	150	159
460	265	131	376
467	297	146	181
445	263	114	199
438	252	75	271
433	245	65	126
427	248	79	100
418	254	87	86
421	262	77	97
422	298	76	83
423	370	94	27
463	334	71	78
488	356	10	133
415	468	60	20
413	432	97	110
530	267	124	172
529	271	126	147
535	258	154	182
555	262	129	195
554	252	133	179
555	252	123	233
551	357	124	153
527	400	22	109
454	444	63	60
455	453	128	53
342	371	150	108
578	268	76	174
566	273	97	246
548	282	83	152
525	289	130	277
516	295	108	211
506	290	104	192
367	286	136	175
518	285	99	261
528	367	102	199
519	256	105	229
522	259	115	234
512	267	137	184
472	408	138	85
384	418	10	77
356	414	85	63
258	374	205	147
485	324	147	148
496	324	126	162
496	317	124	189
472	398	151	149
505	330	107	240
475	402	153	162
555	314	77	234
362	240	202	249
558	320	110	200
592	238	59	194
606	248	101	163
601	254	108	218
601	421	73	90
639	315	82	94
642	344	99	110
655	386	82	120
633	420	106	99
653	472	76	71
660	513	73	88
661	563	88	82
668	542	57	63
657	512	65	68
642	470	76	86
