674	334	204	150
443	444	420	40
705	336	157	123
701	320	175	133
684	287	183	135
484	392	366	37
498	376	176	67
416	394	120	82
435	370	94	78
439	378	67	79
442	388	150	42
436	383	66	74
440	391	150	28
433	395	103	59
431	390	113	58
430	385	81	68
437	388	68	75
424	395	84	67
421	396	83	65
424	397	91	62
416	396	88	63
425	396	73	69
422	399	80	61
417	400	88	60
416	398	89	63
416	398	82	68
420	399	84	61
417	399	91	63
415	398	90	66
414	398	78	68
420	401	75	65
416	403	141	33
415	406	84	64
409	407	86	64
414	405	125	41
416	402	95	65
408	401	90	73
413	403	85	68
404	405	106	65
402	402	110	71
401	401	107	75
408	400	105	76
399	400	117	76
405	398	118	78
396	396	120	80
411	394	115	84
400	395	115	83
406	394	120	84
396	394	138	85
395	391	147	78
395	386	143	91
394	389	139	90
393	389	142	89
395	387	148	93
388	387	147	91
395	385	146	93
392	388	162	81
396	385	136	92
391	387	143	80
388	398	114	87
401	398	141	59
402	401	124	67
397	407	154	51
393	413	152	47
402	409	148	50
392	419	162	38
395	425	130	56
402	414	126	67
400	408	111	81
391	408	107	83
398	408	126	71
400	404	109	88
387	406	116	91
386	408	110	92
391	410	121	86
386	411	95	89
395	415	202	30
392	422	116	67
389	419	103	79
396	420	165	49
392	424	76	83
398	427	179	19
397	442	183	10
401	457	56	69
401	444	139	20
404	446	132	32
404	434	122	53
388	437	142	43
399	430	111	69
391	427	81	89
391	435	125	58
392	428	84	83
394	437	106	64
388	435	90	81
394	438	118	58
384	442	97	79
386	444	96	82
384	446	105	71
379	444	107	77
386	444	100	80
386	445	102	81
385	447	106	79
383	447	111	78
385	446	111	81
385	446	116	81
383	445	126	81
384	439	142	81
379	434	129	95
388	434	123	96
380	435	139	94
386	431	122	103
394	433	134	97
382	432	126	104
391	435	120	103
393	436	139	99
380	435	138	105
392	436	142	104
390	435	146	104
383	433	162	108
385	430	161	113
384	427	160	118
394	426	159	120
385	428	179	118
379	424	194	124
380	414	201	136
398	411	178	141
390	412	184	137
386	414	189	135
381	414	194	138
386	422	188	131
385	421	202	134
378	420	195	138
393	419	200	140
383	417	186	143
394	418	197	140
381	416	191	143
393	416	202	142
377	415	199	144
390	415	206	144
374	414	236	146
384	410	188	155
379	416	219	144
367	415	200	148
388	421	202	142
370	421	234	140
371	413	228	154
376	409	199	156
382	414	184	156
360	424	223	141
357	446	151	125
375	449	169	105
377	444	125	138
381	456	110	125
383	465	130	97
384	460	121	111
375	465	108	119
434	431	187	67
422	439	66	139
461	426	131	84
430	440	76	132
405	457	99	117
392	461	116	115
376	468	115	125
368	472	134	104
365	471	153	95
376	464	148	101
370	469	111	125
374	478	158	81
366	475	110	119
360	485	136	98
351	485	128	109
355	489	141	93
353	488	117	108
360	493	129	94
351	493	134	95
361	492	119	104
355	497	108	106
362	504	104	96
366	504	96	93
360	507	106	94
368	506	119	88
355	506	122	91
359	506	138	80
354	501	128	95
361	501	117	100
350	504	141	93
353	501	149	92
345	497	159	88
344	491	131	115
356	496	145	101
343	495	144	114
348	496	144	103
360	495	146	100
347	493	131	120
349	493	197	65
344	504	147	102
350	491	159	104
344	488	134	136
348	498	130	115
354	500	131	103
340	501	174	83
342	491	119	132
356	490	258	21
363	523	92	111
364	504	176	56
357	504	136	97
344	503	163	84
347	493	123	126
355	500	133	106
351	501	135	102
352	501	105	122
354	510	160	75
357	499	121	121
351	500	218	37
364	511	232	152
384	406	200	168
423	389	372	27
392	476	104	115
361	494	211	118
410	408	288	72
365	462	278	227
364	348	604	10
500	437	73	60
447	464	36	126
450	443	20	179
468	452	30	119
386	514	53	109
388	495	145	51
350	515	135	126
379	461	278	26
336	526	120	108
365	490	184	80
392	490	282	164
351	356	575	34
346	476	114	159
398	443	252	184
384	369	533	10
493	426	78	84
359	507	110	112
383	459	139	116
426	442	257	180
415	340	538	31
617	316	89	215
424	426	408	13
470	428	111	140
464	486	222	135
513	345	367	181
384	324	553	162
317	337	611	167
395	275	540	157
381	308	501	176
387	307	537	168
384	293	548	283
399	249	479	350
385	258	502	346
357	254	462	355
368	258	504	343
344	287	492	321
380	257	495	345
380	263	468	340
368	251	531	344
400	251	476	354
416	251	481	347
374	259	495	337
377	259	482	348
377	267	493	338
376	261	477	344
379	262	455	347
388	248	507	338
430	241	416	353
357	277	466	355
377	278	506	264
393	264	499	297
374	252	525	330
376	245	440	373
419	254	466	309
423	246	488	321
423	241	434	337
391	246	515	325
449	236	388	357
440	247	468	310
445	235	456	329
428	233	432	341
397	259	485	316
417	246	477	303
422	245	481	325
422	235	451	325
430	235	478	334
441	237	436	320
419	250	441	341
424	244	488	255
442	241	475	284
433	245	435	333
462	250	443	277
450	248	479	265
454	234	446	319
478	234	459	270
468	228	404	292
452	240	459	286
444	245	484	295
448	242	410	327
485	245	387	322
440	256	440	293
491	240	422	299
462	242	447	282
477	234	453	299
506	231	381	300
484	242	449	259
485	242	451	279
505	227	423	295
486	231	404	308
521	229	405	287
492	231	410	284
554	222	385	285
528	224	386	277
537	214	408	268
538	216	361	287
564	216	383	279
533	220	367	280
569	226	362	274
551	225	391	256
586	214	368	268
558	216	356	266
547	220	405	262
565	217	376	270
596	216	366	252
561	217	355	260
586	216	368	255
554	226	355	278
577	200	379	283
500	228	414	256
537	226	397	269
589	199	369	294
575	209	343	279
606	213	362	264
561	217	361	259
592	217	367	259
554	230	396	232
606	212	358	261
607	207	323	261
631	212	345	241
609	208	331	250
622	214	356	246
612	206	326	254
642	209	339	228
614	208	323	250
652	208	326	223
615	211	351	230
639	208	340	243
610	208	332	244
647	207	330	239
648	202	311	243
645	207	337	232
635	204	349	233
652	205	328	229
643	208	332	214
656	207	341	218
633	202	357	208
673	194	317	237
659	200	306	241
668	205	328	223
588	240	376	202
519	282	436	184
575	252	355	253
561	243	357	254
596	214	362	272
618	214	296	289
564	253	347	265
597	226	354	288
586	222	328	319
592	223	317	345
550	245	352	288
614	225	338	299
563	247	350	279
604	227	327	298
558	246	352	280
561	241	386	280
542	243	351	280
522	254	397	266
564	247	377	275
592	236	309	284
553	286	349	237
616	238	313	280
558	255	352	263
550	275	349	254
566	274	348	252
664	214	264	308
553	274	364	263
625	234	314	293
594	251	321	262
540	266	355	244
599	249	340	263
584	266	326	245
585	268	344	242
637	248	293	264
690	226	285	274
595	288	349	204
651	232	287	270
628	244	296	247
616	255	321	234
588	279	311	217
598	264	330	236
688	204	251	295
559	317	363	181
659	247	272	259
706	210	260	279
663	258	288	231
684	214	281	268
642	243	296	231
696	232	272	238
645	263	310	209
725	212	248	263
588	289	319	210
697	234	279	247
707	225	252	246
674	233	300	232
604	277	338	187
637	262	316	212
667	227	293	245
605	263	336	202
694	216	273	257
614	263	326	199
713	209	277	254
612	244	347	210
640	242	327	223
577	273	381	195
595	263	365	184
544	280	413	182
642	260	329	195
537	302	428	164
509	274	441	196
541	262	403	223
562	270	404	212
561	276	411	211
542	261	435	210
594	270	383	194
523	266	459	189
576	255	389	203
580	240	399	206
572	247	413	204
564	250	424	202
574	265	412	193
581	297	399	170
532	311	447	122
584	279	432	138
597	272	404	171
554	292	439	169
575	290	395	176
574	292	394	168
560	286	396	188
565	271	446	188
582	257	422	174
575	298	410	153
577	286	426	158
583	298	397	172
599	274	389	174
592	282	392	164
607	301	401	160
582	286	406	136
600	315	419	137
593	299	374	155
611	284	433	136
599	303	398	155
626	278	388	163
636	293	376	158
635	278	400	150
625	299	358	167
631	286	331	178
626	290	374	145
648	283	392	133
637	312	356	150
650	295	343	153
657	276	403	132
643	301	392	148
661	277	369	160
669	280	344	174
665	271	297	201
642	276	402	153
667	263	411	174
654	278	409	166
669	261	366	202
657	272	354	198
646	265	312	218
628	290	301	195
670	285	346	173
667	272	292	199
666	281	350	164
671	275	369	168
673	291	307	205
651	290	298	207
651	299	316	198
651	298	337	190
690	272	352	167
685	277	321	178
677	270	298	192
685	273	337	177
673	300	363	145
675	294	286	176
676	310	370	134
701	286	279	175
723	272	330	155
712	270	381	129
686	302	320	173
713	272	329	177
705	272	347	165
737	252	303	181
704	284	312	197
701	276	320	200
714	257	334	213
695	267	343	208
721	257	328	208
702	266	328	210
731	246	319	225
715	260	319	213
716	255	329	216
722	269	315	208
761	240	257	231
722	256	328	203
749	250	308	217
683	289	340	187
740	256	290	222
769	245	274	224
774	232	246	234
778	235	266	209
771	243	255	218
806	218	241	227
821	223	212	236
778	246	247	205
802	221	247	221
828	225	204	213
843	212	184	244
822	222	208	242
833	209	197	237
847	219	183	232
832	223	209	230
864	190	178	234
888	178	160	256
869	194	184	251
836	222	217	239
837	204	205	235
851	207	194	232
851	220	189	227
845	214	192	238
859	201	192	224
880	192	171	249
869	198	185	232
875	203	177	233
881	192	169	257
868	200	188	242
877	206	178	223
904	185	149	246
888	209	169	226
890	191	169	231
910	189	153	238
904	192	155	249
896	196	170	229
900	191	168	237
903	190	167	227
909	199	161	232
910	188	162	247
905	195	171	245
903	209	176	216
911	187	160	256
904	204	173	213
929	196	145	232
926	193	133	247
912	217	149	234
933	190	128	226
952	200	101	244
950	190	91	248
973	176	110	261
951	188	25	295
864	392	134	101
758	470	140	95
650	435	377	28
695	420	235	67
658	415	362	64
938	208	173	212
935	206	169	225
936	193	160	244
936	191	165	223
956	191	146	219
954	190	151	237
952	186	158	241
946	200	168	220
953	186	154	241
953	185	159	238
958	186	156	236
957	195	161	234
954	186	155	257
948	182	170	229
961	178	155	245
960	189	164	215
976	174	148	243
969	185	137	255
970	182	146	234
985	174	137	241
984	180	148	238
975	182	125	242
991	170	122	308
969	185	163	265
958	186	163	239
969	177	158	242
964	178	168	234
975	178	168	224
973	186	159	236
974	179	156	243
980	181	156	226
974	182	164	229
982	179	155	224
989	175	144	253
979	176	115	298
993	162	143	270
982	175	160	224
984	179	159	233
986	178	164	253
976	173	166	270
981	160	159	263
989	164	163	246
987	182	164	222
999	171	151	249
995	172	158	243
994	169	162	237
991	176	166	235
1007	167	151	293
995	168	176	261
983	182	187	232
995	168	167	253
997	178	169	251
995	171	169	255
1004	166	166	271
999	157	171	243
1001	176	170	259
1001	161	173	225
991	171	174	230
1001	163	163	242
1007	174	156	230
1012	168	157	246
1014	161	158	244
1021	159	157	233
1021	165	157	207
1032	158	130	230
1042	154	129	243
1033	153	146	214
1030	155	133	231
1041	158	140	235
1035	161	154	200
1037	157	138	232
1048	157	141	204
1047	160	128	226
1045	153	133	220
1040	149	116	238
1065	166	121	211
1057	156	52	323
1029	234	78	237
1050	169	99	229
1055	207	93	224
1065	186	94	209
1057	163	79	282
1072	162	75	225
984	198	50	269
1030	239	189	140
1053	150	81	251
980	180	81	327
1038	142	121	228
1067	154	58	257
978	252	20	223
843	469	40	20
892	444	26	39
837	467	66	25
851	459	62	36
845	458	67	42
855	457	62	44
862	458	60	44
862	460	66	43
871	462	63	44
850	471	89	36
772	493	130	22
728	496	211	16
746	492	194	22
755	492	199	26
728	494	232	28
672	500	249	34
603	507	221	40
559	513	149	53
589	521	174	39
584	517	190	55
630	508	141	55
531	520	285	82
527	502	210	69
547	517	300	66
553	513	340	52
540	519	255	54
611	518	262	52
583	523	203	40
703	525	97	32
736	527	72	32
742	524	75	37
751	522	60	43
757	528	60	40
766	527	72	29
762	523	60	39
772	525	58	38
775	525	109	27
779	536	62	30
789	531	76	27
791	526	62	37
795	527	68	35
799	528	70	36
800	531	58	36
810	530	71	31
793	529	72	37
804	528	67	41
811	530	59	38
813	531	66	34
813	530	53	37
820	530	59	34
816	529	55	37
821	529	67	31
809	527	52	39
819	528	38	38
823	530	51	27
787	521	49	24
823	529	52	30
828	528	63	33
834	526	57	33
832	524	44	34
838	525	69	34
839	525	54	36
847	525	60	27
799	520	117	36
745	500	155	68
694	508	200	57
688	500	161	54
697	509	171	45
690	497	225	77
695	485	273	91
691	486	167	67
694	501	242	64
692	490	173	64
694	490	185	63
685	484	300	104
692	501	202	46
688	489	242	77
714	484	184	79
697	481	299	97
677	477	188	56
693	493	269	86
671	477	239	81
782	494	194	83
677	482	174	76
698	482	277	98
637	468	320	109
398	489	90	119
357	481	92	57
346	514	118	100
315	465	103	68
321	482	145	150
591	464	73	70
642	486	119	46
652	490	187	68
635	476	294	94
431	496	85	110
624	480	30	56
635	480	48	40
629	486	65	31
630	484	76	32
624	482	73	41
622	480	137	64
720	561	139	11
738	506	68	38
748	511	56	36
753	511	46	34
714	498	75	61
634	481	199	79
610	473	261	96
560	464	326	104
577	439	162	87
679	493	200	77
638	475	257	105
563	500	397	92
539	479	241	39
607	480	219	88
558	486	313	90
554	477	242	63
622	489	256	96
547	519	389	74
554	490	302	82
563	475	238	74
600	466	247	103
572	483	347	105
536	452	204	47
633	557	184	23
686	507	156	71
592	467	231	99
563	444	389	168
432	383	361	181
428	400	228	96
476	394	338	202
486	442	324	148
496	449	282	129
473	409	267	125
503	435	192	103
485	408	333	180
531	455	238	101
533	435	257	126
508	417	258	106
491	381	205	113
506	402	154	222
510	436	217	120
532	429	230	124
536	408	246	132
519	404	190	88
453	458	296	209
497	443	219	107
483	401	207	116
488	391	161	186
455	379	194	108
383	316	265	343
422	373	270	147
495	414	383	203
475	402	250	153
459	390	177	84
349	298	300	328
456	377	347	211
337	332	371	205
458	396	261	156
424	386	186	78
357	322	305	309
394	348	288	176
490	399	208	134
437	295	443	324
395	328	316	186
385	373	223	132
391	362	331	193
422	356	209	174
569	432	296	193
463	388	236	140
450	369	390	228
417	328	202	182
431	369	404	235
407	333	193	179
381	350	254	145
395	359	414	229
426	340	247	178
424	371	232	116
617	451	180	165
403	279	289	216
58	235	157	186
299	366	121	191
331	333	305	203
417	329	251	187
390	333	248	151
386	348	242	143
369	327	251	165
323	334	243	152
265	334	40	85
363	249	32	36
369	247	34	36
369	244	32	43
368	245	34	39
369	246	33	41
369	246	35	37
370	246	34	40
370	245	33	40
368	250	34	39
369	246	36	39
369	243	33	42
369	250	35	41
368	248	36	39
368	247	35	45
365	246	38	40
367	246	38	42
367	247	38	40
368	251	36	40
367	247	36	40
369	249	38	38
371	252	34	33
372	248	34	37
372	250	33	40
371	248	33	38
372	247	35	37
372	247	33	39
371	246	33	38
372	248	32	39
368	239	36	43
369	249	37	39
369	247	36	38
370	247	35	38
370	247	34	37
370	245	34	40
370	245	35	38
370	246	34	38
369	243	37	39
363	232	41	53
363	238	42	46
365	239	40	42
367	240	37	45
368	238	35	42
370	240	33	43
370	240	36	40
370	240	35	44
367	234	37	43
367	238	35	42
367	237	34	37
370	241	35	39
370	236	33	41
371	241	32	41
370	241	33	37
370	239	31	40
370	239	34	38
371	240	31	42
368	238	36	38
369	239	33	39
369	239	33	39
370	239	32	38
369	237	34	40
370	235	33	43
