734	375	35	27
734	377	35	28
732	375	36	27
733	377	35	29
733	377	36	29
733	381	36	29
733	381	38	24
735	384	37	27
736	383	36	31
735	377	39	39
732	377	44	41
734	382	45	40
733	381	47	34
738	389	41	33
739	390	45	32
737	387	46	40
739	391	46	28
735	386	49	40
738	389	48	38
734	389	51	34
731	393	52	37
727	394	55	29
735	398	48	33
738	395	44	32
739	398	42	35
737	392	46	34
738	388	45	43
737	387	48	48
734	384	53	52
732	384	60	57
729	382	65	53
728	385	65	55
731	393	64	54
730	387	64	52
731	393	63	53
730	397	66	56
730	398	66	49
734	405	62	50
735	412	62	50
734	413	64	48
727	403	71	65
735	412	64	48
723	397	76	70
717	399	84	58
712	404	86	62
713	406	83	49
720	420	72	48
728	419	61	41
731	424	57	37
727	407	58	48
727	402	60	59
726	403	65	59
726	402	68	58
728	405	67	62
725	398	73	64
727	400	73	69
727	404	78	71
725	403	81	77
721	400	87	84
721	405	90	81
719	403	95	78
730	427	83	62
730	425	79	57
731	428	77	64
730	427	77	57
729	426	77	66
725	424	80	59
715	419	87	60
704	421	93	57
703	429	88	51
708	441	77	53
719	428	65	50
719	430	65	49
720	406	64	64
716	412	65	62
722	422	62	58
721	415	68	68
729	419	65	69
724	410	65	67
732	417	62	64
737	427	62	59
742	429	62	62
745	417	64	79
751	426	67	72
752	427	72	74
761	432	69	74
773	449	64	61
778	460	73	55
779	446	75	68
789	456	72	61
783	443	82	74
791	448	81	73
783	427	91	81
779	437	99	80
777	426	102	76
792	447	86	67
792	448	86	56
803	445	80	71
809	423	77	79
804	416	88	90
817	417	81	82
813	427	91	78
812	423	94	78
821	429	87	82
823	426	90	83
833	436	87	80
835	425	94	95
835	432	102	95
833	423	107	86
832	423	109	98
829	419	117	112
820	402	133	122
819	399	130	123
820	413	129	119
823	408	130	113
816	400	135	106
823	389	129	131
826	400	134	112
825	403	99	113
830	403	104	90
826	409	102	93
824	393	97	107
832	418	92	85
830	416	96	80
829	400	99	106
830	404	107	108
831	403	111	96
835	404	111	107
833	401	118	116
831	412	119	106
834	417	119	102
839	421	117	98
840	422	118	96
840	418	119	104
847	423	115	94
837	415	126	98
817	401	144	110
812	396	118	111
808	400	127	102
818	419	103	82
824	432	90	80
823	418	83	78
825	402	82	83
823	410	90	82
823	407	91	89
819	412	98	84
816	407	101	81
819	400	95	97
825	398	96	92
820	384	98	110
820	383	106	112
820	379	105	107
826	386	107	108
825	388	101	96
826	402	80	87
833	419	78	70
832	416	80	62
833	414	79	73
827	408	85	68
821	409	87	75
818	410	77	65
810	418	86	64
812	414	83	59
807	417	81	63
806	410	76	64
805	416	66	62
802	414	73	63
801	411	74	60
803	414	73	66
801	412	73	58
808	421	68	57
801	409	76	59
811	422	66	54
812	418	67	49
815	423	63	53
810	417	69	49
805	411	73	63
807	416	73	46
799	407	78	65
800	404	77	63
800	406	77	69
797	400	70	64
797	410	75	61
796	409	67	59
793	409	71	64
790	408	63	55
791	417	65	52
785	413	70	58
783	410	66	53
780	411	65	56
774	411	63	52
767	400	70	64
765	387	74	79
758	380	69	87
760	384	77	84
753	390	67	65
748	391	69	68
743	383	60	80
744	386	69	76
737	380	62	76
733	370	60	86
728	379	57	76
726	381	63	72
722	377	55	79
723	379	63	75
718	375	56	80
718	384	59	67
713	372	55	77
719	392	54	55
715	402	48	48
717	406	49	40
717	405	49	43
717	405	50	43
718	406	49	42
720	408	48	41
720	408	48	39
720	407	49	41
723	410	47	37
723	407	49	37
723	405	48	38
723	400	49	38
723	398	49	40
723	397	50	42
723	400	50	39
722	396	52	41
722	397	51	42
722	397	51	42
721	397	50	42
720	398	51	42
720	396	52	39
720	398	48	39
720	398	48	40
719	397	48	42
718	396	49	42
717	395	50	42
716	393	49	44
715	394	51	42
714	397	48	40
713	399	47	39
712	399	45	39
711	398	46	41
710	398	48	41
708	399	45	39
707	399	46	40
705	400	42	36
700	398	46	38
699	396	47	41
697	394	48	40
696	398	44	37
695	397	44	38
693	398	41	34
692	397	41	36
691	396	43	37
687	398	42	34
685	398	41	34
684	399	42	34
681	399	40	34
678	399	41	34
677	399	42	34
676	400	41	34
673	398	42	35
672	399	40	34
671	398	40	35
668	399	39	34
667	400	41	34
666	400	39	34
662	402	40	32
661	402	40	33
657	404	41	32
656	404	40	33
656	403	41	31
655	403	40	34
654	404	36	31
652	404	38	31
651	400	38	31
650	401	39	32
649	402	40	32
649	399	41	30
649	399	40	34
647	397	37	28
647	397	37	32
645	395	36	28
645	395	34	30
643	396	32	27
641	397	31	26
640	397	33	27
633	397	37	28
629	394	41	32
624	392	46	30
617	389	52	38
614	387	53	44
615	390	52	41
609	393	50	42
611	394	48	39
610	392	48	43
612	392	46	40
607	393	47	43
608	394	42	41
607	396	41	37
605	397	41	36
607	396	39	37
605	398	40	34
603	399	41	28
603	397	42	33
600	395	41	32
599	395	44	32
599	394	44	34
598	392	42	36
597	396	42	36
596	399	41	31
596	401	41	33
595	402	40	32
595	400	42	32
594	406	41	31
593	407	37	29
589	407	40	29
588	404	40	29
588	402	38	32
586	402	39	31
588	399	38	31
583	399	38	32
584	398	39	30
578	399	42	32
578	396	41	30
577	398	41	32
575	398	43	29
572	399	44	31
571	398	43	30
569	400	43	32
566	400	45	32
566	400	46	32
565	399	45	34
565	399	46	32
565	400	46	35
564	402	48	30
567	400	48	34
567	397	47	33
568	402	46	33
570	399	47	33
573	400	49	34
579	396	44	34
584	400	44	34
588	395	40	35
592	398	38	35
596	394	38	36
599	396	40	35
597	394	44	34
601	393	44	33
602	397	44	32
604	394	43	32
606	397	46	30
608	393	45	34
610	395	45	36
614	391	44	33
615	396	43	34
616	391	45	35
616	396	46	34
622	391	46	33
624	394	45	35
629	392	46	36
629	396	47	35
634	391	44	35
638	395	49	36
644	394	45	38
649	395	46	39
654	396	43	38
652	396	46	39
657	398	46	40
662	399	44	40
665	403	45	39
670	403	44	39
674	404	42	38
672	406	45	38
680	405	41	36
682	402	43	41
688	401	40	40
691	399	43	42
692	395	45	48
692	392	48	52
695	389	50	58
696	388	55	60
697	385	57	63
698	378	60	68
699	377	65	72
696	368	58	79
695	366	69	81
695	371	73	76
695	368	68	77
695	372	68	73
692	368	64	77
694	369	70	77
691	375	60	71
690	379	56	67
688	382	49	64
686	389	53	55
677	385	52	62
686	394	49	55
679	392	48	45
680	392	49	49
681	393	50	52
682	392	51	53
683	389	55	50
685	390	54	53
684	389	59	54
685	388	63	57
699	391	56	51
716	399	49	48
717	399	53	45
724	405	49	39
736	409	49	37
748	410	42	35
751	412	47	35
755	413	49	35
760	413	51	36
761	410	49	38
762	411	53	42
763	412	53	40
766	416	50	37
769	414	51	38
773	415	51	40
772	412	52	39
776	416	49	37
781	412	49	37
787	410	50	40
792	410	53	39
796	410	52	37
797	407	51	42
801	409	55	38
805	407	54	40
807	404	57	40
812	407	56	37
810	402	58	40
812	401	57	40
811	404	59	36
810	403	60	41
807	400	62	41
808	400	58	45
808	398	60	45
805	388	62	58
799	377	70	74
795	372	74	78
800	391	69	58
795	371	67	74
789	374	77	75
794	396	66	54
791	382	69	60
784	374	69	68
780	386	77	62
777	391	76	48
776	398	60	48
775	399	60	43
767	401	66	49
753	397	64	45
744	397	69	51
720	388	75	53
711	390	66	61
719	393	60	47
701	392	63	55
684	382	65	62
672	389	62	60
668	392	53	45
656	393	52	49
655	389	54	50
651	391	45	42
636	393	49	44
628	390	46	38
616	393	47	39
608	390	47	32
609	395	45	33
598	391	46	33
588	395	45	34
581	391	45	35
575	392	47	38
572	394	45	38
573	394	47	36
568	394	50	40
567	393	49	36
577	393	39	42
564	399	48	35
571	394	42	43
567	399	47	40
566	400	45	39
567	399	44	43
563	403	46	39
575	396	33	45
573	395	30	45
559	402	46	38
562	404	44	40
567	398	35	44
560	399	43	43
565	399	40	45
562	398	43	44
553	401	52	42
555	404	52	33
566	398	38	46
564	403	46	42
561	403	51	38
562	408	53	35
563	403	50	37
565	407	50	37
567	401	50	40
570	408	48	39
576	407	46	37
576	409	48	38
576	406	51	34
579	406	47	39
585	403	43	37
584	403	47	38
583	402	46	41
582	404	48	40
581	404	49	40
580	400	48	39
579	403	46	40
578	404	46	42
576	406	44	37
575	406	45	38
574	406	46	38
573	406	47	38
573	405	48	38
572	405	45	40
571	406	44	39
569	407	45	39
568	407	47	38
567	407	43	37
566	407	45	39
564	406	41	35
562	406	43	38
560	406	42	37
559	406	44	38
558	405	44	38
556	404	43	37
555	404	44	38
553	404	42	37
551	405	41	36
550	405	43	38
546	404	42	36
542	405	42	35
538	404	43	36
534	403	43	37
530	402	45	38
529	402	46	38
528	401	47	38
527	402	47	37
527	403	45	35
527	403	45	36
526	404	47	33
527	403	44	35
526	401	47	34
527	400	46	35
527	399	46	37
527	400	47	36
527	402	46	39
528	401	47	33
529	400	45	40
531	397	46	39
532	400	46	39
536	400	43	39
538	401	43	37
537	402	44	37
537	400	45	37
536	400	45	37
535	400	43	38
534	399	44	39
533	398	45	40
532	398	46	40
531	398	47	41
533	396	47	39
533	398	48	41
535	399	47	34
535	398	45	39
534	399	46	38
536	398	46	33
536	397	44	38
535	398	44	36
534	396	46	37
532	395	47	42
535	395	45	36
530	390	50	45
536	396	43	36
535	397	42	38
533	397	42	38
526	393	44	40
529	398	43	38
527	399	39	29
524	401	41	27
520	399	40	33
519	399	40	33
518	400	40	30
518	399	39	32
518	400	40	32
518	398	40	33
517	398	39	33
516	398	41	31
515	396	40	33
514	397	41	33
513	394	43	31
513	393	41	33
513	394	43	27
516	392	40	33
518	392	40	32
518	392	41	33
519	393	41	30
522	393	39	32
526	393	37	31
527	391	37	31
527	390	40	31
526	390	41	33
528	392	40	33
529	391	42	28
530	389	40	34
535	391	36	32
535	391	38	33
535	390	40	32
538	389	38	32
542	390	36	30
541	390	38	32
543	390	38	29
545	388	36	32
544	389	38	31
544	389	39	30
546	387	38	31
546	389	39	32
550	389	37	29
550	391	37	31
550	392	39	30
553	393	36	33
556	391	36	29
557	392	36	31
561	392	37	28
563	390	37	32
562	391	39	30
568	390	37	30
571	388	36	31
577	386	36	32
580	384	36	32
585	384	38	34
583	384	38	34
591	385	36	34
594	386	36	35
598	386	35	36
603	389	38	35
603	390	39	34
603	390	39	34
607	390	40	30
607	389	39	35
609	390	40	32
609	389	41	36
602	381	49	40
602	372	50	54
594	353	61	74
601	378	56	44
597	361	55	57
593	353	64	69
602	379	59	45
591	352	60	66
598	373	60	49
589	345	65	81
599	380	56	47
589	360	55	59
592	365	57	57
584	345	65	80
595	382	53	44
599	377	43	44
596	370	49	53
593	359	57	66
594	367	59	59
590	350	59	75
599	375	59	50
595	353	62	66
602	374	61	49
595	347	65	78
605	381	58	45
603	366	53	56
594	347	67	78
602	381	55	46
604	370	52	52
595	349	65	77
604	379	59	48
593	347	65	75
602	375	63	49
597	351	65	77
602	371	65	56
591	345	76	78
591	354	75	73
599	364	70	62
594	353	74	73
593	359	72	70
597	363	71	59
580	336	83	91
575	333	91	96
565	317	102	111
562	320	103	112
557	310	110	113
561	303	100	127
562	307	98	123
556	300	105	131
557	300	103	128
558	301	103	129
559	303	100	127
559	302	101	128
557	301	102	129
558	300	101	132
559	299	100	132
559	300	100	131
559	296	100	132
559	293	100	134
559	296	99	130
559	302	97	124
560	307	94	119
562	310	92	117
561	301	93	126
559	301	95	124
559	303	95	122
559	297	95	122
559	298	95	124
560	298	96	122
559	296	96	124
559	296	96	127
561	304	97	120
563	316	93	109
566	324	90	105
566	322	91	108
566	325	91	107
564	321	91	112
557	307	98	125
559	303	96	130
559	302	96	130
558	299	98	131
559	297	96	132
564	318	93	111
566	326	90	106
558	309	98	126
559	297	99	138
563	301	97	133
566	312	96	121
560	304	106	132
563	296	103	143
569	309	101	129
566	311	102	127
574	321	99	121
574	321	97	123
576	317	97	125
577	314	97	128
571	302	107	140
572	296	109	147
569	292	112	145
569	291	112	142
574	296	112	141
579	308	112	134
591	343	97	101
606	370	82	77
619	393	61	60
626	398	46	45
624	402	50	44
619	397	52	53
615	399	48	53
622	399	45	53
616	397	48	55
615	406	49	46
613	405	45	41
611	406	49	44
610	410	50	43
610	411	50	39
610	411	47	40
609	409	48	42
607	411	47	41
606	411	48	41
605	411	49	41
605	411	49	42
605	410	50	41
606	410	50	42
609	411	47	41
613	412	45	43
616	408	47	43
613	410	50	44
620	411	46	40
624	409	46	44
630	407	44	42
633	402	43	50
637	406	45	48
635	403	49	49
638	405	49	49
640	406	49	47
642	409	50	47
643	409	50	46
641	411	54	47
641	408	54	46
643	410	53	49
645	412	52	47
644	414	54	45
650	415	51	42
652	414	50	45
651	414	53	44
657	416	50	43
663	414	49	45
666	414	52	46
670	412	51	45
673	414	52	46
671	415	55	44
678	415	49	48
683	416	49	46
690	416	48	47
699	417	47	48
707	416	45	51
702	416	54	50
713	421	48	42
719	422	51	44
723	416	52	46
731	421	51	46
734	423	52	44
730	418	57	49
742	422	50	45
740	417	55	51
736	418	62	47
732	412	65	56
730	412	66	52
729	408	67	62
727	412	64	51
723	407	68	63
716	394	65	67
719	393	67	72
712	391	61	78
711	392	71	77
717	394	56	73
713	400	64	65
715	406	59	57
716	404	61	62
712	403	62	62
716	404	62	64
712	403	60	58
713	405	62	61
710	402	61	57
711	405	64	60
708	402	59	59
708	404	63	61
705	401	62	57
702	399	65	62
700	399	62	59
698	398	60	60
697	399	61	61
698	400	58	57
693	395	59	61
690	399	57	57
686	392	64	58
684	393	52	62
685	396	61	57
683	397	57	56
681	394	55	51
680	392	58	57
677	394	56	55
679	392	54	59
675	394	54	48
676	394	56	53
673	389	53	55
669	394	60	48
669	392	57	50
667	390	48	55
663	396	53	48
667	396	51	52
663	397	49	41
662	398	48	43
655	401	51	40
654	400	59	32
647	401	54	35
649	401	55	32
641	400	53	38
637	398	51	41
633	394	49	42
629	393	55	39
628	389	58	39
625	393	54	37
622	393	57	35
614	396	55	39
614	399	60	30
613	399	70	18
614	397	62	20
617	397	58	22
613	397	50	29
602	397	55	35
600	397	56	33
598	393	55	36
599	388	47	42
595	393	54	35
594	389	60	33
600	385	42	49
605	380	52	40
601	380	43	49
587	389	57	39
601	381	40	48
574	400	55	36
583	390	55	37
566	396	72	30
562	397	65	31
556	399	53	39
556	402	56	39
550	400	64	33
545	405	63	37
547	402	55	35
538	407	61	38
541	403	55	36
540	406	55	40
535	404	58	37
531	405	59	40
532	404	56	36
523	405	61	38
520	403	59	38
522	406	59	40
515	400	63	39
514	403	60	43
509	401	60	40
505	405	65	39
503	405	62	36
502	406	65	37
501	407	67	38
500	408	66	39
504	410	62	37
506	413	62	37
507	412	62	36
507	414	63	38
510	411	62	39
513	416	62	41
515	418	64	37
519	419	64	37
523	417	62	38
525	418	59	41
525	419	61	40
527	422	65	43
529	421	66	43
534	425	62	44
537	426	63	43
538	426	60	43
542	427	59	43
543	427	61	45
548	428	59	42
549	427	62	48
555	425	58	44
555	427	59	48
561	426	58	44
567	426	58	46
578	421	54	44
593	421	54	49
598	423	55	48
597	426	59	43
611	425	51	44
622	426	52	45
623	426	53	47
634	424	47	42
636	420	50	50
636	414	53	56
642	407	51	56
646	404	52	61
649	404	55	60
649	400	58	56
651	409	59	52
649	405	53	48
652	406	52	51
649	408	56	48
647	406	56	50
645	406	55	49
642	407	54	48
646	410	51	46
643	406	47	44
641	406	52	47
638	408	50	40
638	407	50	42
637	408	50	35
638	405	48	43
637	409	50	36
639	404	47	36
640	404	48	34
642	402	45	35
644	399	45	34
644	398	45	38
646	396	45	34
646	396	45	38
645	397	47	34
646	396	46	39
646	395	47	33
646	394	45	39
646	392	47	33
646	392	45	38
646	391	47	33
646	391	45	40
646	391	46	34
647	390	45	39
649	390	44	33
650	388	44	33
651	384	43	32
652	383	42	34
652	381	42	32
653	379	41	38
654	374	42	36
653	377	44	37
651	380	46	37
651	380	44	33
650	379	45	38
650	378	46	34
649	380	43	36
648	379	44	40
646	378	45	36
650	383	42	36
648	379	44	32
650	382	41	34
650	379	43	29
652	379	42	23
655	380	39	19
655	378	41	26
655	375	41	21
655	375	40	17
655	374	42	21
653	371	41	31
649	366	45	36
649	364	46	42
635	350	62	54
621	331	77	75
613	326	90	81
607	319	98	83
606	322	100	85
603	319	102	77
604	318	100	89
602	316	102	80
596	309	108	97
595	307	106	85
596	311	106	91
595	307	105	83
596	313	104	88
597	311	103	81
598	314	103	88
597	311	103	76
596	318	103	81
599	319	97	70
599	318	95	81
598	317	96	70
598	317	96	75
598	316	97	77
598	314	95	71
599	313	97	79
598	313	98	76
599	313	98	81
599	312	98	73
599	311	99	81
598	312	101	77
598	313	103	75
599	312	102	72
593	304	108	81
595	306	113	84
597	306	111	73
598	309	113	79
601	306	108	72
601	312	119	77
598	302	118	77
602	308	122	82
601	302	120	76
606	307	123	82
602	296	124	81
606	307	119	77
604	301	119	76
609	308	122	78
614	309	117	68
615	306	130	84
621	304	118	74
624	307	119	82
625	303	115	74
624	297	121	92
626	305	117	70
630	305	124	85
630	308	118	72
628	304	127	91
631	305	122	76
636	304	115	87
636	304	112	74
638	303	121	89
639	302	116	79
642	302	114	89
642	302	111	78
644	300	110	90
644	300	115	95
644	298	118	93
644	298	120	105
643	297	121	89
646	299	117	102
644	298	119	87
647	300	115	99
646	300	113	93
646	300	113	104
643	300	101	86
649	311	97	85
651	302	99	103
645	305	96	97
642	307	103	100
640	311	91	79
647	327	82	71
651	336	79	69
653	342	74	56
649	346	71	57
642	348	81	51
635	353	85	44
631	354	73	44
633	360	66	43
632	368	53	36
625	373	39	33
624	374	32	30
616	380	33	28
610	379	34	25
611	377	33	29
601	378	35	29
595	380	34	28
588	381	34	26
579	381	34	26
571	382	34	28
570	383	35	26
564	385	34	25
556	385	33	26
547	385	36	26
541	385	36	28
536	387	35	24
536	388	35	23
529	387	37	25
526	385	36	26
521	385	37	26
516	384	38	27
512	385	38	27
512	386	38	25
505	388	40	26
501	387	39	26
494	388	42	26
489	389	42	26
484	389	44	27
479	384	50	32
478	385	46	33
469	382	51	37
469	387	50	28
462	386	49	34
462	389	47	30
459	388	51	32
460	391	46	30
455	392	47	30
452	393	48	30
449	393	50	32
446	393	51	29
448	393	50	29
446	393	51	31
449	395	47	27
447	393	49	32
449	392	50	31
451	396	47	30
450	395	49	28
453	398	46	26
453	396	51	28
456	397	49	29
458	397	50	27
457	396	52	29
460	399	50	28
459	395	50	29
462	398	50	31
464	398	49	29
466	401	46	31
467	398	48	29
466	399	49	29
469	401	49	29
472	397	49	30
475	400	50	28
478	399	49	28
481	402	49	31
481	397	50	32
483	402	49	25
488	399	48	30
490	397	49	30
492	396	51	29
495	399	51	31
497	396	50	31
499	398	52	28
502	398	52	32
505	398	52	28
511	401	49	32
518	400	48	30
518	404	49	31
521	399	50	32
529	404	46	34
535	406	47	32
539	409	50	32
544	408	49	30
546	411	47	30
550	405	47	32
553	407	50	34
560	408	46	32
561	407	49	34
565	406	47	34
566	407	46	34
568	407	50	37
572	408	49	34
576	406	51	38
582	407	49	36
588	409	49	39
587	410	50	37
593	410	48	36
600	411	49	38
608	412	45	34
618	413	46	37
638	405	29	47
638	405	35	42
648	406	33	39
642	414	50	34
646	414	54	32
651	406	56	37
655	411	52	44
654	407	53	46
659	404	53	50
662	407	52	51
667	408	51	54
669	413	52	47
678	412	46	47
674	409	53	52
683	405	48	58
684	398	54	66
686	396	59	69
687	395	65	72
687	388	72	82
688	383	79	90
688	382	87	94
690	383	93	97
692	386	93	90
694	379	98	104
698	377	98	95
698	379	104	101
692	365	111	111
699	374	112	110
716	399	99	82
736	412	80	65
733	416	84	70
727	400	90	75
746	423	72	62
742	420	72	59
755	432	65	53
757	429	51	47
759	433	66	49
759	435	65	54
762	431	65	51
761	434	67	56
765	435	66	49
763	431	68	58
766	435	67	54
763	432	69	57
764	434	68	56
761	432	71	60
764	432	71	56
761	432	73	61
764	430	73	54
761	426	75	65
757	422	80	63
748	399	89	94
742	414	96	69
743	405	94	88
731	395	95	85
749	417	81	72
730	402	96	92
740	428	86	68
721	407	85	78
722	418	82	72
705	406	96	89
726	423	79	69
708	415	81	77
699	415	87	73
692	419	89	75
685	418	82	67
677	418	90	75
692	421	73	61
673	417	72	71
658	410	76	78
652	424	67	58
647	425	61	61
642	436	53	54
636	431	64	50
632	435	51	53
615	423	58	67
607	435	58	52
603	431	62	48
602	425	60	60
598	420	65	67
595	420	59	65
593	425	60	60
589	427	60	52
587	428	55	55
583	426	58	53
581	427	63	54
579	429	61	50
578	428	63	54
576	430	67	44
580	430	66	51
583	432	66	50
582	429	68	48
587	430	65	53
593	431	65	53
598	431	63	51
602	432	61	53
608	428	58	53
605	430	63	55
608	428	63	50
611	430	61	54
615	433	61	47
616	433	59	49
619	431	58	52
617	432	62	52
619	431	62	46
620	432	61	51
626	423	57	52
626	427	61	53
630	428	59	53
630	425	63	50
635	426	59	55
639	425	58	54
642	428	58	54
646	430	57	53
649	428	57	53
648	430	60	52
653	429	57	53
658	430	55	53
662	429	55	55
668	430	54	56
671	428	55	55
669	427	61	59
674	427	59	56
676	427	61	60
680	426	59	54
682	425	60	61
684	426	62	63
682	426	61	64
690	425	59	68
690	424	59	69
698	425	57	70
697	424	58	64
706	411	55	79
699	407	59	82
707	395	61	93
712	388	57	97
712	387	65	98
711	386	64	100
715	400	62	93
711	391	58	99
715	395	68	89
707	379	66	106
714	401	71	99
709	367	65	131
714	396	78	91
708	372	69	117
717	394	77	89
723	383	77	104
725	379	68	109
730	394	74	93
725	380	85	109
732	398	72	94
727	377	75	115
733	394	79	98
731	381	69	112
734	385	81	105
734	386	75	106
737	388	81	106
742	405	63	90
745	410	73	83
741	408	83	89
745	387	84	116
743	382	83	120
746	392	87	112
746	384	86	120
751	400	96	101
754	390	92	116
760	401	99	107
757	386	87	124
763	407	97	101
765	405	79	106
773	423	84	87
789	432	75	83
788	430	83	88
794	415	84	91
798	429	88	81
797	414	93	104
817	423	83	98
820	420	90	101
835	434	85	90
813	409	112	102
836	436	94	86
815	414	118	114
842	437	97	83
830	415	111	113
849	440	100	87
834	402	119	110
844	434	114	88
844	433	109	81
852	438	100	89
835	402	119	113
859	432	102	93
853	424	108	94
854	430	111	99
851	425	112	88
858	437	106	89
856	432	105	82
861	438	100	88
850	421	108	95
856	441	105	85
846	415	113	102
855	442	109	86
851	421	100	94
852	438	104	86
848	422	104	100
851	446	107	84
827	399	117	117
847	443	105	82
827	406	110	109
838	445	106	78
818	406	110	110
831	446	104	78
813	403	117	113
823	448	104	79
801	404	115	110
825	443	98	80
800	410	103	99
817	434	93	84
795	388	114	117
816	436	99	80
799	390	100	114
813	437	96	71
798	401	97	105
810	436	94	75
795	393	96	110
813	430	89	76
797	392	107	121
817	437	95	71
798	404	105	93
819	427	88	80
801	391	107	103
822	426	92	76
797	383	107	110
818	424	95	76
809	402	92	90
815	430	92	69
795	393	107	100
815	429	93	73
791	393	99	98
810	420	87	79
804	417	93	76
808	430	90	73
780	392	119	97
807	429	92	72
779	384	120	104
803	422	97	75
796	421	81	64
778	390	101	104
796	430	90	70
776	405	93	84
779	420	94	77
776	414	89	69
771	410	94	83
767	403	98	78
777	420	89	72
753	388	98	94
767	413	90	76
752	398	87	79
750	410	93	74
757	421	87	73
738	389	91	93
739	395	97	94
725	394	89	101
730	399	87	94
716	383	86	109
724	394	91	99
711	392	86	104
712	394	81	96
702	393	76	100
699	386	71	107
688	386	71	103
696	392	77	95
686	381	73	107
681	405	69	81
676	394	65	94
682	386	53	100
670	388	66	93
679	374	66	107
669	394	68	83
673	380	63	102
671	400	59	78
664	403	63	77
669	396	66	85
661	381	65	101
667	381	68	97
657	388	68	89
663	392	60	90
653	392	62	87
660	394	55	89
649	402	63	79
659	399	62	82
650	399	60	82
658	395	62	85
650	390	60	89
658	376	64	100
661	398	54	79
663	412	61	63
670	431	57	47
671	429	59	46
679	424	54	48
682	421	55	54
679	423	61	52
686	416	56	57
689	413	57	63
689	412	63	65
690	402	65	74
691	388	71	91
688	371	62	108
688	377	78	95
693	377	71	95
694	377	79	95
695	374	68	100
696	377	80	93
692	362	71	111
694	375	84	93
694	370	76	99
695	370	86	99
693	369	72	103
695	375	82	94
691	365	74	103
695	378	81	88
682	358	79	110
688	376	86	90
687	384	69	86
689	379	66	86
690	377	71	89
691	388	57	80
687	375	69	90
691	385	55	79
686	369	70	93
690	386	74	78
689	370	63	94
694	390	71	72
697	378	72	85
702	390	68	73
701	377	71	74
707	386	71	69
699	363	69	94
704	390	75	65
709	386	67	66
710	388	68	68
704	387	66	58
709	385	64	66
711	387	66	68
701	386	69	58
711	389	61	62
692	370	74	74
707	401	64	48
702	394	61	51
708	396	57	55
696	387	69	61
708	396	58	57
695	382	68	62
708	398	58	52
697	385	67	57
708	391	58	57
696	375	70	64
710	399	59	47
703	391	52	47
702	393	56	49
700	394	60	54
691	379	68	62
705	400	58	47
703	401	48	39
702	403	49	42
704	404	49	34
705	400	47	43
702	402	51	37
701	398	52	41
