552	122	314	456
547	118	369	446
547	130	330	444
546	131	356	439
553	130	330	444
552	132	349	448
521	140	374	441
537	130	383	452
549	124	343	464
547	129	344	455
551	130	341	457
551	131	354	451
554	128	338	463
552	133	360	452
558	131	349	464
558	133	350	461
559	134	348	460
560	144	368	446
558	138	364	461
558	144	367	455
555	148	334	456
554	152	389	448
560	143	345	470
558	148	385	456
569	137	338	474
563	146	390	459
573	148	357	464
569	148	365	461
570	145	353	461
571	148	368	464
573	150	367	457
578	144	352	464
577	145	366	463
581	144	335	467
577	145	385	454
575	138	342	472
574	133	383	461
581	125	328	486
573	128	389	462
573	136	327	465
570	137	387	455
581	143	344	473
578	158	351	453
582	164	346	447
582	152	366	449
586	136	337	474
583	147	363	450
583	153	324	462
577	145	376	457
580	143	332	474
574	150	377	454
583	146	315	472
574	149	387	453
569	150	340	469
568	147	388	459
580	144	343	474
578	151	375	455
580	157	347	461
581	152	356	459
581	149	364	462
584	145	325	475
576	146	389	459
585	154	319	460
579	153	383	451
586	150	334	469
582	157	360	454
587	161	321	456
581	156	381	450
587	156	317	463
579	153	376	448
587	156	334	454
582	159	361	449
586	149	382	457
588	160	316	455
581	168	377	437
582	160	348	460
577	160	388	447
584	160	334	465
579	165	387	450
585	170	328	451
580	149	379	460
587	157	339	471
582	153	388	453
588	162	316	461
581	155	378	452
591	164	323	466
585	146	372	457
594	165	339	450
595	143	378	460
604	152	332	462
601	135	372	455
609	152	316	450
605	129	362	454
610	146	315	452
604	134	363	444
613	138	336	453
614	147	375	435
626	141	336	460
623	142	349	448
627	145	346	444
628	142	341	448
629	139	326	455
627	133	352	445
632	131	322	461
627	131	344	447
630	133	309	459
623	126	345	446
627	131	361	435
636	113	340	468
633	128	363	445
640	135	383	431
645	139	335	453
642	128	369	450
643	140	369	438
652	132	364	451
639	159	352	407
647	127	374	445
644	139	368	440
651	135	362	442
647	132	363	451
648	128	347	457
640	133	384	439
646	122	340	469
640	132	357	456
645	130	378	450
636	149	325	444
635	153	377	434
645	149	327	453
639	156	371	436
630	153	334	444
632	154	383	442
624	152	322	454
624	160	372	431
636	152	334	454
636	156	366	437
632	152	326	455
625	160	378	438
638	149	296	460
622	168	374	423
623	167	311	443
620	174	368	427
625	168	310	452
618	179	370	426
632	165	300	458
616	178	362	422
627	165	321	447
624	172	336	437
627	163	329	448
624	165	341	446
622	165	331	438
606	170	360	437
616	158	338	452
617	160	339	443
617	158	347	448
620	154	340	447
617	160	343	437
618	160	345	438
612	164	365	439
617	160	341	436
615	162	362	437
584	170	395	436
607	152	376	461
614	147	355	466
609	156	367	442
608	153	362	451
589	165	366	431
601	156	364	460
607	152	351	464
605	155	365	467
609	154	339	458
602	164	362	452
608	159	346	460
608	161	343	453
607	163	341	449
606	164	337	444
603	167	342	442
605	167	341	447
605	168	331	440
600	172	343	438
603	171	330	439
595	176	343	435
600	173	322	436
596	177	331	431
597	176	334	435
597	178	336	437
593	176	334	438
596	177	327	435
593	181	329	430
594	183	325	428
591	185	357	421
591	182	327	426
593	182	354	432
599	177	324	436
597	181	327	430
597	182	353	424
603	176	313	430
588	184	349	427
591	180	336	437
594	181	335	435
589	182	348	430
596	177	326	443
590	183	334	432
592	185	330	432
592	186	357	419
593	179	336	435
595	179	343	430
590	180	338	430
594	178	329	434
593	181	336	435
596	180	312	440
586	188	345	428
593	184	352	424
590	180	340	434
594	177	326	438
594	181	347	427
596	177	333	433
575	185	358	430
587	177	334	445
588	181	331	439
589	183	331	437
591	184	353	434
597	178	304	442
590	189	346	418
595	180	322	437
593	183	339	423
591	177	348	441
596	174	323	447
593	181	341	429
593	176	337	439
591	177	338	439
595	177	325	441
594	181	364	427
598	177	325	440
597	181	346	427
598	177	322	434
595	181	335	433
598	179	340	428
592	177	342	436
595	175	329	437
595	177	350	434
601	173	305	440
587	184	360	421
593	175	326	435
591	180	338	427
577	182	356	431
587	177	317	426
588	182	363	419
565	184	356	420
585	181	368	421
595	171	320	434
582	176	383	426
584	168	331	431
589	171	369	432
573	177	346	417
587	175	366	431
581	176	341	418
585	178	376	424
588	168	325	430
589	172	359	430
579	174	350	428
590	177	368	434
591	171	334	434
587	176	363	433
597	169	307	438
593	181	365	418
579	179	328	424
584	182	373	423
597	172	315	440
591	182	372	423
584	188	323	425
587	188	370	423
595	189	354	423
595	183	322	439
594	187	364	423
603	177	306	438
595	186	362	416
593	187	306	426
591	193	361	414
600	181	294	436
592	193	358	410
597	184	321	439
596	170	346	441
601	172	299	443
594	185	364	417
603	191	303	429
593	192	357	412
602	181	300	435
596	192	361	415
603	179	321	440
601	184	361	425
590	188	314	425
590	190	364	419
602	176	325	448
591	179	336	433
593	177	359	429
599	171	327	444
594	176	314	436
592	182	362	420
602	181	302	431
584	177	368	428
597	190	324	425
575	183	349	420
583	174	314	435
580	180	352	416
588	187	293	418
576	180	352	416
587	169	329	438
587	171	297	438
580	179	353	419
589	176	294	433
580	173	358	425
589	183	287	424
559	168	348	431
568	164	357	431
578	161	297	439
572	174	359	414
585	172	298	423
577	178	354	411
588	183	309	419
585	164	340	428
591	170	326	432
591	179	303	423
587	181	334	415
594	174	324	426
595	174	333	423
598	172	317	426
598	170	331	427
599	179	297	428
593	177	335	424
598	161	323	443
597	173	315	422
596	155	348	431
603	171	290	421
593	167	344	418
602	169	342	414
609	158	304	438
602	144	339	433
606	158	319	421
604	163	308	421
602	167	331	423
606	146	340	441
610	163	318	424
609	153	340	431
614	152	307	440
609	138	355	447
614	165	300	423
608	149	348	434
615	161	295	428
609	158	347	423
617	150	296	433
611	161	333	420
616	161	318	424
616	144	325	429
618	150	299	430
613	158	334	413
620	141	300	446
613	148	332	421
618	148	319	428
616	150	330	428
619	162	297	421
612	163	352	414
623	154	288	430
612	137	338	439
616	158	303	422
614	142	336	432
618	143	321	435
618	154	341	417
624	147	310	434
621	143	334	431
625	147	302	441
620	158	361	418
631	158	292	428
619	134	339	444
622	135	320	444
620	145	338	435
625	143	315	438
623	150	347	427
630	144	318	438
627	144	332	437
629	146	320	436
629	151	329	431
631	152	306	427
628	158	338	419
635	155	318	430
634	145	327	432
636	152	314	425
634	160	317	419
634	152	326	431
635	150	336	427
639	158	302	424
633	135	345	437
634	151	300	427
630	159	335	417
636	154	348	423
633	155	316	432
631	159	328	427
633	158	329	431
635	153	337	429
637	160	305	424
630	159	328	427
633	161	320	425
634	147	363	435
635	160	302	428
631	166	329	423
634	164	325	429
634	164	318	426
633	152	325	439
633	163	326	425
634	162	314	432
631	165	357	427
640	157	316	435
636	159	325	430
637	151	340	432
640	167	303	421
633	141	342	446
637	147	314	432
633	153	338	431
637	158	323	429
636	159	327	428
636	170	321	416
635	166	333	428
637	152	313	444
631	160	329	431
633	160	324	431
633	160	330	432
636	150	330	439
637	151	329	436
638	161	316	428
638	143	346	437
642	153	311	427
640	158	333	427
642	160	328	425
633	146	322	446
632	153	334	432
635	152	335	433
637	152	329	435
639	154	354	435
638	149	316	438
636	155	347	433
642	164	320	431
643	166	333	421
647	161	303	430
637	154	349	434
644	157	325	437
644	144	327	442
644	156	339	426
645	154	318	427
644	151	338	437
647	161	337	420
648	160	324	424
635	145	325	436
636	148	348	420
642	128	299	448
634	120	348	446
637	141	288	426
624	119	331	443
626	127	342	431
632	134	322	432
632	111	347	446
636	134	305	430
633	123	330	443
634	123	334	437
637	126	363	431
649	144	318	428
649	130	364	440
659	133	299	443
652	129	356	436
662	144	323	430
662	107	352	461
664	135	295	431
659	132	353	424
669	137	328	429
669	125	356	439
666	131	295	440
658	135	329	431
658	109	334	453
657	149	305	413
655	119	336	446
656	132	321	428
656	136	340	426
656	128	347	429
660	129	309	436
655	132	351	432
662	131	315	438
660	134	341	437
663	132	314	435
660	148	338	423
665	145	321	428
665	140	345	428
670	131	301	447
662	144	351	421
671	132	335	433
673	143	332	422
673	110	344	453
674	140	296	420
669	123	333	435
672	115	369	450
669	153	305	419
668	158	352	412
662	155	329	443
661	164	364	434
660	163	304	443
653	174	353	424
656	169	331	434
656	169	353	434
656	189	302	421
643	183	336	431
646	180	325	434
640	181	332	428
643	180	329	431
642	190	323	422
632	166	329	445
628	171	337	438
625	177	339	434
629	189	307	434
625	191	350	429
630	184	301	436
623	191	346	424
631	185	314	437
628	191	360	428
635	197	305	433
630	203	349	423
632	206	312	434
629	211	351	428
625	204	315	445
620	212	360	434
625	209	322	445
621	215	346	427
624	208	319	448
620	216	347	434
624	211	335	446
619	212	340	443
619	213	331	442
614	217	356	433
620	210	328	448
613	214	338	438
610	213	362	438
610	208	343	446
608	210	358	442
591	213	363	443
600	208	342	455
601	210	362	444
607	204	358	449
600	205	347	455
601	207	355	451
606	205	321	460
599	215	381	441
608	203	309	464
597	217	369	438
601	209	361	459
602	208	353	454
606	208	342	453
608	210	366	453
602	208	335	462
601	215	377	448
612	205	345	468
611	210	331	462
608	217	367	446
614	210	326	464
609	220	368	446
617	212	327	462
611	220	340	444
611	220	358	439
613	216	341	448
614	217	370	441
623	208	332	459
620	214	361	445
626	209	320	465
620	221	351	436
626	215	321	452
622	223	355	428
625	213	337	451
620	216	345	444
623	214	333	451
614	217	333	448
610	219	335	442
603	218	347	441
606	215	338	447
596	218	327	451
594	224	346	437
595	220	327	451
593	226	360	433
592	218	332	456
590	223	354	435
594	216	338	447
585	213	349	443
588	209	315	452
583	219	370	430
584	206	351	443
587	202	344	444
591	201	365	436
598	192	326	441
597	189	352	434
601	183	335	440
602	188	365	423
607	179	323	446
604	176	359	436
612	185	318	437
609	173	358	432
616	176	361	427
626	162	320	455
620	174	364	426
630	176	319	441
625	155	363	449
630	160	348	445
635	182	369	415
644	163	351	445
648	162	363	436
654	164	317	443
649	149	364	438
655	163	327	429
656	128	368	455
661	164	311	417
661	137	361	441
666	160	370	412
663	141	369	428
673	157	343	413
679	127	367	438
678	154	319	424
676	114	366	457
681	152	317	415
679	110	367	457
684	148	303	418
680	109	359	452
678	148	317	420
678	112	367	455
684	147	330	421
684	110	369	451
690	141	322	422
686	115	368	441
674	145	323	419
677	109	369	456
684	134	317	425
678	120	373	437
684	138	331	422
684	101	369	452
680	138	315	421
679	99	367	458
673	146	332	406
677	93	371	466
682	137	321	410
676	100	374	450
683	143	323	411
682	101	366	451
671	136	340	422
677	102	370	450
682	132	339	424
674	97	379	449
684	137	311	407
676	95	366	449
675	131	338	414
675	96	376	451
684	132	327	414
675	91	382	458
683	127	323	426
673	85	382	465
682	125	315	428
678	89	367	457
681	132	325	416
672	90	381	460
679	128	337	425
675	90	374	452
681	133	323	412
673	89	377	458
682	132	318	412
678	85	369	460
658	135	334	408
666	105	370	445
675	131	338	423
673	98	375	441
676	136	312	402
669	94	366	445
671	131	343	413
672	92	373	449
677	129	343	414
667	88	388	456
673	124	314	428
663	90	376	457
671	127	334	420
670	97	371	443
663	129	349	419
668	109	374	435
646	135	379	418
663	102	390	435
655	128	359	418
667	115	377	431
659	140	358	410
669	100	376	444
669	133	345	417
675	87	374	462
674	127	337	420
668	84	385	464
670	110	349	446
674	108	373	439
671	131	352	424
671	81	383	469
676	119	338	432
678	91	378	455
670	127	340	427
675	93	376	452
677	122	347	431
676	90	383	456
673	123	323	424
671	92	375	455
675	129	334	420
679	87	369	458
679	125	322	427
676	92	372	453
680	120	344	428
679	105	378	434
667	133	351	418
675	92	375	459
678	129	330	424
667	86	382	461
674	124	342	429
674	89	375	455
680	122	350	428
669	109	390	429
661	135	334	409
667	90	372	461
674	134	330	417
673	91	370	455
666	130	356	421
673	105	375	437
665	133	343	416
669	89	375	460
674	130	341	424
673	85	377	462
679	123	334	429
674	98	383	453
664	132	343	419
670	103	374	447
677	128	337	425
675	91	376	456
669	131	325	416
666	88	375	461
674	125	342	428
674	113	378	434
671	143	331	396
676	103	367	445
665	135	346	417
673	107	379	450
677	137	321	414
669	103	376	450
677	133	322	425
672	99	374	455
675	134	324	422
673	102	376	455
677	138	315	415
670	112	371	440
672	136	333	425
673	103	369	450
669	132	329	419
668	110	378	445
666	133	324	419
666	117	372	436
661	148	347	411
667	97	373	462
665	137	321	415
665	103	369	450
667	140	348	416
655	102	393	455
663	136	327	418
660	107	377	449
665	138	330	424
659	113	384	450
662	144	323	418
659	104	367	453
664	140	346	420
658	109	387	449
663	134	328	428
662	115	373	442
656	146	361	415
662	115	379	443
647	143	351	420
657	133	384	438
662	132	320	427
659	123	374	434
655	154	359	411
661	113	376	449
663	141	336	425
661	110	381	456
660	144	323	421
658	105	373	460
664	143	317	418
659	109	371	450
659	140	338	421
657	120	380	439
645	145	352	419
654	113	381	455
664	146	319	418
654	114	379	449
665	147	342	419
656	103	381	455
662	142	313	419
656	102	369	455
663	137	359	423
661	113	386	441
642	146	347	408
654	119	377	447
660	142	339	425
655	98	382	463
663	139	315	420
656	98	372	459
664	134	351	426
657	100	388	452
668	134	332	437
664	98	372	457
669	138	336	421
668	100	375	455
672	133	330	420
656	103	393	453
669	132	333	428
663	104	381	452
667	135	330	426
662	97	376	457
669	128	338	429
666	106	375	440
665	124	335	431
667	98	374	451
672	133	313	423
659	97	377	455
666	128	331	430
664	98	375	453
660	127	338	428
660	103	376	446
663	134	364	421
646	109	404	443
665	132	332	413
653	109	389	441
666	133	333	426
664	96	377	458
652	133	332	418
656	98	375	457
660	133	336	423
663	97	369	452
664	127	350	424
662	108	387	419
625	136	357	408
640	127	379	428
655	120	390	426
640	139	360	417
651	116	379	440
662	138	350	419
658	109	381	441
664	136	325	415
659	106	377	447
662	129	341	431
653	101	384	448
663	128	325	431
657	101	382	457
660	139	341	417
663	92	375	464
656	131	328	426
657	109	377	449
666	143	329	412
652	108	388	452
664	136	328	405
643	118	392	429
659	140	357	424
656	125	387	426
654	137	341	423
656	105	373	447
629	140	370	421
644	133	382	430
658	120	368	446
659	134	356	432
648	113	374	452
638	146	352	421
643	108	383	439
646	139	381	414
615	129	413	431
640	143	388	415
653	119	388	443
647	137	334	410
645	102	378	448
619	144	377	412
637	116	387	428
626	124	416	420
642	122	382	436
426	195	615	356
662	101	341	407
436	187	579	338
652	100	338	397
621	89	402	421
319	205	659	337
602	69	392	441
620	78	408	452
638	70	356	452
193	260	585	324
627	49	386	454
626	62	412	460
643	45	394	455
362	157	504	408
642	28	361	462
159	233	753	306
615	30	413	442
637	36	307	483
222	212	467	375
635	41	391	393
78	307	670	253
621	23	383	411
60	294	655	266
644	8	347	420
225	235	552	293
660	25	326	437
557	78	297	442
652	30	166	465
626	28	348	392
603	53	207	454
636	27	101	507
647	46	289	361
643	18	272	421
633	29	177	461
609	24	345	403
112	279	617	255
608	18	377	389
149	253	597	274
622	18	381	377
322	182	488	318
623	24	392	429
562	62	222	478
131	255	541	271
627	13	380	394
108	288	663	236
619	13	381	396
65	280	686	249
613	19	386	385
78	274	674	253
613	12	392	391
46	284	701	244
635	10	366	398
282	199	489	324
632	32	356	388
436	120	375	391
671	19	376	404
529	77	310	430
636	9	323	421
124	268	639	249
626	17	392	383
51	291	696	244
677	2	364	429
89	284	614	281
675	3	391	440
31	318	577	287
625	22	395	443
600	50	235	506
347	175	387	395
671	16	382	470
85	265	541	356
669	22	415	448
11	289	600	339
638	49	435	454
664	70	368	465
222	262	771	293
675	72	383	482
104	321	916	245
634	115	398	464
654	146	389	442
646	164	428	430
667	178	355	444
662	168	390	442
633	203	363	427
641	192	389	440
651	209	329	442
601	202	384	446
615	206	339	464
553	242	379	432
554	233	338	465
510	261	340	443
507	261	357	449
502	241	333	478
466	240	368	470
447	282	370	435
391	279	404	440
351	278	416	441
353	331	388	388
343	314	321	405
523	417	428	260
42	307	199	337
318	373	192	342
307	393	197	314
302	397	281	322
326	355	327	364
950	405	139	311
972	469	271	241
949	462	330	240
920	456	334	247
919	453	360	251
898	442	360	265
882	440	249	272
902	460	357	236
885	447	370	259
889	435	345	275
884	439	361	267
866	433	379	275
857	420	268	292
836	448	398	252
843	422	321	291
825	431	343	272
820	432	346	271
810	417	405	291
795	416	341	293
785	412	399	289
778	412	384	298
737	409	375	304
798	434	412	280
797	412	384	275
787	434	375	285
783	397	376	308
757	435	360	282
750	411	402	294
765	414	445	299
770	409	427	285
742	428	399	291
763	398	465	297
774	425	435	286
784	415	404	283
760	426	328	282
781	438	346	269
786	453	419	252
808	438	417	258
794	443	403	265
806	439	369	267
811	439	385	269
818	438	339	274
815	446	401	260
824	437	344	275
817	443	361	265
818	443	343	267
823	447	367	263
826	441	381	272
826	430	355	282
822	437	354	273
821	442	398	266
831	435	336	274
827	444	410	261
840	435	368	274
822	441	384	269
824	437	372	274
825	431	368	278
825	434	367	275
826	436	373	275
829	437	368	274
832	438	373	273
834	438	366	272
822	439	393	271
824	436	370	273
821	439	374	272
822	440	392	272
794	435	410	279
800	432	370	276
800	435	348	274
798	442	425	264
794	432	359	272
812	439	367	265
816	440	430	271
784	433	384	280
796	434	327	271
803	446	412	254
794	435	412	272
796	431	318	274
788	446	419	259
806	433	367	275
808	435	401	278
793	430	403	275
799	440	380	270
804	433	436	276
804	432	410	268
800	432	399	275
805	432	381	278
802	433	397	274
804	433	393	274
797	432	409	276
784	432	402	282
793	432	426	282
766	426	455	293
798	417	454	302
762	415	480	304
802	412	421	307
771	431	456	288
795	422	450	297
772	418	475	301
821	422	421	297
782	441	454	278
783	434	448	285
822	428	435	291
804	427	472	292
846	418	433	301
825	421	454	298
892	422	387	297
807	427	472	288
874	424	405	295
650	441	556	278
453	354	768	365
307	307	549	368
376	302	292	417
973	461	199	242
1001	495	278	224
1032	500	247	214
1061	492	218	217
1036	440	243	271
608	333	79	386
513	361	206	341
47	229	316	386
293	338	501	376
342	278	471	403
347	244	483	475
379	231	482	488
400	236	483	483
397	239	508	474
441	248	476	447
475	248	470	458
473	245	494	441
505	234	475	432
539	247	448	403
560	225	445	458
571	249	446	409
593	222	437	455
586	242	446	381
583	207	459	452
595	231	445	409
613	199	444	469
578	225	479	403
611	195	435	432
608	196	457	447
601	215	465	415
608	197	450	417
624	187	446	447
622	208	448	395
618	193	466	448
632	208	443	406
626	188	452	433
654	212	425	408
641	192	441	430
622	198	460	418
641	199	438	424
632	183	448	431
633	195	447	427
626	192	460	443
637	202	450	429
640	180	440	426
621	191	461	432
638	199	444	418
630	179	458	448
641	201	446	417
608	191	472	412
650	198	427	428
635	181	449	443
630	186	447	407
618	183	465	438
644	195	436	421
631	177	448	421
630	187	463	441
605	205	470	391
630	167	448	455
639	178	443	447
622	183	454	415
624	180	458	448
620	195	466	439
619	183	465	447
636	188	451	433
620	181	465	423
622	171	467	448
639	189	450	436
628	186	460	431
623	171	454	426
652	176	435	445
633	178	451	425
622	174	473	452
642	185	449	450
627	175	466	411
629	166	463	453
643	175	450	452
618	184	477	414
630	181	456	433
635	162	449	442
636	167	460	456
623	187	458	419
621	168	470	459
626	171	460	428
629	160	476	475
631	177	464	426
624	168	464	421
620	174	481	456
629	165	462	440
644	181	445	417
538	183	546	411
672	188	405	362
655	171	436	420
500	188	582	410
655	174	417	416
638	161	461	456
618	172	472	413
633	171	454	424
628	168	458	414
629	183	471	435
624	165	467	431
613	188	469	395
630	158	456	448
627	154	465	441
632	170	456	402
603	159	493	448
650	173	448	383
634	146	463	455
638	160	464	388
412	187	617	410
636	162	479	396
435	173	603	372
632	148	477	405
603	143	480	408
617	147	478	414
617	144	479	387
592	144	432	455
649	143	497	392
399	164	664	391
608	136	514	399
608	138	491	384
607	139	458	432
617	137	471	372
554	148	435	437
637	142	480	389
491	155	534	406
615	134	511	403
613	141	477	396
603	148	487	413
608	156	486	347
453	170	578	402
601	144	521	407
601	149	498	410
594	156	502	353
549	166	450	423
633	149	488	394
487	183	580	396
618	147	471	411
605	169	483	378
615	144	453	410
603	168	472	401
601	152	484	399
601	165	483	421
590	171	504	351
594	184	456	407
596	165	476	357
459	197	594	386
608	157	502	410
607	173	488	400
606	188	480	351
478	187	571	396
614	168	480	420
602	185	483	377
601	189	477	415
602	167	489	365
518	214	543	381
609	197	454	360
601	197	456	385
594	165	475	387
601	210	471	385
598	175	484	386
611	194	470	403
604	160	486	385
595	216	495	381
602	171	488	372
603	209	474	383
608	178	471	384
614	189	462	407
610	166	475	377
576	191	504	403
595	162	492	376
611	199	469	391
603	162	466	398
611	196	468	408
606	167	473	411
608	204	465	359
585	177	474	394
597	199	466	367
551	175	488	394
620	199	438	402
579	172	488	367
595	211	466	378
605	180	465	355
568	229	492	361
593	191	474	367
615	184	450	424
604	170	480	372
608	202	475	393
607	164	477	384
605	210	483	386
611	173	468	403
608	206	474	389
615	186	469	360
602	211	480	388
615	188	472	351
617	222	463	370
592	181	491	368
615	193	462	406
617	203	470	382
614	180	468	395
625	199	464	413
622	175	462	410
623	192	463	393
630	189	450	371
619	219	469	389
616	178	471	383
621	222	470	390
612	175	478	384
618	224	476	385
614	179	471	398
614	214	476	385
616	181	475	370
609	235	482	370
614	202	477	353
619	226	466	385
621	199	463	384
624	199	464	413
620	183	469	432
618	215	463	379
613	198	470	426
612	186	477	390
621	221	472	397
621	189	471	384
615	236	482	387
610	186	478	396
624	216	472	410
621	184	466	408
619	210	472	404
