263	66	149	156
54	51	284	110
15	4	227	160
22	0	265	139
18	9	180	85
38	35	301	246
62	32	160	169
19	16	417	185
27	11	175	188
23	24	419	172
35	7	185	187
12	3	298	161
8	4	171	77
48	29	259	218
12	0	175	172
124	23	291	185
29	4	224	100
289	62	118	194
99	32	221	124
66	13	181	106
335	80	65	211
131	31	226	157
116	19	142	121
168	75	203	209
74	31	189	125
74	22	353	175
14	9	198	162
39	1	368	197
29	11	158	202
68	20	371	180
10	23	182	197
6	8	371	172
14	13	191	185
9	9	377	166
28	1	185	108
228	160	156	158
171	68	126	143
186	81	106	78
210	94	190	158
168	44	125	118
187	85	154	107
146	75	159	87
212	94	218	102
40	54	263	92
110	28	284	154
34	26	216	81
309	211	80	102
361	99	10	130
369	97	34	82
332	26	114	136
204	114	205	198
40	33	245	154
39	19	163	93
98	46	250	245
38	34	144	180
324	87	81	124
308	84	151	79
325	106	130	109
293	61	113	116
277	93	129	74
248	98	107	49
285	62	68	86
265	54	66	84
264	53	65	96
234	56	74	80
191	44	69	103
183	44	79	95
157	51	79	98
117	52	82	87
114	41	80	91
113	39	77	107
78	66	93	69
64	47	73	88
17	39	96	107
8	44	98	102
13	49	87	98
0	49	72	88
2	54	70	71
28	111	89	63
20	204	125	76
40	206	112	10
67	205	81	62
18	243	89	10
65	189	37	69
62	200	46	87
37	216	56	31
66	188	73	117
21	217	91	19
68	175	71	127
111	120	60	63
17	204	117	43
5	247	92	14
68	177	50	119
7	217	135	14
60	190	72	101
11	225	108	10
70	161	47	98
7	258	112	73
1	215	81	53
5	205	112	43
8	194	95	64
3	210	78	33
60	184	77	137
180	53	25	137
81	155	47	74
60	199	50	98
12	255	90	10
74	201	38	113
9	251	96	10
77	203	38	110
12	255	78	10
73	199	28	36
94	194	51	81
131	163	28	52
79	191	23	66
72	199	79	95
4	222	142	10
77	194	64	97
99	173	65	35
32	183	90	87
192	39	33	61
191	122	69	10
185	131	21	45
182	127	71	24
198	123	43	26
191	121	74	30
218	74	92	78
377	236	45	35
371	283	46	45
383	207	31	59
377	256	32	11
385	220	22	28
344	181	42	57
346	244	73	12
329	186	38	51
336	251	89	10
322	195	66	66
289	239	131	16
256	149	109	115
230	209	128	77
226	212	87	45
225	226	112	47
208	219	164	98
190	184	153	161
156	156	194	189
116	157	209	188
120	154	189	191
126	167	191	178
90	167	201	178
83	146	204	199
41	150	233	195
21	158	227	182
8	159	254	180
0	161	277	170
0	156	236	180
0	157	308	168
0	154	358	184
0	181	322	164
2	168	291	177
10	163	281	182
0	178	278	167
0	175	284	161
9	163	267	162
1	149	219	161
0	142	244	168
4	138	257	174
0	146	207	168
0	144	208	161
0	150	173	153
0	169	184	133
0	156	191	137
0	156	191	140
0	156	178	145
0	158	194	141
0	161	152	139
0	187	152	115
0	171	165	130
0	171	147	129
0	179	166	120
0	163	148	139
0	177	150	120
0	184	160	114
0	176	166	123
0	159	152	142
0	196	164	101
0	173	156	128
0	183	149	116
0	182	161	117
0	177	149	122
0	192	164	105
0	188	146	113
0	193	159	106
0	165	150	136
0	185	146	116
0	191	162	108
0	185	151	117
0	188	160	112
0	188	154	114
0	187	153	114
0	189	154	112
0	189	159	112
0	190	152	113
0	191	149	111
0	189	147	112
0	190	149	109
0	191	146	109
0	189	143	108
0	184	154	112
0	146	172	151
0	151	199	140
0	145	219	147
0	142	236	153
3	140	250	159
2	138	267	166
0	147	284	164
0	146	294	174
10	140	295	187
0	142	310	191
0	136	327	201
0	132	320	200
0	130	342	208
0	132	199	213
10	149	163	177
23	161	188	162
40	164	152	154
47	174	140	139
57	174	160	130
75	175	165	127
96	173	165	127
120	168	161	131
137	168	135	131
118	161	156	144
138	165	166	133
169	153	159	144
182	162	134	132
192	163	154	128
209	160	161	132
213	161	154	129
231	162	177	141
252	164	167	136
276	164	166	135
276	163	167	137
294	166	165	131
299	168	141	132
306	159	138	139
308	164	128	138
314	142	121	151
316	157	117	148
318	141	122	150
321	158	116	152
321	141	115	153
320	153	117	148
319	143	116	146
318	148	115	159
314	147	122	146
315	152	118	154
312	149	123	141
313	150	120	154
314	148	125	149
315	158	121	141
315	144	128	149
315	157	123	155
315	140	124	156
317	155	120	155
318	137	124	160
318	156	123	156
315	139	123	161
317	155	122	161
317	136	130	161
319	154	125	159
313	136	129	160
300	154	140	155
292	130	157	168
294	145	146	171
293	123	161	178
298	141	148	186
289	121	158	183
295	139	147	190
294	125	154	182
300	141	144	180
295	130	153	173
302	147	141	171
304	130	143	174
304	149	139	173
304	126	144	177
307	146	138	176
306	124	138	178
307	145	135	175
307	130	136	175
306	150	136	173
307	128	137	175
308	149	134	175
308	128	136	175
309	148	134	176
308	127	135	178
308	147	134	178
309	125	136	179
308	147	136	178
308	124	135	179
308	145	135	177
309	123	136	178
309	145	135	176
310	128	134	174
309	148	134	174
309	127	135	177
309	149	135	175
309	127	134	177
309	148	134	173
310	123	131	181
309	146	133	174
310	123	132	177
309	146	133	172
310	125	132	180
310	147	133	174
310	126	132	176
310	148	132	171
310	126	132	175
310	148	134	168
312	124	137	175
312	145	134	176
312	126	135	176
312	147	133	175
311	126	136	175
313	147	133	175
312	127	135	174
312	147	133	173
311	125	135	179
311	148	134	173
313	145	134	172
313	160	132	160
323	156	122	156
325	170	120	155
338	159	107	150
338	173	110	151
345	161	104	157
349	176	104	147
369	172	78	136
264	20	130	162
212	59	103	39
177	98	31	74
128	132	62	66
114	157	70	116
197	55	10	168
186	111	32	60
182	125	39	69
102	127	106	95
90	83	95	153
59	90	146	154
119	90	96	69
3	5	181	231
111	120	166	180
123	102	130	184
130	81	139	98
139	83	132	79
30	51	159	132
85	63	75	76
44	71	154	138
66	52	201	76
114	64	89	105
63	74	124	116
25	74	147	90
64	75	130	175
87	82	87	87
62	76	116	164
78	76	106	122
115	68	93	71
12	36	101	178
65	68	110	125
53	84	125	99
64	77	85	83
15	64	160	185
90	69	102	88
74	74	100	154
54	54	138	82
61	94	120	136
33	60	170	80
87	87	73	55
58	63	121	120
60	68	107	57
80	78	116	123
58	66	108	76
66	78	130	180
111	75	59	73
1	15	114	129
38	100	122	109
42	58	95	113
23	170	120	32
80	144	96	114
79	125	101	129
71	135	97	130
33	160	112	104
29	168	130	64
4	189	103	106
4	180	94	110
6	178	84	92
23	176	70	12
6	176	58	28
0	137	96	111
47	92	14	83
55	107	43	10
56	99	56	10
84	70	33	38
87	65	79	35
93	55	56	50
75	69	145	110
180	175	201	152
169	132	239	205
136	126	247	211
161	124	208	219
113	132	244	213
95	133	239	212
120	123	250	215
82	126	257	219
73	146	237	199
43	129	242	211
34	126	229	219
49	147	208	198
29	119	232	226
39	136	227	209
39	141	271	193
17	136	321	200
24	128	241	217
37	107	168	227
36	109	266	236
46	115	174	225
44	105	196	197
46	112	237	223
56	109	182	230
54	116	211	229
59	101	148	215
30	113	227	208
48	94	193	237
44	107	223	236
47	111	150	234
33	103	252	225
54	117	159	228
36	111	211	209
43	123	176	220
40	98	245	232
42	117	166	228
38	117	234	219
44	111	144	218
38	127	274	215
47	118	192	222
51	107	180	215
54	104	234	237
46	117	173	222
46	133	215	204
58	100	216	216
65	113	203	232
64	107	157	223
57	76	250	269
63	110	173	235
59	110	157	150
52	106	225	200
72	68	231	277
74	105	186	240
66	97	213	248
70	83	229	262
75	110	154	235
59	112	233	231
73	77	202	268
73	86	204	259
75	88	202	257
73	105	202	240
75	94	162	250
69	112	226	233
79	127	142	202
69	99	192	233
73	98	200	247
70	120	179	225
65	137	199	208
67	143	212	192
62	119	224	215
75	81	184	264
72	34	246	311
75	122	208	223
61	138	201	207
65	94	239	241
78	67	209	278
81	97	223	248
91	75	205	270
93	106	220	239
97	83	206	262
104	88	210	257
108	67	221	278
107	95	220	250
115	73	201	272
111	98	201	247
116	92	192	253
118	124	185	221
124	115	180	230
127	126	158	205
129	136	122	133
137	189	109	133
137	152	83	103
157	202	73	68
161	100	75	186
148	205	100	102
154	205	85	71
160	210	71	65
153	187	86	94
157	216	77	57
153	201	89	79
162	210	72	70
159	205	90	71
159	187	81	90
163	211	81	78
164	204	77	80
168	205	72	72
160	196	80	95
163	198	79	83
166	171	75	105
165	197	77	90
168	184	76	94
169	192	78	99
170	189	76	90
172	213	73	80
175	213	86	73
169	204	84	80
175	205	75	74
180	220	85	75
178	202	85	90
202	211	81	104
203	208	79	119
201	202	83	119
200	208	85	124
208	212	79	111
209	213	86	120
209	215	86	122
212	218	85	117
213	220	84	111
214	228	82	105
216	219	79	106
216	229	78	104
218	224	77	106
218	221	77	115
216	225	80	99
219	225	76	98
221	198	73	134
216	218	66	28
229	138	76	176
218	181	66	10
228	131	58	70
224	94	90	190
216	213	74	10
282	232	22	36
233	261	80	17
237	261	22	56
233	256	76	27
239	239	53	67
234	159	58	154
223	85	54	84
221	79	74	147
213	79	65	116
227	78	79	221
217	113	69	95
219	93	89	218
233	180	50	17
224	126	89	117
224	81	59	90
223	75	82	181
219	109	62	76
221	79	77	194
225	136	54	50
227	79	63	100
225	74	81	202
211	84	73	109
223	86	85	219
245	208	40	10
264	210	39	41
252	262	47	43
243	253	50	62
245	243	47	66
245	243	47	72
244	230	50	76
243	240	52	72
243	229	52	88
240	232	55	83
240	192	56	114
220	77	66	149
216	91	106	244
245	191	47	23
253	133	59	132
223	87	56	88
221	62	63	85
221	72	62	71
224	61	59	77
224	68	58	68
225	60	55	70
224	67	64	72
224	60	56	72
224	64	62	74
225	58	52	75
223	66	57	61
223	60	58	65
218	66	64	70
221	58	60	72
222	64	60	72
223	57	57	72
217	64	64	74
219	57	62	74
221	56	60	72
222	57	60	79
220	58	61	72
221	57	59	78
217	53	62	75
218	56	60	71
214	54	62	71
217	54	63	77
216	58	62	70
218	55	60	72
214	57	63	74
213	60	62	65
209	58	65	71
213	61	61	70
212	54	62	80
209	59	64	68
213	55	61	79
206	62	68	68
216	51	60	79
216	65	61	73
208	55	67	75
208	60	65	76
211	55	65	75
205	61	69	71
209	59	69	72
207	63	68	69
210	53	65	77
212	59	62	80
215	54	62	77
198	58	77	74
205	57	70	76
206	60	67	71
208	53	64	83
210	55	65	75
211	60	63	72
217	50	58	85
215	69	61	65
208	54	65	78
217	55	57	84
214	54	61	75
216	51	61	84
215	57	62	79
218	65	64	82
217	65	64	79
219	64	61	87
216	74	65	86
217	76	64	91
217	97	67	95
286	208	18	37
243	170	89	74
282	197	16	43
233	162	51	30
229	113	35	69
225	113	46	75
224	109	51	84
222	107	57	90
223	112	64	96
308	242	68	61
224	137	122	146
51	11	253	209
23	9	385	336
60	0	298	310
72	1	352	344
94	16	288	287
116	0	270	308
183	34	207	310
210	52	183	293
46	0	352	346
139	37	232	280
62	0	368	346
107	11	290	309
124	0	241	279
95	0	332	346
117	15	267	277
55	0	302	264
236	60	174	275
47	0	311	294
239	53	181	292
60	0	307	300
123	0	307	346
216	22	204	294
48	0	375	344
201	65	184	251
24	0	328	251
104	9	281	304
118	0	279	311
53	0	280	237
62	0	291	277
237	42	181	298
203	35	220	310
205	31	221	314
250	58	180	287
46	0	373	344
88	14	272	283
185	15	239	328
222	38	203	307
20	0	312	227
30	0	298	230
16	0	290	228
26	0	319	224
187	39	124	188
139	32	176	169
84	23	251	197
169	63	137	153
204	70	96	132
236	91	65	97
234	88	87	114
235	96	85	96
238	90	81	118
236	92	83	101
238	88	80	127
234	83	86	114
235	83	81	120
233	73	91	122
233	74	87	123
232	71	89	123
232	72	90	124
231	73	91	118
232	72	89	123
232	72	90	122
232	74	91	118
233	75	89	124
232	73	87	120
232	74	87	127
231	75	90	118
232	74	87	129
230	78	91	115
231	74	87	123
231	73	89	122
231	74	91	119
231	72	91	119
232	71	91	126
232	68	92	126
232	72	93	125
232	68	96	128
233	64	106	137
233	60	101	133
234	60	101	146
232	58	114	156
232	64	119	139
234	57	108	146
233	54	107	155
231	59	113	146
231	58	112	147
232	56	115	152
232	57	115	141
234	54	110	149
233	55	113	152
232	55	110	142
232	49	109	158
231	54	116	155
231	59	116	144
233	60	113	150
233	59	115	149
234	57	114	152
233	52	114	159
232	52	115	154
232	60	114	151
233	51	114	163
231	51	117	156
232	52	114	161
231	55	116	148
233	59	113	154
233	59	114	148
234	50	113	167
232	61	118	145
234	54	113	159
234	56	115	144
235	56	112	159
234	53	114	158
233	58	115	161
233	54	117	159
234	60	117	154
235	54	116	150
236	57	114	159
236	59	116	157
239	79	126	165
240	90	129	157
242	81	125	165
243	90	126	172
243	99	131	166
245	102	130	158
248	100	124	173
247	112	128	170
248	118	128	150
252	108	126	179
251	114	127	156
253	111	123	176
251	110	128	155
254	102	122	183
251	108	128	162
253	102	126	182
251	113	128	161
253	107	125	176
252	107	129	176
252	109	128	164
254	108	127	183
252	104	131	164
255	102	125	183
253	105	128	160
255	99	127	186
253	107	124	154
255	94	121	186
252	105	129	181
252	104	131	172
253	102	128	178
253	93	124	184
250	110	130	180
251	101	131	169
252	103	127	183
251	104	127	166
253	103	124	179
251	100	127	175
251	103	125	182
250	109	128	167
251	99	124	180
249	105	129	179
249	113	132	169
251	108	130	166
252	99	128	194
249	113	131	155
253	103	127	187
250	116	132	159
253	99	126	186
250	112	128	168
251	106	134	179
251	117	130	153
253	103	128	185
249	117	133	169
248	113	129	159
249	111	124	180
246	120	130	155
248	110	127	179
247	124	126	143
250	108	117	167
248	108	113	159
247	102	122	174
247	107	116	166
246	100	119	174
246	109	115	167
248	96	136	191
249	114	129	167
250	98	128	179
250	112	129	178
249	101	131	173
250	114	128	177
250	117	125	162
251	112	122	174
249	117	127	159
252	121	121	174
250	113	124	162
252	119	118	173
249	126	122	152
252	129	117	168
251	102	130	170
250	86	130	207
244	84	140	221
239	70	114	202
231	126	125	153
234	133	113	168
232	129	107	148
230	139	100	151
227	145	113	127
205	148	129	117
217	147	149	140
215	119	132	160
205	119	169	178
214	118	150	169
208	104	163	184
202	99	167	183
197	94	168	209
199	94	163	188
196	108	174	195
205	104	158	182
210	110	146	189
212	123	153	165
220	113	140	166
212	119	143	179
215	122	137	160
218	130	125	163
213	135	130	139
216	143	109	115
221	148	99	63
216	158	202	169
223	80	173	239
219	111	168	221
220	84	167	220
199	89	190	237
202	110	187	203
212	123	175	174
223	122	150	163
230	87	136	184
230	102	145	190
221	107	152	195
223	124	148	158
207	133	155	142
218	144	161	145
226	146	143	136
207	148	151	126
202	150	153	122
184	151	159	119
205	150	149	122
186	153	154	117
204	145	146	123
185	149	147	116
199	150	147	113
181	151	146	113
197	148	142	115
177	149	174	125
197	97	138	177
173	117	159	136
174	129	147	124
175	137	127	113
181	143	143	107
164	143	165	131
180	111	145	156
185	123	132	130
157	133	150	112
161	132	158	119
154	132	143	117
147	135	143	112
159	134	147	117
139	132	157	117
158	126	134	124
133	129	158	119
154	121	147	129
130	124	151	120
148	126	118	116
150	130	169	155
122	116	166	159
135	116	144	149
144	126	148	128
155	127	131	121
135	124	136	121
148	129	129	136
156	105	118	146
144	123	125	127
149	130	104	131
151	134	130	136
146	110	127	145
151	123	128	118
132	130	142	138
143	110	129	150
148	122	142	127
142	123	131	133
151	108	123	134
153	120	120	141
155	116	122	146
158	115	120	156
158	118	122	144
156	112	121	157
157	119	124	147
154	108	124	170
153	123	126	146
155	123	126	161
149	115	132	160
142	101	142	185
142	119	140	169
136	109	146	163
123	109	184	190
121	122	173	198
118	112	172	194
118	115	174	211
117	111	172	193
111	123	172	187
119	112	160	183
118	119	162	192
121	106	164	196
101	122	179	199
110	116	170	187
114	120	163	186
118	122	162	188
117	102	163	201
117	120	164	208
117	108	161	195
113	125	162	200
117	111	157	191
115	123	160	193
116	116	154	180
115	123	151	197
117	104	155	192
119	115	160	203
119	109	164	191
112	124	169	201
117	107	162	197
118	121	160	191
119	115	157	179
120	121	159	185
122	104	162	189
119	119	165	199
122	96	159	200
119	115	159	201
121	119	162	187
117	110	160	180
122	114	169	204
110	113	177	197
118	116	162	180
118	118	161	169
122	121	167	182
101	126	173	167
114	116	186	189
112	121	176	177
120	115	160	187
119	109	172	193
103	124	180	182
115	123	163	174
120	115	158	200
121	103	163	199
114	122	168	200
117	115	161	185
120	118	161	185
120	116	160	189
119	122	156	177
122	114	155	198
121	109	161	194
119	122	160	199
121	114	157	185
123	119	165	188
112	118	170	191
118	121	159	177
120	116	154	203
119	109	155	185
122	115	160	196
111	122	169	170
116	123	158	193
119	116	159	181
120	125	158	199
118	102	166	199
117	120	167	203
114	108	166	192
119	121	157	194
121	109	159	187
122	114	157	206
122	100	158	199
122	119	158	202
121	106	159	194
123	113	157	213
121	125	160	174
124	118	155	210
119	115	157	186
120	118	152	205
118	109	156	189
119	124	150	196
119	112	154	185
121	117	151	202
120	116	156	182
123	113	148	210
119	115	155	192
117	122	156	200
119	116	155	196
120	124	155	196
120	111	154	189
122	120	151	204
120	104	159	195
121	112	157	213
119	119	161	180
120	119	158	205
121	112	157	188
125	107	159	217
119	121	165	191
125	107	156	191
126	113	154	210
118	117	164	183
120	109	158	212
118	113	163	197
122	118	159	205
121	99	164	199
121	115	161	207
122	104	162	194
125	117	159	208
121	107	163	194
125	120	161	206
119	120	162	181
124	115	153	199
123	103	159	200
120	120	166	208
121	115	160	188
122	113	162	184
121	120	161	203
120	102	159	197
121	117	156	206
120	114	161	183
124	115	154	205
123	109	159	186
127	111	153	210
119	113	163	188
121	117	155	208
120	107	161	191
123	116	157	208
122	101	159	197
122	119	161	206
118	114	162	185
123	110	158	198
122	121	160	199
123	107	158	191
125	122	158	202
123	115	159	185
124	120	155	199
125	101	154	196
125	117	161	204
119	115	164	184
123	111	156	212
121	109	162	191
124	117	168	208
112	128	176	179
123	96	161	206
123	117	162	209
122	107	164	196
124	123	158	205
122	102	159	201
120	119	161	208
121	97	160	206
122	117	160	208
123	102	158	198
122	115	161	209
122	112	171	192
116	125	170	190
121	100	164	199
120	118	164	206
121	98	164	202
122	118	165	208
122	107	164	195
123	121	160	206
122	105	167	199
121	119	166	211
121	111	161	194
121	118	161	206
121	108	162	192
125	120	169	205
105	120	185	183
118	120	162	181
120	113	161	201
121	106	170	199
121	122	168	210
121	99	165	209
118	121	168	204
121	102	164	201
119	122	164	208
119	112	165	192
122	122	164	204
121	106	163	197
123	122	159	207
122	115	160	188
121	117	157	209
120	108	164	195
123	124	159	203
123	108	159	194
125	124	157	201
122	110	166	194
123	121	163	206
121	104	163	198
116	122	165	206
119	107	160	197
121	121	157	196
123	97	155	198
122	116	160	203
123	112	159	190
125	119	160	203
120	113	164	186
122	122	159	200
123	102	162	196
122	120	162	205
120	112	164	189
123	121	159	197
124	110	155	187
125	120	155	199
125	112	156	187
126	120	159	202
122	109	162	189
126	121	159	202
123	113	158	186
127	118	159	205
124	118	159	182
129	99	150	199
125	117	155	203
125	114	156	185
127	118	158	205
125	123	159	175
126	112	150	193
124	124	154	188
127	106	164	204
123	125	164	195
125	114	157	186
127	119	150	203
126	108	153	190
127	117	153	205
125	114	158	184
127	111	153	206
122	118	162	188
123	116	159	210
122	114	158	187
127	115	159	205
119	117	167	192
122	111	169	202
118	123	169	176
124	117	163	201
121	124	165	187
125	109	157	193
125	120	160	205
120	114	164	187
122	122	163	205
122	116	160	187
122	115	160	213
120	108	166	193
123	119	160	210
122	111	162	192
125	118	164	209
114	109	173	193
118	119	170	213
117	116	168	191
121	114	164	190
120	119	162	201
122	103	163	195
123	118	159	204
120	106	169	192
119	117	170	211
115	115	169	188
121	116	157	208
121	107	170	191
119	120	174	209
120	117	166	189
123	109	167	197
123	118	168	204
118	118	168	182
122	117	157	193
119	100	168	195
122	113	160	207
121	104	160	194
122	115	176	208
111	125	181	181
121	105	160	191
124	113	165	210
118	124	169	183
125	102	171	196
127	117	162	212
122	100	166	202
115	116	172	205
119	115	164	187
123	116	158	199
122	101	167	196
124	118	163	202
115	117	168	183
117	109	161	218
117	112	164	189
121	112	161	209
118	110	166	187
125	117	157	207
123	115	157	183
124	121	153	201
121	101	159	197
123	119	155	203
121	106	162	195
124	119	158	208
123	115	156	186
122	115	154	210
119	114	162	184
121	103	158	208
120	116	162	203
121	104	162	194
123	110	158	214
118	108	165	214
118	122	164	214
119	97	172	212
120	117	167	217
120	116	164	191
124	116	157	213
120	103	163	202
121	121	157	211
120	107	151	204
120	111	152	218
116	112	157	202
118	106	155	220
117	112	178	199
115	127	157	212
115	117	149	194
117	105	157	212
117	117	149	209
115	126	118	182
112	108	126	214
105	101	145	226
100	125	171	195
108	120	145	184
110	110	136	211
106	117	141	213
105	124	116	182
113	107	113	213
109	105	127	219
103	121	135	208
105	125	128	197
105	112	134	220
107	134	116	192
109	106	120	231
108	113	136	211
104	123	111	212
107	124	119	215
103	119	131	226
104	137	125	194
103	105	130	240
99	131	128	206
110	120	122	225
101	137	120	208
105	121	124	224
98	126	136	213
100	122	134	223
102	133	126	212
98	123	124	222
92	146	124	199
96	160	125	185
95	138	119	207
101	153	121	192
96	120	119	225
88	147	128	198
92	126	128	217
87	134	143	171
93	122	174	170
106	122	193	159
90	126	191	151
108	107	190	167
93	117	186	150
108	115	180	149
88	117	192	143
105	121	187	140
92	115	197	146
110	119	186	143
90	114	210	148
102	116	198	147
92	116	192	147
111	118	176	143
94	116	205	145
92	113	199	149
106	120	192	142
95	117	200	147
102	118	202	146
90	116	205	149
113	114	191	152
94	114	187	149
113	110	180	151
105	115	195	153
100	116	190	150
110	118	153	146
112	112	175	151
101	117	156	145
115	111	176	155
104	116	195	155
108	118	175	151
114	116	167	148
116	114	178	153
106	117	182	146
117	116	134	147
115	105	155	167
112	119	134	139
116	109	163	162
115	117	147	143
109	105	164	168
118	118	168	145
108	118	147	144
115	114	176	152
118	116	170	146
104	116	169	143
115	116	180	143
103	113	161	147
117	112	168	150
99	116	137	142
108	102	160	180
115	114	192	151
101	113	188	150
113	116	141	146
118	104	159	172
121	118	163	146
113	119	163	145
119	111	172	152
96	117	212	151
117	115	170	155
111	118	164	146
116	117	185	143
114	115	161	145
114	114	175	151
112	116	187	145
100	117	173	144
118	117	170	140
107	115	184	150
119	114	163	149
104	119	160	143
119	111	168	151
101	117	162	144
116	114	171	146
105	116	162	147
118	110	134	148
117	107	113	170
114	101	147	177
117	119	175	141
104	115	175	148
119	119	138	140
121	103	155	170
106	118	136	142
114	102	164	163
116	114	117	146
118	97	131	181
116	117	163	142
96	118	123	138
104	103	116	177
102	108	161	161
113	117	171	142
112	119	114	138
116	105	108	173
111	104	126	180
110	105	172	155
114	114	149	153
114	110	159	151
95	115	165	146
111	115	116	140
114	100	121	177
112	107	163	157
102	114	188	161
108	118	174	151
106	115	165	151
106	111	186	149
91	113	178	147
110	115	163	144
91	115	176	152
109	115	182	148
94	114	179	150
112	115	186	145
90	116	202	150
116	115	167	151
99	109	192	156
104	112	178	150
101	115	151	146
113	101	175	159
92	108	216	164
117	108	174	163
89	112	213	152
117	108	168	158
104	112	183	149
102	112	190	151
92	111	191	152
115	110	185	151
90	113	209	146
115	111	170	152
99	115	158	150
112	115	151	150
118	106	143	154
113	105	169	153
104	112	199	176
115	116	170	164
120	115	190	156
103	117	177	153
118	117	175	151
108	112	166	152
116	106	184	153
103	110	196	160
117	110	203	159
100	112	183	155
119	113	142	153
121	91	167	171
122	106	181	188
109	117	182	162
121	113	184	159
124	113	153	157
124	101	181	169
105	109	168	167
117	98	188	169
105	106	172	163
118	112	168	147
96	97	199	177
115	106	153	163
96	96	169	157
110	104	183	176
85	118	201	152
109	115	177	154
87	103	223	161
114	103	176	165
91	111	210	143
119	108	187	150
96	107	189	149
118	109	190	152
98	108	188	149
120	111	164	153
101	98	210	165
124	108	162	162
108	106	196	155
112	105	191	164
105	111	192	158
121	113	178	156
101	97	183	165
117	124	189	143
98	107	181	157
115	125	143	182
116	113	151	199
114	129	190	157
115	101	196	173
103	119	182	173
114	128	187	155
106	118	202	156
98	119	186	160
116	125	151	194
115	133	105	207
101	137	88	204
96	164	106	171
91	174	115	171
92	142	116	203
91	135	124	210
97	130	125	215
102	112	135	222
95	128	101	217
116	109	94	233
99	113	120	218
98	122	123	215
98	112	130	233
108	108	178	187
116	122	203	162
105	124	128	203
100	116	129	213
101	110	208	188
118	119	137	206
114	139	101	202
103	110	121	232
99	109	225	189
108	120	116	225
97	119	181	193
107	134	128	204
102	117	107	226
93	118	130	224
98	119	142	222
94	110	163	196
99	131	115	199
92	119	126	219
97	123	130	221
90	121	142	207
88	138	160	181
95	124	106	220
97	138	119	202
90	132	188	153
110	130	109	194
100	140	105	191
92	131	117	205
85	144	131	199
89	125	221	161
92	126	146	202
91	127	190	153
99	127	148	179
103	125	122	195
98	125	104	197
89	127	123	194
85	133	137	198
85	123	215	143
101	120	157	171
99	134	108	186
92	128	123	197
87	130	137	204
88	122	189	164
107	128	121	192
102	135	107	190
94	130	125	198
89	125	213	160
110	126	147	184
111	127	111	201
102	128	112	200
94	131	120	201
88	132	145	199
88	124	182	153
106	126	151	167
107	134	98	189
97	138	113	188
91	128	184	150
109	128	181	153
81	129	235	147
93	123	190	163
110	126	185	160
89	130	228	151
88	125	202	162
110	127	185	160
85	130	225	150
102	125	180	159
93	129	218	149
84	125	214	157
98	128	166	172
108	133	180	160
84	133	230	153
78	130	201	166
101	134	196	162
82	137	208	159
98	138	160	174
107	115	191	156
81	127	217	147
105	124	196	157
82	127	235	151
82	125	199	164
104	129	206	155
81	130	204	154
105	130	201	154
81	130	212	153
109	129	203	156
84	130	202	154
106	129	202	154
82	129	211	152
110	127	201	156
85	130	202	152
108	130	197	152
84	130	230	150
104	125	187	161
89	129	226	151
92	125	208	159
116	122	195	160
91	122	202	156
110	123	195	156
92	123	217	153
109	119	180	160
103	123	213	148
85	121	200	155
110	122	171	160
105	119	206	154
90	119	192	157
111	121	182	158
97	124	210	152
92	123	190	159
111	125	181	159
86	130	207	153
111	129	178	165
94	126	222	160
