32	111	14	10
38	98	17	15
37	92	17	19
30	91	20	22
11	88	42	26
10	86	43	38
42	120	61	11
30	90	26	26
17	90	35	26
13	88	39	33
9	83	49	37
26	121	66	11
14	86	63	27
20	89	78	32
84	112	66	79
66	101	84	68
69	100	66	51
84	118	76	66
87	118	68	64
113	138	100	65
52	99	102	83
67	99	83	82
95	135	63	60
130	151	81	52
64	106	78	80
86	126	54	66
103	162	36	39
105	159	39	41
93	133	72	67
72	126	67	70
78	130	68	63
107	144	123	64
60	106	73	83
76	126	71	73
91	146	80	53
131	160	14	29
96	169	59	38
108	157	106	52
65	107	104	92
47	85	90	53
91	105	121	49
131	148	19	10
111	123	47	10
93	88	42	29
72	93	52	29
96	98	52	26
105	106	39	21
76	91	63	31
105	129	84	60
152	171	76	38
165	177	64	34
149	160	81	54
150	172	75	42
158	174	67	29
158	174	65	39
145	156	81	55
119	142	92	66
94	134	112	65
29	82	130	94
18	84	108	60
169	90	54	36
188	93	18	85
148	179	57	31
146	177	60	35
146	170	63	44
148	170	61	44
142	182	60	32
141	179	63	37
136	96	63	82
127	155	71	53
101	96	16	24
72	102	31	15
59	95	53	23
54	92	48	30
41	92	60	31
42	92	56	38
79	128	75	66
49	90	57	40
124	169	31	16
124	188	58	25
126	185	55	31
126	183	56	32
124	179	60	36
139	101	82	21
160	94	59	24
153	88	66	32
143	92	64	33
133	102	68	12
122	85	80	29
125	105	69	18
138	98	90	21
158	112	62	10
179	86	47	34
169	95	48	26
170	90	52	32
175	94	48	29
172	92	48	27
171	92	33	29
177	88	45	32
156	95	33	25
175	90	26	22
160	88	71	30
95	170	52	18
90	178	52	33
80	164	60	36
70	94	102	27
69	144	106	36
84	141	116	39
78	179	59	28
61	137	82	71
72	173	68	32
45	89	88	97
78	162	67	41
76	177	58	31
38	101	51	27
45	99	37	21
47	103	32	18
46	104	30	19
30	97	42	26
37	104	38	20
36	100	35	26
25	94	42	31
27	94	44	30
25	110	41	23
23	117	44	18
25	113	36	17
25	118	36	14
21	99	38	30
26	101	41	28
29	108	40	22
28	113	37	18
31	118	34	15
13	94	46	35
42	150	34	11
27	183	68	10
22	188	78	25
33	159	71	58
20	99	132	32
54	90	116	33
81	81	71	43
0	179	45	27
21	166	65	49
62	107	95	11
95	90	43	28
84	89	50	29
47	94	90	26
19	181	67	17
13	185	40	29
12	185	50	29
10	183	59	33
10	178	61	38
28	93	43	24
41	93	27	19
21	92	46	15
16	90	41	25
8	88	40	28
30	87	54	30
25	84	101	35
37	80	147	87
3	75	128	64
24	70	83	51
32	79	127	58
86	82	109	38
34	76	138	51
66	75	104	48
56	75	93	52
100	83	85	37
101	104	70	15
92	83	82	28
98	90	72	28
111	81	56	29
118	86	48	27
102	89	50	26
101	88	58	25
49	83	98	33
43	93	117	108
29	79	94	52
33	76	166	44
37	76	92	39
39	87	54	37
33	86	88	32
34	140	119	61
35	75	175	48
37	80	82	49
49	80	126	40
42	85	95	43
55	88	65	45
52	87	62	98
42	82	81	43
61	94	92	72
27	74	95	47
68	86	118	38
129	77	99	38
97	88	50	113
124	87	11	46
92	94	24	18
70	90	48	20
82	74	16	36
83	94	36	17
62	90	19	23
58	88	51	22
71	91	40	29
85	50	65	16
76	87	51	24
67	91	45	26
60	69	15	49
69	89	10	23
52	92	33	20
48	89	19	24
46	90	50	21
64	45	64	10
70	76	41	14
68	49	35	59
66	84	14	40
66	93	30	19
63	91	32	18
60	90	23	19
42	87	23	25
40	90	30	20
37	90	27	21
34	93	25	21
23	96	28	17
17	103	32	15
21	107	38	12
17	104	34	12
14	107	22	12
8	105	18	10
8	104	17	10
5	97	25	18
10	93	31	20
7	91	37	23
17	88	29	27
25	86	19	27
22	93	19	20
21	93	33	19
21	92	27	20
23	93	26	20
22	94	34	20
20	96	34	20
20	96	35	21
18	102	43	16
21	105	37	14
36	102	33	20
34	101	37	20
36	101	42	22
49	106	37	18
47	102	39	17
47	104	45	17
47	98	43	26
37	97	57	29
47	94	60	34
52	100	98	83
75	79	97	49
78	75	104	54
80	79	104	41
66	79	113	44
86	74	81	48
94	88	49	37
104	88	46	24
102	87	47	27
106	90	42	24
114	87	42	26
122	86	44	28
124	84	47	30
131	84	45	31
116	85	64	31
130	81	52	38
128	83	59	36
119	83	57	34
135	89	45	29
112	90	35	29
121	87	36	27
134	88	45	26
99	85	64	31
116	91	63	29
94	88	73	31
99	101	84	65
82	81	86	42
56	93	136	97
62	91	110	34
80	82	84	39
49	130	48	78
90	89	61	35
85	109	77	59
81	88	83	46
82	84	127	36
44	77	86	59
83	87	135	108
63	92	169	100
86	109	153	89
45	90	143	86
59	85	139	94
87	103	151	94
44	89	188	108
96	107	141	97
65	101	149	104
112	125	117	81
91	115	118	93
52	95	165	111
109	130	119	78
63	99	144	110
94	118	126	90
82	99	122	109
116	145	78	58
51	88	114	93
67	95	140	112
62	98	133	106
81	109	116	94
38	81	92	55
55	81	84	38
73	92	36	93
67	89	50	29
74	90	33	30
89	91	46	19
94	90	72	22
67	95	66	23
83	89	88	23
73	72	67	48
25	162	46	39
67	91	61	25
45	87	121	23
14	170	81	27
54	84	79	25
85	107	78	10
104	90	72	17
87	93	118	20
43	177	44	16
12	189	78	24
12	169	66	48
51	87	53	32
48	91	36	29
60	83	30	27
57	85	30	24
61	86	27	25
51	87	41	23
44	85	41	26
37	84	55	28
22	79	69	36
18	79	78	40
11	121	68	10
52	82	42	27
52	83	41	31
45	82	41	31
76	92	32	21
113	89	28	17
83	89	85	18
59	89	107	27
3	137	51	37
42	88	41	31
43	90	36	21
40	88	33	23
37	88	49	24
37	95	41	20
29	92	38	19
29	91	35	20
28	90	32	20
25	94	26	17
28	98	19	13
24	90	25	21
54	91	13	20
34	82	26	20
25	89	25	22
24	89	45	20
26	94	29	19
25	87	25	26
21	88	33	23
26	83	61	28
27	90	58	25
48	85	35	27
57	83	22	28
33	82	37	27
40	86	51	22
57	86	41	25
54	89	38	23
37	92	37	22
35	91	47	21
49	84	32	28
33	80	82	23
107	78	48	32
86	78	71	33
50	81	109	34
103	79	61	39
98	79	58	39
71	77	89	42
102	86	57	37
96	86	66	27
101	91	48	27
106	89	43	23
104	88	37	26
100	88	36	26
103	89	31	25
103	89	30	24
104	89	29	23
99	90	53	22
96	90	44	26
94	89	47	24
94	87	48	27
91	85	49	31
81	84	64	33
75	78	71	40
57	80	92	40
88	78	59	34
70	75	69	39
87	83	56	34
48	77	90	41
79	82	63	41
55	74	89	46
72	84	74	39
67	77	97	35
62	81	84	39
63	79	85	44
63	74	94	46
71	83	82	41
63	78	89	37
63	79	69	42
56	77	80	46
58	79	82	43
57	78	85	34
61	84	74	34
50	74	82	48
56	81	153	42
61	81	59	33
20	73	105	41
56	84	75	38
54	74	115	37
73	84	162	50
62	72	76	50
53	79	158	44
62	73	91	44
142	85	83	38
70	78	61	35
63	69	57	46
54	83	82	31
87	72	41	48
78	68	36	48
48	76	60	41
56	82	57	36
59	68	46	51
52	84	65	30
104	34	10	71
145	93	10	20
152	93	16	14
151	96	19	11
171	91	18	19
187	87	15	19
158	92	62	10
211	90	23	18
224	90	12	18
222	89	15	21
229	92	15	21
201	80	35	33
148	83	27	35
129	88	48	31
175	86	48	33
167	88	16	32
128	81	36	39
192	88	24	30
167	94	39	21
179	88	10	28
192	87	23	20
191	88	46	23
187	86	45	30
146	88	13	29
119	77	30	29
110	78	45	34
183	92	23	31
192	87	44	25
191	88	43	27
189	87	46	29
187	87	45	30
187	88	45	29
185	87	50	30
189	90	41	28
183	89	54	23
190	88	38	27
188	88	44	25
188	87	43	26
184	86	43	28
184	86	46	29
189	63	36	51
188	90	39	27
183	88	46	22
193	87	30	30
189	89	38	20
188	88	35	25
192	88	33	24
188	88	32	26
185	89	38	24
190	88	30	25
187	90	25	28
191	86	34	24
188	88	30	24
189	88	33	22
187	88	28	26
185	89	37	20
184	88	24	30
187	86	47	20
181	89	32	25
186	88	41	19
185	86	36	23
182	87	52	15
179	89	49	19
184	84	50	20
176	90	30	25
188	83	51	22
184	74	29	41
185	83	50	25
190	68	46	42
172	89	48	26
185	71	54	36
176	84	62	27
172	84	46	26
193	76	47	28
172	75	69	31
182	80	58	30
184	80	57	31
179	77	62	31
180	81	61	30
175	79	61	29
158	64	78	45
85	129	25	64
68	173	34	28
45	155	18	10
68	177	11	10
66	172	18	21
66	178	22	19
57	153	23	20
57	151	23	20
53	149	23	22
56	111	30	12
63	104	22	16
66	109	21	11
59	97	29	22
60	98	24	20
83	121	27	21
72	113	65	10
105	88	46	28
100	47	95	61
119	87	95	39
174	78	56	37
185	73	50	32
186	77	52	29
184	68	50	40
169	72	62	35
185	75	49	34
183	69	54	41
191	77	43	33
192	78	42	32
192	77	45	32
191	77	49	33
187	77	51	34
182	76	57	35
189	81	46	32
177	75	60	38
194	85	45	29
185	78	49	32
184	77	54	34
185	79	52	34
182	78	58	36
179	79	58	36
180	79	52	38
172	77	62	39
184	85	54	32
179	83	57	27
180	81	47	31
179	81	52	33
180	81	48	33
176	82	51	33
186	84	45	32
184	85	46	30
190	86	42	26
191	84	43	20
192	82	42	25
190	83	45	21
191	85	44	22
191	84	41	18
193	82	38	23
192	85	41	20
193	83	40	22
191	82	42	24
190	83	42	23
190	83	41	24
191	81	41	22
190	84	42	21
191	82	41	25
189	86	40	19
191	83	38	23
190	82	40	23
191	87	38	20
193	84	37	23
191	84	35	24
189	84	40	24
190	83	37	26
187	83	42	26
189	86	37	24
188	84	40	25
186	83	42	26
185	83	42	27
186	87	40	23
187	86	39	22
186	86	38	25
185	86	41	26
189	86	38	26
185	85	40	27
190	85	38	20
193	86	33	20
197	89	24	18
194	87	32	18
199	92	24	15
194	86	41	20
195	91	33	17
210	93	15	11
203	92	14	11
197	85	10	16
198	84	10	17
196	84	10	17
207	87	18	16
199	89	38	19
199	87	31	17
199	87	33	18
198	86	34	17
198	88	32	20
189	87	34	16
188	87	35	19
195	87	33	19
182	90	41	18
193	88	37	17
185	89	37	18
193	87	35	23
194	85	37	17
195	84	35	17
196	88	36	22
198	87	42	31
202	95	36	15
200	90	39	20
199	88	30	16
187	89	50	15
184	87	25	15
191	85	18	16
189	84	18	16
191	87	17	14
191	86	16	14
194	92	14	11
192	93	15	12
194	93	13	14
194	90	13	15
186	91	21	13
193	89	15	19
192	88	27	22
189	89	35	21
189	87	36	24
191	86	34	26
188	87	36	25
193	86	32	26
191	87	33	24
195	87	30	24
191	88	33	22
191	88	32	22
192	88	30	21
195	88	26	21
193	90	30	19
194	90	29	19
192	94	31	15
196	88	26	21
199	88	22	20
195	89	22	21
196	89	25	20
195	88	27	21
171	93	35	19
193	85	23	27
190	88	27	21
177	91	28	22
182	89	28	22
168	93	41	18
175	91	35	19
178	91	30	20
158	94	33	18
168	90	37	20
169	92	37	20
176	90	26	22
155	95	48	16
171	93	30	21
149	95	44	18
165	93	34	23
151	95	50	20
169	92	35	24
169	92	34	23
161	94	37	22
158	93	40	19
153	94	41	22
157	94	44	21
161	93	25	26
145	99	43	19
165	93	51	26
150	95	64	27
152	93	56	33
140	101	66	26
144	96	60	26
154	99	52	27
154	97	45	31
151	99	52	29
146	98	50	30
108	108	80	24
65	122	34	30
66	115	39	42
58	98	67	46
56	102	43	42
55	99	42	52
54	99	45	46
60	104	97	70
26	79	94	47
147	94	51	37
105	133	100	21
122	105	66	33
144	111	77	34
144	99	70	36
126	118	84	21
93	174	147	26
128	96	82	46
140	107	67	36
135	116	57	23
118	134	112	61
1	80	80	49
110	127	49	23
112	135	72	54
102	117	67	36
109	127	45	28
111	128	61	57
96	111	81	37
103	121	63	27
107	118	43	43
112	110	35	35
115	105	68	27
60	185	169	15
52	84	151	46
120	92	91	51
142	90	72	36
72	184	27	19
39	191	90	20
145	108	19	23
156	110	28	16
142	92	50	22
110	94	98	32
135	99	65	35
147	118	59	17
160	101	55	27
134	94	80	27
154	105	50	35
156	109	56	79
128	100	71	39
136	105	38	37
134	103	53	37
126	101	43	39
129	104	36	34
128	103	36	32
129	103	33	31
124	99	64	36
120	99	45	38
116	100	44	38
118	101	96	93
115	86	68	48
32	79	187	64
113	94	90	34
58	129	129	57
123	90	60	33
107	94	53	31
115	103	38	23
99	99	51	24
101	96	44	28
87	93	84	24
80	85	65	39
6	181	196	18
106	98	101	41
142	90	37	38
106	81	123	34
133	89	48	37
70	93	163	32
70	78	112	61
121	92	62	50
114	69	101	55
87	83	88	46
158	86	91	36
84	155	29	55
41	96	65	17
70	89	49	31
75	98	26	24
50	91	46	29
69	99	39	22
75	97	25	25
74	95	29	22
71	93	27	23
73	93	22	22
72	90	24	23
73	93	22	19
73	90	21	21
67	90	23	19
70	90	25	19
68	88	29	15
69	87	27	15
59	88	37	15
67	83	29	20
65	85	23	23
66	85	27	22
62	85	14	28
82	93	23	14
65	87	24	23
58	88	22	27
43	84	49	26
58	87	46	33
61	85	16	35
60	63	25	45
77	75	55	41
72	68	120	52
133	83	95	45
96	81	74	52
133	83	40	48
174	88	63	35
106	143	58	47
97	90	135	35
75	96	59	41
42	122	136	77
99	88	130	58
71	83	64	46
44	127	90	46
79	85	58	37
64	70	122	50
68	84	67	43
30	170	53	30
18	98	32	11
34	89	10	23
10	94	10	18
6	95	13	16
4	94	16	15
15	93	25	19
9	90	54	17
43	88	44	27
69	88	48	29
67	93	52	26
68	92	44	29
67	96	51	25
57	103	51	19
61	100	48	19
62	103	43	16
57	108	41	16
45	94	58	25
51	100	50	23
42	107	48	19
44	110	45	17
42	107	44	19
36	105	31	19
34	111	34	14
35	108	33	14
41	112	26	12
28	111	26	12
16	93	47	31
14	103	42	22
25	91	28	36
31	94	19	29
30	110	18	15
10	103	31	21
2	101	35	17
2	99	30	21
1	97	35	18
0	94	57	27
1	90	47	34
10	88	66	35
47	148	59	47
38	120	42	44
40	125	33	36
33	139	40	26
25	108	63	98
25	111	66	56
33	120	61	45
38	122	55	44
29	117	64	48
30	121	58	44
31	120	61	44
28	113	68	51
21	110	74	54
24	109	66	55
31	106	57	57
133	120	32	39
153	133	31	31
152	135	30	27
149	135	30	26
147	135	29	26
149	134	24	26
147	137	25	26
145	136	25	25
144	136	24	25
142	138	25	24
139	136	26	24
139	136	25	25
139	137	23	24
136	138	25	23
134	136	25	24
132	136	24	25
133	138	23	24
130	138	25	22
129	138	24	22
129	138	23	22
126	138	24	22
123	140	25	20
125	137	22	23
120	136	25	23
121	136	23	24
117	137	25	22
115	135	25	23
116	135	23	24
111	139	27	20
110	139	26	21
108	137	25	23
108	138	24	25
106	145	26	20
105	146	26	18
102	147	27	18
102	148	28	16
102	141	27	21
101	137	26	26
95	131	36	33
98	130	30	33
98	126	29	36
92	130	32	30
94	129	27	30
88	93	72	26
91	123	38	38
66	90	79	35
83	131	31	32
85	127	28	30
82	132	29	27
54	110	55	53
46	98	67	62
64	100	61	58
60	99	48	60
51	94	79	48
53	97	61	65
63	104	48	58
62	97	63	30
66	106	36	47
67	134	33	28
72	129	45	10
68	137	23	24
64	137	25	24
64	137	24	23
65	135	27	21
62	136	26	24
58	136	30	20
57	136	27	25
54	136	27	25
55	133	24	29
55	135	24	28
50	134	27	26
51	132	26	27
47	134	28	27
48	132	25	29
43	135	29	27
47	119	22	42
44	121	24	40
39	135	30	26
39	135	26	26
39	136	25	26
34	135	27	25
36	136	23	27
31	138	27	23
32	138	23	24
30	137	24	24
27	138	26	23
26	138	25	26
24	137	25	25
24	139	24	22
24	137	23	24
21	138	25	24
20	138	24	23
17	139	25	22
15	137	25	23
16	138	24	23
15	138	23	22
11	139	25	22
8	138	26	23
7	137	25	24
5	137	25	22
4	138	25	23
3	138	25	23
2	137	25	23
3	136	24	24
2	136	24	24
3	134	22	26
3	132	21	30
23	95	10	63
24	94	50	26
59	38	21	83
56	36	84	80
29	89	82	47
117	121	68	22
131	155	70	49
107	159	88	45
71	119	119	89
63	125	128	83
123	167	77	43
111	179	77	33
128	170	62	35
129	158	62	49
118	165	68	41
98	145	90	63
24	97	95	55
36	93	66	41
32	91	65	44
41	90	49	31
36	94	50	28
36	93	47	30
36	94	45	28
35	98	38	23
62	74	39	39
60	87	44	33
57	89	44	31
20	99	80	22
50	123	62	20
64	118	30	10
62	107	12	19
62	105	21	26
39	103	41	33
52	109	35	31
7	101	46	23
13	99	37	23
13	95	37	27
15	95	45	27
22	99	38	25
21	95	38	29
24	95	37	27
23	93	35	27
25	93	33	27
22	93	37	24
26	92	28	26
19	93	58	20
22	94	37	23
29	90	67	18
61	87	51	27
73	85	79	31
39	159	93	13
44	171	87	30
82	100	57	20
151	91	23	22
151	86	42	21
162	67	10	49
178	76	22	36
175	89	26	27
177	60	24	61
146	89	54	37
112	87	46	37
99	76	101	37
130	86	10	92
85	77	86	41
153	78	58	57
160	81	62	33
171	89	48	24
186	87	36	24
176	81	46	30
172	81	47	31
135	43	83	67
116	84	106	32
124	92	70	36
138	90	10	60
167	71	21	32
125	35	101	78
77	67	86	45
102	81	56	38
116	71	44	40
97	62	44	43
100	56	39	45
96	64	51	36
105	45	44	53
98	63	50	46
94	77	60	34
93	70	68	43
66	87	146	80
96	81	95	95
94	86	67	46
86	91	82	39
64	87	168	33
104	95	97	104
106	78	85	112
103	89	91	96
113	84	73	43
119	83	30	122
140	81	29	40
159	77	59	38
153	75	48	60
152	86	14	115
102	123	78	62
143	70	49	46
149	60	53	53
155	75	45	35
160	80	46	31
159	76	46	35
151	66	50	47
153	74	57	48
154	80	45	42
149	74	46	44
152	75	45	43
149	77	44	37
144	59	61	54
138	76	61	36
144	68	59	46
138	65	65	49
155	81	48	33
161	81	38	33
154	92	43	21
155	89	40	26
152	88	40	27
153	89	39	27
151	89	43	28
151	91	51	27
163	98	46	23
163	104	29	26
163	103	27	26
166	105	44	17
162	95	25	21
160	95	58	21
154	104	34	30
130	136	68	10
152	121	59	10
167	92	10	23
161	89	22	21
176	95	22	19
188	93	10	19
179	92	40	18
153	93	26	20
166	92	38	20
148	92	26	22
178	95	29	19
148	93	20	21
156	92	41	18
160	93	46	19
144	92	55	24
132	92	44	26
157	90	41	30
134	90	37	30
138	89	44	30
124	96	56	23
93	154	45	11
87	186	43	17
77	179	61	28
71	174	56	35
29	102	143	10
63	148	58	15
59	160	31	49
63	168	50	25
51	160	66	27
37	127	108	10
47	141	54	35
59	119	95	37
55	153	67	31
51	152	89	13
35	127	65	75
53	165	51	37
51	168	52	34
33	119	71	80
48	159	54	43
41	168	66	22
36	149	64	55
42	157	52	45
51	124	101	36
44	171	52	41
37	167	53	42
52	171	40	39
43	178	47	30
57	186	35	23
16	184	77	24
26	177	66	34
54	148	45	49
30	173	56	38
39	171	49	39
47	149	73	10
25	185	30	19
30	181	31	25
48	176	33	29
18	178	56	26
15	174	58	34
14	96	45	13
13	92	21	20
14	93	22	18
11	93	22	18
13	93	23	19
11	93	22	19
10	94	21	18
8	94	22	17
9	94	28	16
56	105	10	10
66	104	14	12
72	89	15	24
74	88	43	25
79	93	54	21
79	90	38	28
91	90	23	26
83	93	27	18
84	91	30	18
78	94	37	16
86	89	30	21
80	88	35	22
85	87	31	24
78	88	29	22
68	89	34	22
66	88	43	21
67	93	40	18
65	90	36	22
63	95	29	18
58	96	28	17
74	94	32	14
52	104	23	12
60	103	12	15
52	104	30	12
53	107	27	11
60	105	23	11
63	108	26	10
58	106	25	13
53	111	31	12
58	103	35	14
51	96	66	17
127	98	21	21
165	112	12	10
162	116	24	18
159	111	26	21
155	108	27	24
149	111	29	19
148	112	25	24
147	113	26	21
144	116	25	19
140	113	26	22
136	108	28	26
134	107	30	27
132	104	31	30
133	103	33	29
134	102	30	29
126	97	36	35
127	99	40	34
129	99	35	32
126	99	35	31
110	98	44	29
71	94	32	24
101	99	10	17
86	96	31	17
67	92	25	22
78	93	39	20
70	91	34	23
74	91	42	22
54	92	45	22
57	91	77	17
59	90	103	25
33	114	138	39
92	81	85	42
72	78	98	46
89	74	62	47
41	90	149	31
87	75	59	39
35	85	156	30
113	82	120	58
79	75	102	48
87	83	78	45
118	82	119	55
60	76	104	45
110	86	127	43
25	77	78	41
95	99	63	27
87	91	117	39
83	81	62	39
69	89	136	33
81	77	68	39
180	97	31	22
212	100	19	18
192	100	33	17
212	101	28	22
195	100	52	29
190	97	47	25
189	99	49	26
186	95	52	33
183	101	53	27
173	93	62	34
176	92	58	37
176	91	52	35
130	90	100	36
84	82	53	35
36	88	118	31
31	80	169	46
96	87	73	40
61	84	172	45
116	82	119	39
122	91	117	40
72	82	144	45
113	88	113	50
16	81	98	43
63	92	124	38
107	88	145	52
13	78	155	51
91	85	164	57
51	79	106	55
174	95	72	45
192	93	43	41
180	108	63	24
195	93	49	43
187	97	60	41
195	96	49	43
206	101	38	36
209	104	41	32
211	105	37	32
213	104	27	32
214	102	34	31
207	102	10	30
224	103	20	12
202	93	20	25
179	96	43	20
136	108	27	32
126	110	35	30
123	108	41	31
121	106	38	34
111	99	36	34
116	101	40	32
120	103	47	35
65	129	132	21
53	81	135	40
69	74	91	41
60	85	115	37
55	76	182	55
33	67	98	61
71	82	154	48
46	70	85	48
53	85	83	37
83	117	114	52
57	77	85	47
43	81	170	45
24	68	102	49
48	82	107	41
69	79	156	51
31	69	123	59
42	73	205	60
87	82	168	68
25	79	159	110
76	100	105	81
25	77	185	54
48	75	175	74
80	95	71	93
70	124	56	53
70	134	35	40
74	143	31	29
75	148	31	23
77	144	27	27
74	140	29	29
71	138	31	32
70	139	31	30
71	139	30	31
66	136	37	35
68	125	18	12
67	126	30	12
68	139	22	25
29	101	41	16
40	83	35	30
33	83	39	38
25	91	44	27
30	91	41	27
28	90	39	26
34	90	42	24
36	89	35	24
40	92	35	20
46	89	28	22
52	83	31	25
49	86	29	23
49	82	29	27
47	87	28	26
43	85	32	27
58	88	28	23
61	93	22	18
48	94	35	16
61	99	27	13
59	98	10	16
59	100	14	14
36	89	25	22
29	92	48	28
29	89	67	32
39	91	110	33
9	80	75	38
32	90	104	32
35	79	126	46
71	84	169	51
25	73	169	52
84	81	133	57
142	81	96	66
23	82	148	70
45	86	196	70
123	99	105	49
36	89	35	50
12	95	35	40
11	92	28	43
18	95	26	35
15	94	21	32
12	92	25	32
8	91	27	30
14	91	23	27
6	93	28	22
16	94	21	21
13	92	24	21
6	97	26	16
8	92	28	21
9	87	25	25
9	87	24	24
5	90	28	22
9	90	26	22
6	88	27	23
6	85	32	25
4	85	38	25
64	103	12	10
81	97	11	13
82	94	13	14
68	84	25	27
61	65	40	33
93	16	55	12
121	13	47	11
128	8	15	13
129	8	13	10
129	10	11	10
129	9	13	10
129	10	11	10
129	9	13	10
129	9	11	10
130	10	12	10
129	10	12	10
130	9	12	10
129	11	12	10
129	10	11	10
129	9	13	10
129	9	11	10
130	10	13	10
129	10	12	10
129	9	11	10
130	9	12	10
129	10	12	10
130	9	12	10
129	10	12	10
129	10	11	10
129	10	12	10
129	10	12	10
130	10	13	10
129	10	12	10
130	9	12	10
129	10	12	10
129	10	11	10
129	10	12	10
129	9	12	10
130	10	13	10
129	10	12	10
129	10	11	10
130	9	12	10
129	9	11	10
130	10	13	10
129	10	12	10
129	9	11	10
130	10	12	10
129	9	11	10
