228	0	920	641
245	88	908	631
237	0	895	672
216	0	933	720
214	1	934	695
213	42	925	674
229	0	903	709
208	0	920	702
202	0	931	674
203	30	916	677
227	0	905	620
245	77	924	642
198	0	917	623
223	88	921	631
249	0	874	628
261	97	908	622
196	0	930	626
219	77	924	642
247	0	888	648
248	84	906	635
238	0	906	630
253	86	939	633
209	0	952	624
244	89	892	630
242	0	894	645
247	87	906	632
231	0	897	623
248	86	908	633
224	0	929	643
241	83	888	636
243	0	879	626
246	79	937	640
203	0	950	624
238	91	932	628
240	0	907	641
254	92	914	627
196	0	924	627
219	82	928	637
281	0	840	624
269	83	884	636
207	0	928	680
215	14	912	692
213	0	911	705
195	0	929	704
206	33	916	672
222	0	899	686
213	27	905	677
222	0	898	696
197	0	934	720
196	8	932	702
200	14	923	692
220	0	900	672
212	39	948	680
241	0	898	646
246	82	917	637
224	0	920	629
247	89	904	630
202	0	933	666
212	88	942	631
265	0	871	638
214	61	953	658
239	0	902	658
233	60	906	659
308	0	818	624
219	18	922	701
213	0	927	692
206	29	920	690
217	0	924	665
230	49	905	670
278	0	851	619
270	86	884	633
200	0	932	621
229	87	912	632
259	0	877	640
259	85	905	634
189	0	952	656
208	83	906	636
265	0	845	636
233	28	946	691
234	0	921	715
207	0	945	709
212	57	929	654
235	0	898	698
205	23	928	696
214	0	916	700
206	34	921	665
225	0	894	703
193	0	931	720
209	0	925	683
224	10	904	667
205	0	929	716
190	0	947	681
194	74	925	628
262	0	860	651
235	36	927	683
228	0	917	680
216	0	919	720
196	0	944	705
201	8	932	691
198	0	922	701
195	71	923	622
247	0	864	670
232	77	899	642
265	0	859	630
213	41	966	678
225	0	926	671
226	71	927	648
242	0	903	679
211	0	928	720
200	0	942	688
197	55	934	660
229	0	917	648
234	67	954	652
224	0	924	662
234	89	899	630
237	0	889	678
218	45	913	674
263	0	879	666
228	25	911	694
242	0	907	679
211	0	941	720
198	34	942	661
201	0	920	701
200	0	916	705
199	28	916	681
218	0	900	666
205	41	905	678
215	0	896	711
184	0	932	708
184	0	936	714
182	13	937	675
180	0	935	696
197	1	918	699
194	0	922	694
191	18	923	693
188	0	940	676
184	42	927	658
226	0	891	624
241	87	931	632
205	0	940	627
235	88	936	631
215	0	942	641
238	86	921	633
208	0	924	622
234	88	909	631
240	0	900	643
250	88	921	631
179	0	966	623
217	86	971	633
247	0	900	627
258	78	933	641
197	0	935	645
216	87	948	632
250	0	883	628
253	76	947	643
188	0	966	637
222	94	947	625
226	0	924	643
241	83	926	636
239	0	903	621
256	83	907	636
198	0	947	623
231	89	948	630
247	0	899	625
260	80	925	639
187	0	958	649
210	84	951	635
249	0	879	624
257	75	916	644
207	0	933	635
230	87	921	632
243	0	891	630
257	93	920	626
179	0	960	626
213	82	935	637
250	0	885	639
255	91	908	628
188	0	939	665
200	90	918	629
233	0	893	655
231	72	942	647
231	0	921	674
232	64	903	650
267	0	873	642
229	62	926	657
257	0	892	649
248	68	925	651
220	0	912	634
229	54	947	665
248	0	887	635
254	85	873	634
228	0	900	655
235	85	912	634
235	0	890	621
245	71	910	648
194	0	948	661
211	88	917	631
240	0	891	664
220	37	916	682
229	0	902	714
210	0	924	705
208	21	924	681
200	0	923	715
200	0	924	675
215	68	931	640
255	0	876	651
237	41	898	678
243	0	890	711
205	0	934	706
201	19	933	689
190	0	943	692
186	56	931	638
236	0	888	637
245	89	925	630
202	0	954	638
231	91	928	628
223	0	927	646
233	68	932	651
239	0	905	683
224	0	906	716
203	23	930	693
215	0	928	667
219	77	938	642
249	0	894	636
254	76	882	643
196	0	937	650
208	71	968	648
240	0	905	656
241	77	909	642
243	0	895	690
233	75	897	622
245	0	884	660
228	45	917	674
247	0	889	696
209	0	929	712
216	31	924	649
206	0	915	716
198	0	930	678
212	34	895	674
223	0	893	665
216	30	894	689
223	0	902	674
215	72	927	647
237	0	892	690
239	35	884	684
241	0	888	704
205	0	927	710
185	0	949	685
187	54	924	665
232	0	877	629
229	60	944	659
248	0	888	641
253	90	881	629
205	0	911	658
209	79	934	640
247	0	891	641
252	90	898	629
205	0	928	693
193	54	928	662
229	0	896	633
241	84	903	635
253	0	891	660
228	34	915	685
229	0	913	700
215	70	921	631
270	0	850	619
252	84	915	635
232	0	921	654
247	100	913	619
205	0	930	632
231	93	939	626
232	0	907	636
247	86	909	633
253	0	894	673
232	46	915	673
248	0	892	665
231	45	928	674
246	0	895	694
203	0	937	717
190	0	953	693
182	40	948	643
217	0	885	703
198	0	932	720
192	0	940	690
190	23	933	696
202	0	916	720
189	0	938	706
207	0	910	720
201	11	920	699
216	0	903	666
208	61	942	658
242	0	895	634
253	84	898	635
211	0	935	634
238	93	930	626
234	0	904	625
251	89	906	630
201	0	939	633
231	89	941	630
254	0	895	633
259	84	890	635
199	0	937	657
211	77	920	642
245	0	878	634
254	95	908	624
186	0	954	641
214	91	956	628
252	0	888	633
253	62	880	657
250	0	887	691
225	30	905	667
236	0	887	701
216	0	913	720
214	2	926	707
211	34	927	671
226	0	907	680
214	0	947	718
207	32	945	687
231	0	914	668
226	62	903	657
250	0	882	657
232	43	918	676
251	0	888	679
214	29	931	690
229	0	912	687
219	27	912	678
228	0	896	698
205	56	927	660
243	0	896	640
256	97	921	622
181	0	919	629
195	57	919	662
218	0	896	634
230	84	932	635
192	0	940	622
224	88	908	631
257	0	877	645
242	70	940	649
224	0	921	676
222	73	919	646
255	0	876	645
248	64	905	655
259	0	888	653
218	21	934	698
200	0	937	720
194	0	952	682
220	50	907	660
239	0	890	685
224	37	899	680
232	0	889	710
192	0	952	707
184	31	953	678
205	0	914	709
198	9	924	701
210	0	912	685
199	0	920	696
190	31	930	688
221	0	909	669
220	80	911	639
245	0	881	636
252	95	898	624
206	0	934	657
220	86	901	633
240	0	889	647
243	87	882	632
251	0	873	633
257	92	904	627
193	0	946	664
209	94	916	624
241	0	887	652
228	42	889	677
232	0	889	705
195	0	934	716
188	12	944	697
198	0	930	720
189	4	940	713
190	0	946	708
199	32	935	687
215	0	923	679
203	0	940	719
192	29	951	687
206	0	930	718
202	12	939	687
192	0	936	710
193	0	938	704
196	31	929	688
207	0	914	699
199	14	940	694
208	0	927	703
200	14	934	675
202	0	937	714
191	0	947	698
204	14	922	681
191	0	927	696
185	24	929	695
192	0	918	720
198	0	914	704
195	7	922	694
187	0	924	708
208	36	908	672
221	0	903	658
214	52	936	667
233	0	902	662
220	23	908	696
226	0	909	685
213	0	914	703
202	0	929	688
201	76	922	638
235	0	881	635
243	86	890	633
214	0	924	657
228	97	895	622
242	0	890	653
242	80	940	639
190	0	960	623
228	90	981	629
171	0	974	635
208	92	933	627
240	0	894	647
244	88	905	631
226	0	912	655
237	94	907	625
231	0	905	642
242	86	921	633
200	0	954	639
230	93	935	626
240	0	913	645
241	76	946	643
195	0	955	624
231	90	967	629
213	0	927	628
239	92	924	627
196	0	958	646
224	93	972	626
234	0	912	631
252	92	931	627
150	0	926	676
177	35	966	664
191	0	945	666
206	94	953	625
246	0	906	656
245	81	921	638
230	0	912	620
251	90	934	628
180	0	963	629
216	89	958	630
244	0	894	626
260	89	920	630
163	0	969	628
201	89	972	630
240	0	903	644
248	86	910	633
243	0	913	641
255	82	921	637
214	0	937	621
247	92	941	627
177	0	989	646
229	79	951	640
217	0	925	623
244	89	920	630
206	0	931	628
232	90	903	629
234	0	895	679
221	9	916	710
204	0	936	700
206	23	950	673
192	0	944	713
194	53	934	638
223	0	892	681
201	0	962	720
192	67	954	652
224	0	921	644
238	84	915	635
252	0	889	630
251	71	928	648
182	0	963	694
201	38	929	667
218	0	920	656
231	94	908	625
207	0	917	664
214	90	922	629
249	0	886	648
250	91	911	628
204	0	947	639
231	94	946	625
221	0	915	646
237	95	901	624
268	0	861	637
240	73	925	646
229	0	929	634
254	96	924	623
184	0	946	627
218	89	919	630
250	0	885	646
247	76	926	643
191	0	952	623
226	89	951	630
240	0	909	631
259	94	891	625
172	0	955	665
190	89	960	630
258	0	858	630
260	87	921	632
176	0	971	624
216	87	973	632
249	0	902	628
250	73	917	646
195	0	950	619
232	89	948	630
261	0	885	626
231	61	920	658
260	0	882	648
229	35	936	684
233	0	905	679
226	5	941	714
209	0	943	677
229	76	909	637
237	0	895	668
224	42	901	677
232	0	893	708
193	0	978	704
199	80	951	636
238	0	895	636
253	97	904	622
185	0	910	644
213	66	934	653
259	0	880	641
261	91	900	628
181	0	943	623
214	91	954	628
254	0	894	642
263	91	901	628
183	0	941	637
210	92	930	627
242	0	896	652
232	46	920	673
246	0	892	677
210	26	943	693
228	0	915	679
231	11	901	704
207	0	930	710
203	5	934	697
210	13	924	680
193	0	932	699
211	36	909	674
223	0	909	651
233	88	898	631
233	0	890	687
211	0	912	720
205	0	928	690
198	21	930	698
211	0	917	681
217	5	900	706
211	0	914	697
202	27	925	674
217	0	901	706
192	0	932	699
194	0	924	715
189	0	937	711
192	6	931	713
199	0	931	693
209	28	917	691
219	0	917	688
207	49	923	669
230	0	910	653
232	69	920	650
247	0	898	676
216	0	943	720
204	14	941	705
188	0	955	720
184	23	955	696
201	0	926	698
207	57	916	662
231	0	908	646
240	81	897	638
240	0	879	618
253	85	920	634
205	0	936	624
235	89	950	630
211	0	939	627
241	91	923	628
198	0	957	642
226	92	937	627
232	0	916	642
244	83	901	636
232	0	894	619
249	86	899	633
203	0	935	670
205	70	929	649
231	0	907	671
221	52	908	667
254	0	875	642
252	76	893	643
206	0	928	627
231	84	886	635
240	0	893	649
244	89	918	630
211	0	940	642
234	88	912	631
246	0	897	643
253	88	913	631
186	0	959	625
223	90	949	629
213	0	925	626
238	89	930	630
210	0	928	625
238	92	943	627
206	0	948	632
236	89	891	630
225	0	905	643
233	75	886	644
273	0	856	645
235	34	913	685
243	0	902	720
205	0	944	697
207	64	928	624
241	0	871	715
210	0	921	694
198	38	922	681
236	0	896	649
242	89	911	630
231	0	900	652
234	79	930	640
242	0	905	631
259	88	895	631
209	0	926	676
222	67	933	652
250	0	895	672
220	6	952	713
201	0	949	720
199	0	945	672
208	81	919	638
271	0	841	628
242	46	920	673
269	0	860	646
234	39	925	680
237	0	913	714
202	20	938	681
213	0	914	701
204	0	928	697
207	51	923	646
264	0	869	639
252	88	905	631
199	0	934	623
227	84	911	635
247	0	882	633
254	89	905	630
201	0	933	625
228	83	936	636
233	0	902	622
249	86	914	633
207	0	931	623
237	91	941	628
227	0	916	626
251	91	921	628
176	0	981	652
206	88	938	631
244	0	891	644
251	92	886	627
216	0	927	654
230	89	908	630
222	0	902	640
245	74	900	645
250	0	891	650
241	69	901	650
231	0	908	641
244	89	878	630
249	0	874	636
248	87	925	632
206	0	941	624
238	91	950	628
220	0	919	629
241	84	911	635
237	0	896	672
218	27	933	692
225	0	913	699
201	0	938	720
219	0	934	661
232	89	903	630
241	0	879	673
221	47	897	672
262	0	870	679
216	0	966	720
215	19	940	700
203	0	944	720
203	2	950	656
218	76	920	643
266	0	872	640
235	61	922	658
280	0	865	634
243	74	940	645
203	0	953	633
234	90	928	629
248	0	899	636
256	86	917	633
193	0	954	624
229	90	956	629
260	0	890	627
232	31	933	688
244	0	907	684
231	26	910	687
247	0	882	646
251	94	904	625
195	0	935	634
218	79	907	640
267	0	859	640
248	63	888	656
254	0	892	688
237	75	895	644
261	0	873	632
245	72	907	647
235	0	895	619
255	92	893	627
186	0	925	660
197	90	921	629
229	0	896	656
229	78	919	641
248	0	895	663
232	44	905	675
243	0	890	704
218	0	920	700
206	74	928	627
263	0	868	639
241	70	924	649
210	0	938	668
221	91	938	628
245	0	904	647
248	90	898	629
203	0	939	638
229	95	925	624
202	0	933	644
220	84	925	635
277	0	856	635
245	62	907	657
257	0	880	617
243	83	917	636
225	0	926	636
246	88	911	631
199	0	951	639
228	93	932	626
226	0	916	661
236	99	891	620
219	0	915	651
227	81	923	638
275	0	852	621
259	81	871	638
205	0	935	640
231	96	921	623
228	0	899	631
245	95	932	624
189	0	947	642
216	93	940	626
254	0	887	642
259	88	882	631
214	0	911	621
237	88	929	631
237	0	918	640
256	95	904	624
