544	89	366	546
544	124	471	502
529	126	453	460
543	128	243	463
343	86	659	559
452	143	480	480
541	151	494	453
573	133	417	466
520	123	433	510
533	141	442	460
512	138	361	468
553	147	291	473
507	134	262	478
510	157	541	481
471	185	512	472
411	199	535	422
467	194	546	440
470	189	359	454
523	159	448	485
435	197	257	407
513	191	639	444
459	184	427	460
418	198	562	424
392	197	608	428
426	189	351	441
474	190	187	390
13	54	812	529
501	209	401	400
496	220	173	368
60	289	110	404
146	95	361	530
433	206	665	458
501	198	466	451
449	225	403	401
517	217	486	400
514	196	526	440
526	198	454	432
520	199	197	406
431	173	712	409
521	239	486	378
496	214	404	403
496	169	162	422
24	32	979	554
483	159	543	495
510	211	463	410
497	175	229	429
1	68	1185	542
424	165	513	513
506	197	482	441
565	208	404	402
467	195	562	426
520	235	454	395
301	165	411	452
496	187	551	437
551	201	409	424
423	242	620	362
562	194	474	439
586	199	410	415
74	36	910	559
499	191	537	437
616	181	374	467
64	32	931	572
424	145	624	488
373	181	600	449
397	94	627	561
443	208	515	433
383	275	651	369
367	112	667	539
247	48	710	596
191	32	719	628
314	106	696	580
367	106	565	564
479	166	567	488
310	63	730	656
310	109	660	578
379	132	700	533
411	182	580	486
327	180	752	474
461	133	536	544
362	203	723	449
467	143	545	530
422	185	685	473
417	185	593	482
345	149	746	507
504	125	483	548
458	140	650	519
498	191	534	473
512	129	610	518
415	135	643	520
372	111	620	549
456	147	641	494
404	178	615	541
368	129	659	565
435	143	527	531
302	155	687	502
411	160	627	503
363	192	594	469
410	126	627	528
283	84	668	560
230	54	816	595
275	87	667	582
355	146	688	512
423	137	530	521
318	215	525	419
607	147	438	482
157	53	824	569
256	108	788	539
328	78	605	583
365	110	664	536
422	175	541	469
385	106	664	520
434	183	534	446
449	216	600	401
504	148	431	491
473	140	480	487
378	142	492	477
569	116	504	519
377	129	663	538
466	112	492	540
455	142	619	474
427	155	552	458
502	129	532	492
536	75	405	526
619	100	422	549
573	112	462	493
523	80	486	478
565	49	430	503
566	56	444	524
554	56	446	515
553	59	436	498
549	57	458	557
456	74	535	557
580	92	385	498
537	76	533	585
457	94	583	524
402	89	583	506
426	105	648	494
361	109	629	537
442	100	545	533
329	60	755	584
467	146	523	492
446	144	640	491
375	116	575	538
291	53	768	582
342	148	607	486
369	110	664	528
338	66	630	580
472	201	593	447
422	81	586	542
394	120	608	522
430	79	645	574
309	35	690	598
391	112	556	518
427	76	626	551
240	0	750	636
431	148	556	511
472	132	589	511
490	133	512	518
384	134	638	525
285	33	710	630
344	74	601	594
345	50	722	583
408	99	575	527
264	0	818	656
252	92	726	557
242	0	821	653
250	90	714	554
269	8	778	635
255	51	698	584
206	0	789	703
349	154	582	518
190	10	622	636
328	40	538	609
345	77	575	597
338	83	559	570
268	7	727	699
178	4	603	661
270	59	640	644
249	6	643	651
264	27	725	692
223	8	696	681
267	76	703	582
243	15	769	638
190	34	631	650
246	0	693	642
254	56	725	663
137	0	692	677
250	111	522	547
148	52	563	558
306	93	429	542
224	58	489	513
199	69	832	580
273	78	645	587
279	50	711	589
220	57	671	588
380	97	610	527
328	30	761	601
420	84	577	538
406	36	694	587
396	65	630	577
377	21	596	600
531	143	555	513
477	61	546	561
407	48	595	555
431	54	638	563
361	42	646	604
386	60	568	558
407	54	666	589
296	32	712	599
301	123	743	563
274	55	588	629
234	17	748	625
141	0	842	676
272	81	729	596
226	17	645	649
248	16	754	621
143	3	486	637
211	0	888	661
171	41	703	619
216	0	774	635
211	24	659	629
229	0	721	640
260	0	810	669
231	21	729	634
188	0	892	633
331	61	664	589
241	0	859	627
290	10	686	640
214	0	879	671
220	23	753	642
261	0	825	645
171	11	795	649
240	0	840	646
282	27	676	618
193	0	888	682
257	45	707	630
191	0	890	656
318	3	646	656
340	17	733	652
284	0	717	647
331	3	650	716
339	1	615	660
401	41	551	678
398	0	564	700
370	0	581	695
357	1	616	718
346	10	583	666
365	16	676	688
387	23	606	643
420	0	530	646
434	0	510	688
430	17	491	672
437	5	440	599
430	0	438	649
421	0	339	549
363	0	416	555
391	10	590	688
427	29	517	611
451	0	517	701
435	19	493	657
439	0	504	670
455	42	477	664
461	0	534	667
446	21	512	698
448	22	472	655
453	16	531	685
454	46	500	622
467	7	502	712
449	33	503	662
468	12	496	677
473	34	510	665
452	50	504	662
458	21	424	639
450	17	537	650
457	20	491	679
473	39	476	674
452	15	514	661
453	52	489	649
451	8	504	664
453	54	467	653
450	11	545	663
455	40	479	659
453	0	550	705
454	46	421	587
453	6	523	660
436	6	440	637
428	39	448	638
424	21	571	698
432	65	500	590
443	11	455	693
438	19	509	668
441	22	490	660
462	38	495	669
451	77	486	642
455	94	485	570
450	51	446	653
443	60	574	659
453	100	427	574
445	63	451	592
452	14	472	678
472	70	460	621
467	82	402	573
457	55	400	578
462	74	436	553
458	91	531	587
475	111	456	608
464	107	429	587
459	102	388	568
461	63	467	625
464	93	422	582
458	79	496	624
466	115	448	597
466	88	499	631
473	131	428	558
472	83	350	511
474	78	238	359
435	73	283	299
0	93	755	326
451	81	480	626
459	118	442	551
469	104	523	615
481	134	352	491
472	79	243	370
426	68	294	308
505	82	213	284
483	98	234	234
429	155	283	199
543	47	248	386
500	98	210	274
539	76	183	275
466	79	260	257
450	110	242	254
312	83	412	277
475	160	217	225
262	305	530	199
497	149	188	213
577	72	171	301
553	94	145	234
569	81	150	249
533	119	201	241
595	52	140	292
572	97	147	264
563	83	177	281
570	83	163	278
515	103	224	260
581	63	150	275
528	120	202	230
597	74	130	260
584	103	149	244
576	85	156	268
508	128	231	234
575	72	157	282
463	131	271	233
529	104	191	263
582	80	143	256
567	108	166	238
545	93	187	252
598	73	135	256
585	105	121	232
577	105	140	232
582	88	152	276
482	127	261	248
445	60	279	302
287	84	477	394
474	81	261	501
230	67	493	495
417	93	297	430
112	54	541	567
429	130	411	519
120	33	584	559
420	171	388	411
79	31	577	548
299	90	561	572
300	99	638	620
291	67	617	613
318	66	572	583
269	83	707	636
269	43	638	645
304	96	577	571
305	92	650	627
240	36	653	644
261	46	618	614
276	83	586	591
330	105	525	560
326	153	392	478
91	40	595	557
283	81	502	540
127	40	600	548
314	108	546	556
168	53	699	663
241	20	621	657
237	66	674	611
205	39	632	650
255	57	620	612
311	94	642	598
189	18	735	699
183	40	677	637
278	81	687	606
175	22	787	661
191	47	689	621
317	102	614	561
262	89	729	598
176	52	732	634
233	72	743	612
149	17	751	670
220	62	623	601
268	50	657	664
249	32	679	642
221	44	689	617
267	53	743	643
197	3	740	671
252	42	647	618
234	8	763	706
258	48	669	630
257	8	697	652
248	22	762	659
262	0	687	658
259	34	721	604
306	65	707	583
341	44	591	592
372	116	655	512
255	3	692	624
309	55	694	560
367	3	556	655
358	37	675	620
371	77	602	552
389	43	542	655
383	138	554	493
73	24	960	610
235	68	743	590
232	56	712	594
286	86	675	551
322	131	659	504
368	144	583	505
25	19	955	625
333	93	707	571
398	138	559	515
145	74	808	574
211	26	717	629
256	60	729	573
329	109	597	525
371	190	632	435
296	103	737	549
387	166	550	487
332	88	686	548
400	110	538	517
102	74	938	566
248	26	717	643
267	134	639	506
365	188	626	445
402	134	604	504
447	186	486	439
359	211	646	431
326	120	618	534
388	212	557	422
326	105	685	530
409	224	521	412
326	222	674	412
292	106	729	548
385	284	543	369
311	136	665	524
389	291	562	361
344	234	647	430
112	28	787	648
348	171	635	487
373	150	572	503
255	74	781	558
357	230	581	409
167	61	826	584
242	15	739	637
258	45	641	595
282	85	618	566
362	163	621	489
152	49	859	620
193	56	753	615
181	10	757	648
208	45	706	592
232	54	696	578
282	58	665	580
238	80	654	570
257	39	688	632
125	34	577	611
335	87	578	593
219	44	575	612
320	74	574	589
334	110	364	513
182	121	518	432
210	126	439	433
154	181	621	460
292	151	404	488
56	106	544	480
245	122	456	468
178	159	494	418
246	227	404	364
116	134	816	498
248	19	487	636
264	92	470	499
260	180	445	377
61	157	548	432
322	250	358	345
52	225	406	313
73	235	338	343
88	253	467	314
58	228	567	360
41	101	671	508
197	63	563	558
177	126	701	573
141	3	664	672
142	62	685	651
112	0	708	697
157	40	705	675
187	0	717	680
131	0	628	684
111	0	743	720
168	0	795	676
167	28	655	654
113	0	388	636
87	58	380	442
93	49	937	637
213	34	709	649
119	0	481	662
101	57	341	476
90	121	824	544
156	21	671	670
108	25	504	654
48	65	325	497
39	111	234	286
57	126	290	381
62	93	190	298
58	133	477	517
38	70	709	598
208	0	677	720
246	14	672	654
174	17	740	702
195	0	707	680
241	18	617	632
178	0	829	712
268	40	855	646
285	16	686	667
118	0	432	663
189	41	480	578
197	78	429	582
49	59	414	579
116	46	1048	645
233	25	645	677
220	12	296	640
108	32	1069	619
226	43	469	639
122	26	378	622
52	45	491	605
209	48	302	601
176	74	973	579
183	0	511	653
269	23	295	587
38	114	555	501
220	73	403	553
107	108	374	528
35	34	993	570
200	79	859	624
248	9	685	696
245	0	828	691
306	12	673	664
262	14	715	702
302	35	624	636
300	28	736	651
199	15	765	704
266	8	630	675
268	10	653	702
177	0	708	684
277	18	559	661
340	39	493	680
358	29	480	618
534	61	304	630
609	123	334	506
562	120	323	481
639	149	365	505
682	177	238	469
698	201	325	421
681	203	277	446
674	205	221	418
667	182	353	380
626	159	168	466
790	314	260	378
646	203	330	410
592	166	170	455
661	233	391	448
78	226	771	424
338	171	372	503
587	207	195	406
638	206	253	291
633	224	463	450
564	156	288	493
633	177	372	486
600	138	331	507
619	175	369	499
534	138	418	516
479	131	426	564
400	78	507	575
124	136	762	583
227	211	663	503
184	185	734	523
284	106	676	604
332	107	564	577
365	66	571	640
395	74	521	630
422	57	503	640
356	38	579	664
453	60	522	643
506	73	468	646
413	70	596	646
341	38	638	660
186	0	754	720
239	20	662	662
244	0	792	681
320	73	636	644
258	87	659	615
297	154	703	528
278	65	684	626
308	65	635	645
265	108	663	611
283	172	693	541
242	72	656	635
224	42	795	677
229	65	697	637
161	0	866	720
240	126	656	572
217	64	736	655
214	44	650	651
148	0	802	720
205	43	670	643
229	13	771	690
308	97	619	576
308	126	573	530
300	120	674	560
371	115	532	549
445	123	501	522
482	150	444	515
512	115	424	524
52	30	876	643
395	119	622	555
524	90	434	559
378	128	575	545
489	102	421	539
384	73	525	634
380	125	525	514
177	36	831	607
427	107	477	543
465	87	550	551
349	46	627	596
440	143	489	511
532	148	382	497
87	12	843	642
434	132	597	524
512	91	460	546
467	176	490	526
527	125	406	532
220	58	718	649
437	70	522	606
536	106	404	522
166	75	769	591
495	78	530	583
515	118	477	514
447	194	511	500
495	102	426	559
517	116	402	591
549	167	393	476
432	71	500	633
561	133	372	511
87	0	847	666
412	87	627	570
528	99	449	536
409	159	553	537
536	118	383	543
117	36	811	649
384	45	638	626
430	166	540	476
397	142	524	496
310	110	613	575
333	100	581	587
346	139	608	580
388	162	467	519
53	74	676	580
222	25	615	690
217	11	733	708
238	0	649	684
251	44	750	675
265	39	627	650
149	12	516	671
368	95	624	624
355	84	585	604
321	42	574	677
352	95	653	624
397	97	553	586
333	86	607	616
376	82	534	598
406	131	508	563
417	133	427	586
433	131	524	588
442	142	431	503
455	66	450	619
452	131	362	521
453	111	254	466
275	45	415	448
509	90	258	493
497	115	209	361
356	96	361	255
559	105	195	294
465	106	226	248
298	371	405	52
605	86	85	221
588	147	113	184
583	146	119	187
579	138	126	197
574	132	134	204
570	118	142	227
565	105	150	245
543	122	175	233
550	102	167	234
452	152	264	204
423	116	293	256
344	68	373	307
558	92	144	337
363	378	346	125
389	68	328	302
536	104	157	255
580	80	129	252
567	108	136	227
565	90	148	249
416	166	326	220
146	67	555	268
372	81	401	425
403	60	256	478
399	96	474	483
449	58	287	543
492	44	345	578
479	34	356	611
467	24	370	614
453	38	349	579
486	48	291	571
453	65	232	544
378	45	605	526
501	99	406	573
519	94	524	625
494	97	516	584
422	59	544	657
437	29	422	607
440	47	458	623
473	56	395	570
524	31	464	646
443	60	527	659
459	27	484	628
509	62	374	601
509	72	508	625
464	96	437	576
491	60	431	601
545	75	427	604
432	40	380	615
434	24	396	601
488	36	416	603
495	61	443	605
516	66	465	640
488	75	496	644
469	68	472	616
476	32	349	599
468	56	389	593
532	59	444	625
502	74	459	645
462	40	478	655
505	64	368	588
572	93	448	592
436	74	356	542
475	49	483	584
452	59	445	640
454	51	320	544
485	39	505	605
473	49	479	660
464	47	395	599
500	57	495	631
446	74	532	642
461	73	387	583
466	42	382	594
475	26	412	632
529	78	424	617
378	89	408	557
500	67	555	635
352	24	602	669
392	58	468	594
326	4	676	715
360	33	571	630
383	44	644	675
349	17	599	651
380	53	590	635
402	0	670	653
329	0	690	670
377	26	586	628
333	0	741	643
369	0	630	689
374	0	602	697
375	0	615	713
369	0	601	658
344	0	626	720
354	27	589	625
378	0	682	647
379	9	617	609
392	0	558	719
395	57	546	579
407	0	530	720
419	20	509	607
418	34	488	630
420	50	483	636
417	58	481	622
434	54	461	625
422	64	493	644
435	55	474	608
432	39	487	612
424	32	490	644
422	17	479	638
422	52	487	621
429	11	569	655
429	33	511	582
443	48	452	586
422	24	531	558
442	12	353	429
64	0	679	598
405	35	480	609
310	15	414	412
72	0	632	427
217	9	553	444
109	11	598	442
67	5	638	464
219	29	618	561
159	9	584	568
71	40	470	499
45	27	673	492
211	42	532	486
53	64	643	485
73	62	517	484
86	36	641	488
65	41	534	479
100	63	614	447
37	62	499	454
87	83	582	459
60	80	473	462
98	98	585	474
31	67	452	494
56	92	625	458
85	68	446	482
102	87	755	544
104	71	487	562
107	3	483	574
110	63	513	493
38	71	427	470
63	53	1010	575
174	31	464	610
63	0	451	561
163	56	1010	597
169	35	493	573
43	15	434	526
114	41	1024	593
115	13	437	621
104	0	537	539
72	35	448	476
114	59	889	573
119	34	481	592
108	7	372	504
113	44	986	638
126	0	584	587
210	16	329	533
76	0	931	609
177	0	728	669
191	34	512	618
127	0	408	578
449	17	781	637
198	25	484	627
104	23	400	551
235	0	940	669
189	5	851	680
95	11	475	660
194	0	715	650
289	4	618	715
151	0	863	701
388	10	605	705
473	0	556	720
172	0	615	718
479	56	527	663
189	0	489	657
304	0	667	641
490	49	316	580
558	62	377	629
269	41	402	509
248	36	811	625
260	52	618	631
209	0	573	686
115	0	542	639
249	21	620	617
151	6	557	622
216	2	437	604
374	97	709	584
108	0	480	629
130	0	586	627
230	31	437	589
89	0	443	562
77	0	699	539
158	16	493	629
163	54	451	521
82	0	514	657
132	38	457	542
128	0	444	635
109	20	394	526
83	0	547	607
121	0	463	580
128	21	372	519
63	0	562	585
127	24	500	569
92	0	496	609
180	46	429	526
104	0	493	576
202	15	476	631
160	10	513	560
108	0	566	654
226	49	544	599
226	70	517	537
261	97	451	492
290	125	388	516
62	0	606	577
273	40	516	665
283	107	502	523
311	140	442	532
230	59	412	557
301	124	435	547
198	38	519	573
272	72	427	525
304	106	396	519
74	0	567	627
208	9	572	626
219	30	538	684
214	0	520	636
130	0	463	585
144	19	337	468
35	0	456	466
78	0	497	509
112	0	446	527
63	0	543	601
132	21	431	562
165	20	392	562
35	0	422	444
59	18	816	579
173	19	437	609
44	18	504	571
83	0	328	425
65	28	334	458
61	1	368	466
61	0	545	541
117	25	444	513
33	0	622	509
156	17	514	615
80	31	418	504
51	0	1058	641
219	6	641	670
159	6	685	713
188	0	659	690
166	33	547	647
98	0	552	639
95	21	764	698
186	7	737	680
186	11	609	658
115	32	603	651
162	0	510	679
108	12	585	668
150	15	556	669
156	0	588	695
136	19	487	619
47	16	400	525
62	0	1029	690
202	20	703	685
161	0	747	682
161	22	613	677
195	0	728	720
245	0	667	690
150	11	795	708
251	29	652	660
142	0	877	689
215	23	660	663
184	0	827	699
143	0	781	683
313	22	696	649
185	0	742	697
240	0	688	672
197	0	635	676
184	0	730	720
214	0	725	677
201	0	672	701
210	0	789	692
181	0	584	675
229	0	542	668
160	0	657	720
236	0	703	707
156	0	438	645
133	0	343	462
29	0	991	684
180	20	634	671
178	27	319	605
47	17	1106	631
219	60	606	631
144	12	743	707
197	31	563	654
248	28	659	691
126	0	448	627
88	0	348	449
82	31	908	642
199	64	555	618
100	56	593	653
121	0	422	624
65	19	431	470
161	10	957	623
107	6	455	651
91	29	364	536
81	0	1004	694
202	62	498	627
120	62	403	573
56	40	569	501
120	49	302	457
75	16	322	417
77	41	308	391
81	5	473	313
46	8	539	347
65	8	571	429
68	16	600	451
58	20	626	539
283	45	378	538
23	0	603	444
95	2	561	579
126	34	520	537
74	0	495	535
