828	191	231	266
826	146	240	253
802	162	247	252
802	172	263	258
787	176	280	201
785	175	253	209
771	181	275	224
766	187	274	234
775	193	252	214
737	190	298	223
748	183	281	220
734	185	278	214
746	186	286	207
737	185	282	210
736	184	284	208
723	183	268	211
725	156	277	241
687	142	300	241
704	139	290	234
688	138	278	221
697	147	292	235
684	138	293	230
670	150	302	215
670	120	300	249
689	152	260	209
670	129	289	247
655	165	298	201
663	161	307	212
641	165	308	205
632	158	326	214
609	150	318	215
601	122	319	230
675	165	264	195
705	205	249	159
716	191	224	176
667	163	256	199
575	94	354	264
533	47	397	309
518	51	456	302
369	79	578	282
453	51	481	311
466	44	445	306
410	42	518	311
460	37	404	269
559	66	355	282
604	70	311	277
407	81	482	257
532	56	359	291
355	63	496	275
330	46	541	313
337	40	534	310
355	64	496	271
349	61	506	282
367	46	479	284
370	43	516	308
446	32	439	292
338	95	433	247
376	79	485	256
354	67	518	293
357	56	446	248
366	117	453	213
386	93	345	179
425	123	391	203
405	105	338	161
417	108	568	298
406	81	460	252
310	100	417	260
371	90	459	250
358	78	349	300
378	109	380	167
413	136	377	202
423	123	312	155
418	140	535	257
423	109	423	220
134	202	75	302
212	154	109	334
354	147	264	160
176	260	300	185
422	139	340	159
422	143	516	258
413	115	436	224
309	129	390	274
447	123	392	194
297	185	155	269
444	129	310	129
625	111	244	163
464	146	413	134
432	141	276	166
432	132	368	215
108	245	333	280
427	89	414	247
135	192	447	198
477	104	394	200
358	190	50	313
191	343	325	55
197	302	398	70
285	191	83	353
447	149	185	162
585	155	277	106
604	138	291	142
605	150	292	129
617	156	302	135
607	158	324	133
604	156	335	137
605	134	345	155
529	149	413	161
517	125	191	287
110	307	623	95
269	222	605	98
618	166	279	140
641	167	294	144
626	161	308	136
624	161	305	130
554	156	379	152
581	154	362	166
604	175	327	159
639	161	312	139
628	200	242	119
654	192	269	138
653	179	322	155
655	160	319	160
536	61	440	236
465	77	521	249
474	69	506	287
511	94	471	279
540	105	464	277
563	145	458	227
564	98	458	230
493	8	532	345
497	56	485	311
472	42	540	337
491	36	540	357
477	34	536	367
470	39	533	364
451	36	581	369
447	35	596	380
476	50	481	362
452	54	560	352
465	55	567	360
438	46	535	359
432	39	524	352
441	33	478	342
406	37	508	340
442	40	476	345
452	47	507	336
470	60	472	328
447	55	479	326
468	62	496	323
463	62	443	327
429	54	512	327
452	49	467	341
462	48	493	339
443	45	464	342
409	49	487	335
434	50	334	342
226	63	195	309
429	107	253	401
418	75	28	282
423	113	175	90
455	119	261	180
440	102	483	263
441	87	474	299
423	68	51	329
412	122	261	113
422	127	245	116
406	119	264	119
423	113	339	195
407	102	264	443
450	128	300	249
276	161	542	225
438	113	513	309
450	113	440	324
457	108	397	322
472	105	264	315
234	147	133	239
377	136	72	172
358	161	170	87
453	136	215	109
474	125	353	240
335	135	50	243
308	159	110	156
328	171	34	149
191	214	140	78
66	262	249	50
113	230	217	73
82	248	229	81
85	245	228	91
129	222	214	111
84	255	210	99
106	242	155	119
185	211	174	109
0	64	354	267
491	160	249	253
423	132	379	265
469	136	461	302
349	130	507	316
308	117	472	341
297	124	533	333
329	114	522	349
377	129	451	337
325	132	595	331
287	109	554	373
348	103	552	380
330	115	532	373
286	110	585	379
285	100	556	398
247	103	552	396
256	102	601	396
324	95	563	371
292	108	540	367
369	135	535	339
331	124	517	345
317	128	592	343
294	110	518	376
271	111	597	373
304	118	559	376
269	111	579	383
350	125	539	366
292	117	544	326
278	110	587	349
384	169	515	307
307	152	563	292
320	128	560	335
306	120	579	340
285	107	609	339
347	152	562	314
292	130	596	303
338	129	570	325
322	110	580	341
356	144	565	323
395	144	504	300
389	137	516	315
426	155	481	291
433	159	491	290
380	148	543	305
320	128	592	327
366	110	549	340
342	100	587	358
388	136	539	312
404	129	531	321
386	122	542	326
408	131	541	329
365	136	572	319
412	121	500	341
399	133	538	331
423	145	489	324
383	135	518	324
392	122	512	315
362	107	508	315
355	97	550	338
365	93	554	357
393	101	546	353
395	93	544	358
359	90	571	365
356	89	586	360
390	90	571	370
437	118	497	339
436	118	532	343
500	127	440	338
475	134	475	324
438	130	456	327
469	130	478	325
432	124	534	336
435	113	519	349
437	112	542	352
440	103	537	361
429	101	562	363
448	94	507	351
435	95	539	354
495	89	473	359
465	121	542	324
533	161	472	301
504	151	433	310
520	174	457	285
572	175	409	242
602	236	399	194
287	35	608	496
481	178	445	299
534	127	424	328
492	134	444	320
545	132	435	322
529	160	430	293
561	215	435	225
380	92	539	356
496	161	465	282
468	140	508	308
512	148	448	315
539	176	451	288
553	219	391	244
273	0	672	433
475	140	476	340
550	145	445	243
394	93	614	313
502	157	509	284
394	100	580	349
444	47	573	389
468	142	571	311
566	115	404	255
327	60	651	338
493	115	493	316
474	174	485	278
243	0	713	446
428	132	563	344
397	20	558	433
343	22	674	404
411	116	531	357
529	224	464	159
333	0	532	528
395	87	556	421
426	113	563	302
399	53	583	377
410	120	547	364
502	133	491	258
266	114	665	325
392	63	527	425
453	212	463	311
518	309	371	161
377	59	493	467
500	258	450	189
315	0	577	494
433	158	502	373
475	196	512	218
52	64	915	382
307	93	631	430
275	27	718	432
302	45	706	467
345	67	646	437
339	71	619	462
406	73	610	424
516	169	477	303
542	171	481	211
101	91	846	365
389	78	584	445
337	129	702	326
467	165	555	340
576	271	441	178
301	46	664	410
478	256	515	234
0	123	981	301
301	74	667	426
356	99	645	394
489	188	524	328
605	303	426	196
723	417	222	230
637	277	334	396
573	239	487	186
684	313	339	282
541	191	478	284
139	128	790	294
609	219	519	297
495	232	539	382
550	227	537	244
60	97	599	311
762	336	343	257
800	368	261	156
779	58	240	123
728	230	385	82
743	205	284	72
699	91	289	130
717	254	365	135
746	232	360	134
823	345	317	19
886	215	197	117
814	79	214	91
871	41	155	24
926	0	108	67
925	5	117	69
922	1	129	77
918	0	139	83
943	100	126	77
842	171	287	110
806	247	351	55
860	5	201	85
909	0	171	97
909	0	168	96
929	19	153	82
955	11	135	112
954	12	123	73
965	8	118	68
960	5	127	70
968	20	124	59
971	12	135	64
975	6	131	78
990	75	97	120
844	87	272	76
962	4	162	96
995	163	136	36
1026	48	87	217
869	92	264	34
1013	0	130	68
1033	8	118	64
1039	2	128	63
1060	14	120	60
1060	7	122	57
1079	1	119	65
1074	0	125	70
1076	13	128	58
1103	6	99	51
1122	15	116	42
1127	5	99	38
1132	0	70	33
1146	0	68	31
1173	0	88	45
1164	0	45	132
1065	161	88	48
1008	174	150	47
903	185	223	35
887	183	266	48
907	160	307	88
890	178	288	55
881	168	304	65
895	159	359	97
900	178	301	80
882	108	298	133
606	31	586	226
311	152	768	184
318	203	789	123
307	282	779	12
486	77	82	56
538	3	17	130
549	6	46	116
468	13	93	123
471	12	89	109
450	0	109	133
443	0	115	120
418	0	138	118
403	0	172	115
431	0	183	140
460	1	351	353
354	0	670	416
252	15	915	416
268	127	819	355
433	84	644	308
421	53	725	372
416	47	728	404
351	59	799	410
305	113	789	354
272	135	934	285
322	50	870	422
297	90	893	427
284	59	898	461
289	141	888	382
298	49	835	377
380	88	742	390
394	50	828	436
348	96	873	422
372	132	828	386
382	85	798	380
429	81	754	427
407	155	798	380
279	53	896	457
375	110	799	443
338	77	858	505
292	141	938	464
305	239	872	332
316	114	874	463
355	174	833	422
345	41	850	560
330	163	892	447
325	118	896	508
358	233	875	414
302	222	835	362
348	144	826	478
339	268	752	288
373	95	804	514
350	247	756	365
344	66	844	542
416	230	691	382
360	88	812	521
358	195	801	425
343	153	830	496
333	212	822	411
321	192	816	453
312	250	800	373
306	176	770	430
276	203	766	374
264	139	858	478
263	174	797	415
241	101	834	519
280	222	801	390
217	132	848	477
288	223	789	398
246	226	805	362
243	186	826	422
227	147	839	481
211	110	804	467
236	131	814	477
279	118	762	473
264	130	772	460
402	239	657	366
369	298	686	327
352	301	697	290
323	169	710	428
332	197	742	422
341	135	726	477
326	70	739	532
348	127	639	458
308	47	737	546
385	174	595	415
340	158	697	437
353	162	713	447
423	254	631	358
385	173	673	449
381	111	654	478
357	72	599	501
367	142	667	444
345	92	670	503
343	120	621	468
338	95	693	497
389	207	590	393
353	154	676	454
350	58	677	533
396	152	559	423
390	65	636	524
378	84	492	403
423	169	616	426
450	170	477	365
424	191	588	397
424	153	600	434
387	117	643	472
349	98	607	480
406	69	541	429
382	103	601	467
372	50	566	477
446	152	498	390
393	68	673	546
447	192	509	366
402	143	522	420
418	94	554	486
432	106	526	457
404	91	568	479
389	95	565	470
433	75	521	465
401	68	555	468
419	84	509	438
410	81	520	451
445	93	482	428
410	114	518	402
391	116	602	427
439	100	542	446
457	59	550	503
444	42	523	485
431	89	549	449
406	79	580	459
430	85	529	453
409	114	572	424
454	146	550	402
442	100	598	450
407	89	507	440
463	59	522	472
402	73	597	449
454	105	564	444
420	93	565	451
439	88	545	447
385	100	661	440
477	125	562	431
437	49	630	514
468	98	534	448
454	47	563	504
481	69	535	475
460	48	607	535
519	123	500	438
455	57	609	502
511	127	502	423
459	72	570	475
479	94	523	457
443	65	618	504
474	91	524	464
423	73	576	475
449	81	559	455
439	77	577	484
482	92	494	465
495	94	557	496
526	95	481	475
491	90	622	524
498	106	518	477
479	109	510	461
483	83	472	473
474	92	501	454
457	85	678	534
513	86	534	499
435	87	630	517
497	95	570	511
501	76	541	522
508	74	600	557
537	103	477	486
497	77	559	541
530	105	470	482
521	135	564	491
543	105	525	518
552	115	517	516
536	105	456	513
504	100	483	520
522	187	481	437
506	73	446	478
462	100	201	280
483	297	354	363
556	72	723	151
565	48	207	317
597	209	515	10
888	110	94	27
938	89	63	45
932	89	78	46
914	88	132	68
997	96	159	88
1061	103	218	112
1044	116	184	109
1074	110	152	119
952	112	284	115
888	109	369	104
653	168	314	140
478	222	340	168
512	184	208	265
466	215	205	237
496	203	202	279
492	178	191	264
460	260	163	187
444	282	251	362
440	250	165	170
450	264	239	381
429	248	205	174
421	257	269	279
432	256	165	182
393	273	266	284
411	292	166	148
401	293	210	146
398	290	232	151
382	287	257	158
364	282	269	170
349	282	281	170
337	281	268	171
318	293	245	163
298	300	233	160
278	324	265	138
276	311	264	121
283	319	244	128
277	309	249	140
270	299	256	159
258	293	277	171
253	294	253	174
238	323	251	145
234	314	245	135
266	312	220	146
354	273	104	159
316	299	312	146
301	281	221	182
272	290	237	168
255	291	386	178
357	250	374	224
337	78	362	424
334	119	364	357
334	99	389	417
373	91	429	460
372	118	403	413
356	108	419	438
365	141	394	372
379	117	401	376
359	137	400	387
375	117	426	430
368	90	402	410
391	102	428	441
363	98	418	418
374	117	412	403
374	142	382	343
335	176	453	357
352	105	365	413
349	141	452	398
371	146	391	381
389	159	403	323
363	149	399	391
400	139	403	363
396	158	370	375
360	182	445	281
368	153	447	322
335	149	435	366
354	142	447	338
340	150	404	353
351	141	442	347
381	143	372	345
423	150	360	303
305	142	441	286
298	133	474	306
310	124	463	329
317	135	417	335
354	140	418	301
418	133	340	306
409	123	378	246
506	191	304	190
292	130	478	237
322	134	414	269
325	130	383	292
324	134	419	284
278	129	448	294
276	121	435	293
249	117	463	264
276	106	501	290
282	99	469	311
252	104	445	319
298	105	415	286
350	142	407	232
260	126	510	202
386	159	363	205
214	207	549	138
449	158	314	196
451	188	301	154
446	173	309	177
407	187	354	153
403	178	342	169
71	360	671	64
0	361	725	51
116	357	553	10
415	228	58	114
398	226	188	94
452	216	242	113
409	202	283	141
393	182	299	173
379	204	324	160
323	186	373	165
327	199	359	175
307	172	379	214
287	155	411	224
288	172	417	202
261	166	439	193
312	179	376	171
311	218	370	150
310	185	354	146
25	37	624	303
271	137	379	237
245	129	428	220
310	184	366	152
253	156	408	180
261	133	388	204
263	182	392	167
236	156	406	160
301	173	357	167
237	151	416	202
270	156	381	170
298	146	344	196
302	156	354	197
293	166	373	180
324	179	339	152
278	143	379	205
276	130	379	195
281	148	379	195
225	129	439	208
223	106	436	225
279	142	385	200
276	123	392	199
287	113	384	220
282	121	403	222
282	114	371	190
286	122	372	200
280	122	387	215
268	107	424	227
265	118	546	237
291	140	905	341
194	86	512	304
279	175	389	148
303	146	344	180
292	129	362	194
285	117	378	219
271	109	408	235
261	108	437	250
259	109	453	261
241	98	435	251
265	130	430	235
240	112	465	268
252	130	468	264
268	145	407	232
245	130	447	248
227	115	478	278
255	147	420	251
208	133	486	267
197	115	506	300
222	147	500	280
206	128	497	266
217	127	493	284
224	137	472	258
226	133	478	270
212	119	493	285
204	114	585	334
182	93	514	337
191	118	880	362
225	184	517	200
238	140	475	272
220	124	490	272
211	111	515	304
211	119	539	312
202	115	553	331
183	105	541	351
175	104	603	353
171	103	619	364
162	95	576	321
237	164	504	269
227	140	529	215
243	103	492	290
233	102	520	305
226	105	518	318
215	115	518	312
199	109	557	314
229	137	521	296
210	117	561	236
269	130	482	261
261	116	504	283
267	137	509	292
241	118	519	315
217	108	595	357
221	127	515	274
218	111	571	323
225	125	572	309
216	110	588	327
262	157	547	287
231	132	576	234
257	186	517	221
276	155	521	202
248	150	516	248
242	136	518	289
238	135	522	288
273	172	496	257
244	155	528	223
247	197	516	218
225	167	547	194
256	208	528	196
229	195	523	188
238	197	517	225
249	212	502	186
256	226	548	171
250	213	552	165
228	219	592	202
206	223	596	179
203	232	573	188
215	227	534	193
189	242	595	206
186	247	548	193
177	253	576	180
149	259	638	192
181	253	630	164
186	248	605	216
143	255	605	192
134	261	637	227
141	255	538	190
128	266	615	176
108	259	625	226
118	271	523	195
139	282	400	177
154	294	512	146
139	279	601	153
154	283	601	175
172	274	618	185
122	261	645	205
134	272	648	191
130	270	656	232
129	276	594	187
147	276	577	200
139	286	696	109
152	287	371	158
150	296	295	147
147	281	336	152
203	294	431	132
219	306	464	112
210	280	477	140
194	283	514	145
185	280	546	147
173	273	651	318
171	235	658	260
122	195	648	331
191	219	777	421
191	187	806	385
197	263	703	259
218	210	713	330
228	203	641	265
228	213	592	202
209	227	560	139
254	269	699	339
246	165	589	240
198	232	813	429
223	201	805	392
316	217	698	407
257	184	673	345
304	193	638	369
287	182	678	393
246	159	716	389
300	173	647	331
303	150	646	390
378	230	547	273
396	217	535	311
413	234	542	328
367	234	560	294
507	343	431	214
492	332	447	264
295	190	652	401
255	120	678	388
252	134	695	414
291	146	652	345
299	169	620	334
328	168	649	335
442	232	481	280
417	214	514	303
377	211	552	298
337	192	575	295
282	149	675	361
314	150	616	338
288	120	649	374
330	148	592	332
318	135	609	364
357	185	547	308
359	172	568	334
362	195	545	286
332	188	608	303
308	175	609	289
266	143	684	342
349	162	558	290
299	156	647	330
315	136	574	321
294	132	652	334
290	134	603	307
305	140	645	337
320	178	574	264
288	134	636	309
285	158	676	279
278	129	667	303
322	138	636	285
280	102	648	352
289	92	610	331
288	90	637	418
328	122	572	324
244	95	665	391
282	141	594	292
241	106	680	358
268	157	590	275
221	113	677	325
201	91	697	350
193	57	710	405
175	41	717	415
208	60	693	414
206	63	684	395
222	71	685	401
206	61	719	429
191	63	692	403
160	43	747	442
178	50	756	453
251	93	655	361
200	66	721	414
245	63	674	417
298	67	604	412
257	67	665	414
323	53	570	416
264	75	671	398
231	71	654	405
225	74	641	380
152	53	715	402
132	28	755	453
300	108	617	387
344	82	580	414
277	62	632	428
345	77	567	410
309	69	561	399
322	63	578	417
386	65	476	411
402	80	505	408
340	63	545	413
408	84	513	391
404	80	484	392
313	42	634	428
376	35	512	441
426	57	448	404
458	94	424	363
586	170	304	307
315	109	624	423
483	73	368	368
164	27	722	453
521	118	379	378
458	157	466	361
582	146	309	353
68	3	827	534
389	0	485	447
497	85	366	351
542	77	346	419
566	105	317	360
572	114	318	389
528	119	359	372
597	128	305	359
609	183	291	344
620	212	284	278
630	203	278	278
576	97	335	415
558	57	345	442
576	59	324	429
565	54	333	467
565	78	337	418
593	85	308	431
593	90	312	403
604	85	292	432
516	80	230	401
71	233	785	259
589	46	338	424
578	75	338	431
521	72	344	433
626	106	292	401
606	72	287	449
44	231	352	251
663	124	102	346
580	376	322	140
670	181	240	341
660	112	253	429
626	88	293	452
5	259	232	225
0	337	158	142
5	343	165	144
0	350	155	132
0	352	166	139
0	342	171	147
6	343	152	157
8	346	156	170
12	357	145	152
17	331	144	193
4	349	151	174
4	363	145	166
4	374	138	160
0	382	137	142
0	359	128	179
57	265	69	287
60	261	51	288
0	374	109	186
0	349	112	216
0	348	115	219
0	382	120	189
0	434	119	135
4	447	109	116
0	452	123	116
0	455	125	103
0	458	128	114
0	461	130	101
0	463	126	110
0	459	129	107
0	462	126	108
0	465	130	107
0	467	135	116
0	469	139	109
0	471	143	114
0	473	146	110
0	473	146	112
0	474	150	110
0	474	154	113
0	474	158	108
0	471	159	118
0	471	164	116
3	470	167	118
6	468	173	121
10	466	176	125
11	462	181	131
11	461	187	130
0	471	200	122
10	480	203	117
18	476	191	124
20	472	219	126
11	464	229	130
17	460	245	141
24	456	244	136
25	451	250	149
19	446	269	144
25	448	287	149
18	434	297	150
24	433	296	142
30	425	313	146
26	419	313	144
38	417	304	144
3	411	360	156
12	395	354	173
11	394	368	170
15	407	386	154
4	393	400	166
17	402	403	153
8	374	427	179
22	384	419	154
29	374	426	167
40	364	419	172
32	396	417	137
37	364	429	172
39	353	436	183
18	343	440	184
33	352	449	165
8	348	484	166
41	358	452	154
10	325	488	184
31	344	473	172
36	336	478	176
36	342	481	174
69	372	455	142
63	335	477	180
86	370	457	151
64	336	489	188
46	325	523	191
14	304	531	197
39	310	527	181
24	321	551	167
39	313	538	168
33	298	546	174
44	311	555	169
43	287	559	175
42	304	574	174
27	266	570	194
71	265	665	278
52	266	658	266
43	261	657	255
38	261	656	237
49	251	634	235
69	251	619	240
63	251	630	240
68	246	628	257
61	243	649	245
68	236	672	255
71	228	666	259
99	232	650	259
80	242	670	261
79	237	664	258
99	240	641	264
97	240	648	271
109	249	636	257
114	248	648	262
128	248	630	255
132	246	608	252
127	243	620	265
183	254	603	261
166	228	637	298
222	221	606	300
178	210	639	316
229	229	574	302
203	205	622	323
271	195	537	331
205	204	601	331
272	208	513	321
268	194	533	349
292	208	503	328
279	194	529	360
298	185	536	373
266	182	556	382
296	182	529	371
310	184	518	389
307	159	525	409
327	175	512	395
334	159	503	399
353	198	497	358
347	152	523	387
364	192	474	374
354	152	516	419
354	153	507	421
362	180	495	399
362	176	492	413
348	147	514	444
361	193	494	404
358	151	505	445
369	184	506	425
362	147	498	434
373	196	481	394
370	155	489	449
381	208	479	395
373	161	479	411
381	224	452	392
388	198	466	383
381	206	464	434
417	192	417	384
393	202	430	387
432	203	429	443
399	202	424	402
443	213	380	385
411	213	418	395
436	196	374	383
403	202	369	369
433	206	360	354
418	201	335	342
421	224	354	319
421	219	373	310
438	208	357	316
362	246	365	320
301	327	510	216
368	298	211	277
252	425	228	178
289	427	232	157
284	442	362	129
303	423	286	145
282	425	363	146
301	404	427	145
242	407	488	127
258	409	362	156
266	398	477	136
239	406	496	139
283	377	450	160
240	406	514	129
267	383	477	163
255	372	521	165
255	385	508	147
262	380	522	154
291	365	530	150
256	387	535	128
237	389	568	127
255	373	563	147
267	382	565	141
243	376	599	144
282	380	567	145
253	389	580	145
226	382	631	150
270	378	579	160
247	379	573	161
231	373	625	160
265	373	573	162
269	380	557	158
223	377	604	158
226	375	596	164
239	378	593	165
210	366	635	177
209	375	633	176
194	374	661	176
174	374	699	177
169	374	702	182
189	370	691	195
195	371	678	210
211	367	678	224
203	365	674	226
224	365	665	218
220	371	676	212
202	363	723	220
212	355	678	228
221	356	683	221
215	355	678	227
257	360	679	227
249	352	654	226
236	353	694	235
227	349	699	238
224	350	707	238
218	350	718	241
220	352	719	240
220	350	713	241
232	352	732	251
221	353	729	243
226	357	753	253
229	355	713	245
224	358	730	244
226	358	733	247
226	360	715	241
232	363	711	238
226	359	712	241
219	358	723	242
209	358	741	245
206	360	734	243
219	365	725	242
222	367	723	244
224	365	715	245
224	363	713	245
217	364	691	235
223	365	712	245
228	365	688	238
222	362	706	242
215	360	691	242
202	363	718	236
252	375	682	231
212	376	689	230
225	381	700	229
200	383	687	217
192	389	691	238
229	391	693	231
196	392	674	223
172	387	635	222
220	386	671	232
184	389	733	225
191	392	714	224
236	403	689	220
184	394	677	224
254	398	652	223
186	394	676	212
207	394	640	219
171	400	615	212
251	380	615	227
184	388	746	224
240	377	661	240
178	379	724	232
285	372	613	241
220	376	691	229
187	384	716	222
231	375	659	236
202	372	694	234
270	368	626	237
241	352	649	245
293	339	613	265
285	338	629	276
302	326	603	282
274	356	640	263
322	319	561	288
339	317	575	339
342	301	532	310
351	307	558	350
343	296	515	323
323	306	565	343
327	294	515	321
307	304	607	358
291	288	572	339
278	290	560	345
294	282	575	336
237	293	608	356
292	270	572	335
233	302	645	375
316	273	536	361
268	287	599	366
281	263	582	377
293	250	559	392
300	248	557	407
296	245	536	385
293	246	564	410
306	232	551	398
299	256	548	381
299	247	538	369
312	244	545	412
306	242	507	370
311	244	549	413
313	231	544	400
315	234	579	419
318	236	541	408
313	227	544	398
319	234	555	408
323	226	546	400
331	227	553	414
335	219	517	408
333	216	559	435
332	214	545	417
331	213	565	432
332	211	536	414
332	212	572	452
326	194	540	447
318	207	576	434
323	205	541	415
329	218	569	450
329	181	523	449
322	216	572	444
325	212	544	434
352	218	526	435
342	223	501	429
349	218	545	452
331	208	492	448
357	225	481	415
342	238	462	382
350	247	514	444
372	246	436	391
354	259	507	385
363	256	513	401
355	256	482	376
387	261	483	385
356	264	537	380
365	252	506	373
389	255	484	360
372	258	480	350
399	264	494	363
358	264	453	306
419	278	401	288
707	136	309	267
492	268	267	291
957	48	95	277
1051	1	146	156
1073	1	158	174
1056	6	134	165
1059	16	146	179
1056	18	155	226
1053	24	163	261
1046	11	159	270
1050	13	174	245
1061	15	159	209
1059	26	161	185
1067	24	166	201
1069	18	175	220
1063	22	159	242
1064	29	158	233
1066	39	161	239
1064	23	159	255
1052	56	175	205
1065	19	164	234
1087	19	145	233
1093	28	149	199
1102	42	144	199
1128	27	141	153
1123	46	114	219
1110	49	111	253
1103	62	116	257
1103	23	146	239
1110	21	144	230
1107	33	153	221
1135	32	130	271
1067	94	153	234
739	441	172	120
517	284	286	239
466	290	380	231
942	86	72	403
612	312	250	226
478	298	382	232
34	29	864	512
408	188	650	344
455	197	534	324
487	211	502	334
472	205	541	366
470	198	538	356
436	203	557	344
475	204	535	375
441	199	537	338
430	202	484	287
467	212	401	231
455	269	454	236
393	209	598	320
468	182	485	339
462	183	496	332
423	179	473	305
481	258	516	304
461	240	410	230
482	267	401	227
457	244	468	288
453	231	475	302
436	220	490	299
414	207	522	313
413	197	501	314
405	195	481	293
420	247	441	222
489	240	378	258
459	235	438	271
469	233	445	288
454	225	483	306
447	217	447	259
491	273	414	225
476	252	374	240
453	243	424	257
437	232	450	271
438	224	440	263
489	273	411	243
474	258	439	269
464	248	464	289
464	239	450	273
450	236	436	244
457	239	425	252
477	234	438	288
451	229	490	299
453	243	478	271
468	238	478	301
467	276	493	268
498	254	419	268
487	257	447	278
483	258	474	299
480	249	478	302
477	243	441	255
536	266	395	297
492	262	416	252
431	203	499	353
494	235	450	294
474	293	476	269
536	259	386	277
447	216	477	344
509	231	426	298
363	190	585	404
448	186	517	306
500	240	386	274
85	13	839	574
438	200	564	331
521	226	417	334
459	233	436	308
490	220	370	261
91	27	771	523
458	196	531	361
486	169	436	375
491	191	400	344
291	83	580	433
492	226	446	299
134	31	755	527
427	203	537	361
497	200	412	302
186	54	638	452
423	195	570	340
439	173	465	319
362	105	542	447
385	127	584	432
422	126	582	431
457	151	478	404
476	173	408	347
256	36	604	493
468	197	430	329
163	0	661	482
436	157	589	364
472	176	451	367
512	195	355	276
161	15	621	465
507	170	438	367
500	164	353	332
489	175	351	337
320	93	547	436
508	226	431	300
468	229	417	310
502	266	412	325
416	155	424	348
477	197	414	327
477	178	384	359
290	36	576	502
447	182	499	352
488	187	407	356
493	179	450	423
448	155	435	411
473	175	394	375
279	10	557	521
414	153	515	390
414	129	439	408
432	156	430	396
408	105	467	451
384	118	470	426
341	69	484	476
350	73	526	488
312	48	509	485
341	81	509	466
341	66	512	484
340	70	521	496
383	102	483	478
402	127	433	488
430	146	426	456
434	158	397	464
294	41	521	595
411	114	488	468
419	132	438	476
402	132	429	516
323	70	499	551
365	100	478	483
326	67	487	535
373	101	437	489
392	108	414	508
391	115	410	504
443	131	380	513
265	25	546	606
361	84	546	489
370	86	479	512
346	88	473	516
287	49	501	542
319	74	497	499
313	62	486	531
325	64	482	516
267	24	542	580
305	53	538	524
274	18	557	559
294	54	606	502
241	29	542	489
266	27	576	606
287	50	561	542
277	34	557	578
266	26	484	463
381	123	457	526
308	49	505	602
328	73	473	551
288	46	495	589
287	43	554	567
307	48	429	468
291	13	538	631
290	42	446	456
252	0	454	490
305	28	496	606
317	49	440	515
317	32	481	550
297	32	457	434
258	5	370	355
224	12	580	632
267	32	499	537
286	22	487	534
256	4	425	434
304	43	472	595
337	77	450	528
309	54	451	556
395	91	405	538
404	90	397	580
289	39	520	595
355	67	523	526
353	61	494	590
435	96	410	518
320	28	502	559
349	27	540	553
334	21	529	568
357	38	535	540
365	18	519	585
367	31	524	561
406	48	514	536
336	6	538	526
387	38	416	314
501	80	366	433
485	56	425	470
487	56	422	536
561	105	462	452
517	103	466	470
544	100	411	455
496	69	434	469
404	17	601	547
431	49	500	323
475	29	436	382
521	67	439	400
543	77	383	286
592	103	289	177
512	46	324	187
537	63	311	189
423	1	410	248
