332	277	78	126
331	280	69	130
335	278	72	117
333	284	73	118
333	281	76	128
329	274	63	112
339	261	58	130
338	281	67	116
324	208	85	194
265	286	62	33
319	205	63	182
163	173	21	70
129	198	35	31
132	209	31	19
130	204	32	24
133	207	28	22
130	206	28	22
132	206	25	22
128	206	30	23
129	206	29	23
128	206	30	22
127	206	28	22
125	206	31	22
128	205	28	22
124	203	30	24
125	203	29	23
121	204	31	23
122	204	30	23
118	203	33	23
118	203	32	23
115	202	32	24
111	202	32	24
107	201	28	22
103	200	30	23
100	200	26	22
96	196	31	24
91	196	29	23
87	194	27	22
84	191	31	25
80	191	30	23
76	191	29	22
73	190	29	22
69	189	32	22
66	188	32	23
64	187	29	23
62	187	31	22
62	186	28	22
64	185	26	22
64	185	27	21
62	183	29	23
65	183	26	23
63	183	29	22
65	183	27	22
64	182	29	23
62	182	31	23
65	182	28	23
61	182	33	22
64	182	28	23
61	181	32	22
63	181	28	23
65	181	27	22
63	181	29	22
64	182	28	22
61	182	31	22
64	182	28	21
62	182	29	21
61	183	30	21
58	183	32	21
56	182	31	21
55	182	30	22
54	182	30	21
56	182	28	22
52	182	30	21
49	182	31	21
46	181	31	22
44	181	31	22
44	180	31	22
40	180	27	22
36	179	31	22
33	179	29	23
34	180	29	24
29	180	30	22
27	179	31	21
24	179	31	23
23	178	31	22
20	178	32	22
21	177	29	23
17	177	29	22
15	176	30	23
17	177	28	23
12	177	33	23
12	177	32	22
13	178	30	21
10	177	30	22
9	177	30	22
6	177	32	22
4	176	33	23
4	176	33	23
2	177	34	23
2	176	32	23
0	176	33	23
0	177	32	23
0	177	32	23
1	178	31	23
0	177	31	23
0	178	30	23
0	177	28	24
1	180	26	22
0	179	28	24
0	180	29	22
0	179	28	23
0	179	26	24
0	179	24	23
0	179	22	23
0	179	26	24
0	179	23	23
0	178	21	25
0	178	21	24
0	178	20	25
0	176	20	27
0	179	21	26
0	179	19	24
0	178	20	26
0	178	20	25
0	178	19	28
0	176	19	27
0	174	17	30
0	177	16	28
0	176	17	27
0	179	12	26
0	180	10	26
0	183	16	18
0	181	21	12
0	180	22	12
0	179	21	14
0	177	19	15
0	178	17	14
0	179	15	12
0	179	13	12
0	181	12	10
0	181	11	10
0	183	10	10
0	183	10	10
0	182	10	10
0	182	10	10
0	182	12	11
0	182	15	15
0	183	25	22
0	182	28	29
0	184	41	35
82	251	10	22
90	260	13	15
87	259	13	16
85	259	13	16
85	259	11	15
83	258	12	16
81	259	14	15
80	259	14	15
80	258	14	17
78	259	14	16
79	257	13	17
79	257	13	17
79	258	12	16
78	256	13	17
76	256	13	16
75	256	13	17
75	254	14	18
75	254	14	18
74	251	13	17
73	252	13	15
71	249	15	16
72	248	14	18
72	246	14	16
73	243	14	16
74	233	15	16
75	228	14	17
76	222	17	17
82	213	19	15
90	207	19	16
97	201	19	17
107	197	18	15
119	189	18	18
131	179	16	20
142	176	16	16
152	168	17	18
165	165	15	16
174	164	17	17
191	163	17	21
205	168	19	24
223	176	18	31
225	191	26	32
283	144	10	20
286	155	10	16
290	155	18	12
293	147	18	22
293	114	19	34
300	93	40	73
301	120	119	76
320	227	84	108
325	233	88	201
129	54	295	408
446	116	471	372
376	9	668	383
428	36	598	406
359	0	683	465
433	136	570	328
609	87	519	290
594	110	499	290
103	46	35	367
205	102	64	70
226	125	58	31
236	124	35	25
241	124	29	25
244	124	28	20
248	123	27	20
251	119	25	22
247	120	24	24
243	121	27	26
237	130	31	23
219	137	33	23
199	145	32	24
189	152	35	25
171	160	32	23
155	168	28	26
144	176	28	24
140	180	32	24
134	179	30	26
125	181	30	27
113	190	40	24
120	192	35	23
124	193	21	22
119	192	28	24
121	196	27	22
116	194	26	25
118	191	26	23
113	187	27	21
116	186	26	20
119	186	27	20
123	186	29	20
126	187	26	22
129	187	28	23
132	191	27	22
134	194	26	22
130	195	29	23
130	200	29	21
128	201	29	21
132	204	27	20
133	203	26	22
135	208	25	21
133	207	27	23
133	211	27	20
134	210	26	23
131	211	30	21
131	211	29	22
128	212	26	22
129	212	26	21
125	212	30	21
122	213	31	21
119	212	29	22
115	216	29	18
110	214	26	22
105	216	29	22
100	220	27	19
91	218	29	25
87	223	30	22
85	226	31	21
81	229	26	19
78	229	28	22
74	233	26	19
71	233	25	20
63	234	26	20
59	235	28	23
55	240	27	18
48	240	29	21
45	243	29	19
37	240	29	22
33	243	27	22
28	244	26	22
24	244	30	22
20	244	30	22
16	246	28	22
6	241	36	26
2	245	31	22
0	244	25	23
0	244	19	22
0	243	18	23
0	239	12	25
0	240	23	14
0	237	24	14
0	236	18	13
0	234	16	10
0	233	12	11
0	233	12	12
0	234	10	10
0	235	10	10
0	237	10	10
0	237	10	10
0	237	10	10
0	237	10	12
0	238	17	17
0	238	27	26
0	238	36	39
76	306	10	21
80	313	14	15
78	312	14	14
75	311	15	14
76	309	13	16
74	310	13	14
74	309	13	14
71	308	15	16
71	308	13	14
69	306	14	17
66	306	14	15
66	305	14	17
66	305	13	17
64	303	14	18
62	304	16	15
60	304	17	14
58	304	15	14
56	304	14	15
55	304	14	14
53	303	14	15
51	303	15	15
48	303	17	14
45	303	15	16
41	304	17	14
35	302	17	15
28	303	17	14
21	303	17	16
12	304	17	14
1	304	17	18
0	305	10	17
0	307	21	23
43	308	10	13
33	310	16	21
20	311	44	41
11	314	61	97
0	316	76	81
0	377	65	59
24	355	34	95
36	362	41	143
125	270	36	163
145	201	137	27
184	143	138	147
49	18	104	428
21	65	261	559
733	184	128	351
726	290	134	211
734	300	121	192
733	299	119	195
735	285	144	194
739	292	192	148
762	288	214	89
817	194	309	42
791	192	366	69
786	257	150	204
788	241	321	28
829	233	244	14
855	188	87	163
844	172	278	12
904	156	52	129
871	183	95	185
969	89	195	92
856	165	305	27
927	167	193	49
916	145	218	13
916	187	51	67
911	249	62	80
883	179	90	242
920	116	236	87
888	180	91	247
882	154	212	144
861	173	150	275
852	166	167	278
840	167	181	271
734	241	284	197
782	202	244	237
853	165	153	257
834	196	181	237
865	173	147	256
809	200	211	231
712	269	297	145
827	194	184	209
872	173	138	230
912	170	103	237
869	204	92	232
950	84	204	60
937	163	161	27
951	47	65	216
933	175	162	33
949	39	79	94
949	150	126	48
1023	30	113	17
1101	0	32	36
1102	2	30	34
1097	1	33	35
1097	2	27	33
1092	2	30	33
1090	2	28	34
1087	2	29	35
1082	1	32	34
1079	1	31	34
1078	3	26	34
1075	4	28	33
1070	4	30	32
1069	2	28	35
1068	3	29	34
1066	3	28	35
1066	2	27	36
1065	2	28	35
1064	3	29	34
1063	2	28	34
1063	4	27	30
1064	3	25	29
1062	1	27	32
1064	1	25	28
1066	1	23	28
1068	0	22	29
1068	0	23	28
1069	0	23	27
1071	1	22	26
1072	1	21	27
1072	1	21	27
1072	1	24	28
1073	2	22	27
1074	1	21	29
1075	3	23	27
1076	4	21	27
1077	2	20	29
1077	4	20	26
1077	1	20	29
1079	2	19	27
1080	0	19	29
1082	1	18	28
1082	2	19	26
1082	0	20	29
1082	2	21	26
1082	0	20	29
1082	1	21	27
1083	0	20	28
1083	0	20	27
1084	0	20	27
1084	0	21	27
1085	0	21	27
1086	0	20	27
1085	0	21	27
1086	0	21	27
1086	0	21	27
1086	0	21	27
1086	0	21	27
1087	0	23	24
1088	0	20	25
1089	0	21	25
1090	0	21	25
1091	0	20	26
1091	0	21	25
1090	0	22	25
1088	0	24	25
1091	0	25	22
1095	0	22	23
1096	0	20	24
1095	0	21	24
1097	0	23	23
1095	0	24	24
1096	0	24	23
1098	0	21	22
1100	0	22	22
1101	0	21	23
1100	0	21	23
1104	0	21	21
1105	0	19	22
1106	0	22	22
1106	0	20	21
1106	0	20	22
1109	0	21	21
1110	0	19	22
1111	0	20	21
1112	0	18	21
1112	0	19	22
1112	0	20	22
1113	0	20	21
1114	0	20	22
1117	0	19	20
1117	0	19	21
1118	0	20	22
1121	0	19	20
1122	0	18	20
1123	0	17	20
1123	0	17	19
1124	0	16	17
1124	0	15	16
1125	0	15	16
1126	0	16	16
1127	0	15	15
1127	0	15	16
1128	0	15	15
1128	0	14	15
1129	0	13	14
1130	0	13	13
1131	0	13	12
1132	0	11	12
1133	0	10	10
1133	0	10	10
1134	0	10	10
1135	0	10	10
1135	0	10	10
1136	0	10	10
1137	0	10	10
1137	0	11	10
1135	0	14	12
1136	0	17	12
1135	0	18	11
1135	0	19	10
1136	0	19	10
1137	0	17	10
1139	0	15	10
1142	0	15	10
1142	0	14	10
1142	0	15	10
1146	0	14	10
1148	0	12	10
1150	0	11	10
1150	0	10	10
1152	0	10	10
1155	0	10	10
1153	0	10	10
1153	0	11	10
1153	0	11	10
1154	0	11	10
1154	0	13	10
1155	0	12	10
1156	0	12	10
1157	0	11	10
1156	0	11	10
1156	0	13	10
1155	0	15	10
1158	0	17	10
1158	0	17	10
1160	0	19	10
1171	0	12	10
1173	0	17	10
1181	0	17	10
1192	0	14	10
1199	0	14	10
1205	0	15	10
1205	0	13	10
1206	0	27	12
1229	0	18	12
1239	0	15	13
1246	0	15	13
1252	0	14	17
1256	1	16	18
1258	0	18	23
1262	2	17	26
1264	5	15	26
1257	0	22	35
1251	9	28	28
1205	32	74	10
1197	25	29	39
1195	11	32	58
1190	9	47	62
1153	5	96	74
1144	0	99	176
1157	0	95	208
1194	7	84	198
1161	0	106	204
1141	7	113	213
1095	25	164	200
1138	27	113	224
1091	26	160	225
1035	40	213	185
801	127	328	160
573	25	520	277
164	0	61	634
179	87	381	483
218	0	940	517
49	150	728	354
100	0	700	532
122	20	751	508
421	26	369	496
295	0	459	633
193	0	577	478
461	0	299	518
277	0	525	514
516	0	275	500
368	0	445	505
444	0	286	583
368	0	470	571
516	0	310	506
271	0	520	535
432	0	388	562
550	211	276	272
566	16	544	277
296	0	48	573
535	50	95	501
613	17	186	167
628	24	154	132
637	43	166	136
653	45	131	119
685	74	101	114
690	84	92	90
657	45	144	122
668	47	119	149
672	63	114	117
693	71	117	104
692	68	126	117
698	74	111	108
697	71	131	117
705	76	112	107
702	79	136	119
691	79	98	174
694	74	130	129
704	82	119	146
693	109	90	186
681	143	148	101
605	346	61	74
569	379	93	110
564	383	63	210
570	384	62	210
564	383	70	215
569	391	75	194
563	393	62	202
538	383	83	221
554	392	75	199
561	395	81	191
555	399	68	207
540	417	89	172
546	435	68	158
546	405	68	184
520	452	86	158
539	420	73	193
518	403	96	197
540	433	83	167
526	407	79	194
536	462	82	134
533	409	72	189
530	415	89	173
524	413	84	177
526	411	89	178
528	409	90	182
522	406	94	184
525	404	86	186
529	406	82	180
521	408	81	174
529	409	77	172
527	410	70	167
538	401	68	170
527	407	62	157
534	393	61	166
638	259	85	116
665	309	124	173
600	211	169	311
571	203	175	353
552	210	174	367
533	241	181	302
523	208	168	384
505	279	170	292
493	214	149	357
468	259	151	326
402	308	188	243
405	226	183	336
389	181	211	390
368	211	205	305
353	192	157	269
139	124	83	486
367	214	188	411
254	152	350	318
244	194	718	327
390	58	408	504
307	49	529	597
202	120	509	437
324	2	721	717
153	158	640	445
560	17	275	493
336	46	478	565
501	80	297	469
550	9	372	600
370	0	451	592
575	0	268	559
355	0	468	678
227	98	601	467
316	0	444	562
560	53	196	539
286	30	304	632
455	128	554	490
570	103	243	418
103	14	137	614
468	329	244	265
382	235	30	343
327	270	94	248
180	178	411	349
576	194	508	333
373	58	273	636
504	41	567	678
197	48	662	474
592	108	211	428
310	129	10	462
231	246	163	131
43	136	76	325
4	272	101	314
20	66	100	507
8	79	132	516
79	0	240	352
513	48	22	571
647	338	51	197
624	394	74	174
614	395	74	175
620	401	58	169
612	397	60	162
595	389	77	182
590	380	122	185
758	150	131	131
768	192	114	117
775	181	128	118
787	187	122	105
791	192	126	98
793	193	137	96
798	202	139	89
792	225	147	70
793	224	144	79
790	239	150	71
789	256	150	62
776	269	157	58
773	274	150	63
763	274	155	71
762	280	157	72
741	294	175	67
751	295	150	81
742	297	151	90
733	305	150	99
655	307	71	271
617	367	64	198
644	349	18	214
699	327	10	144
701	338	68	50
694	337	146	83
688	335	89	142
579	388	230	100
585	380	217	122
589	372	217	140
607	366	166	167
604	372	159	160
594	372	160	167
602	374	144	156
598	363	139	170
599	376	132	167
599	360	88	162
590	387	82	136
585	354	82	159
577	369	76	158
568	313	71	180
555	318	65	163
550	318	77	142
543	362	62	132
535	305	68	181
519	293	71	183
505	299	103	235
488	307	123	211
470	303	130	195
465	287	132	209
430	301	133	108
445	294	103	100
424	301	116	88
413	295	128	74
407	290	94	83
414	289	78	80
397	285	79	77
399	281	54	76
398	273	39	74
400	264	60	58
448	215	74	69
378	228	159	52
375	215	149	78
372	208	155	74
374	197	135	93
385	174	86	115
394	164	78	111
403	153	152	116
395	116	239	293
231	24	301	493
201	0	883	542
67	104	693	424
115	0	739	615
121	24	643	513
93	60	752	473
93	108	656	433
182	0	623	501
420	0	419	530
470	31	357	447
438	0	381	459
506	0	272	477
511	0	231	489
543	0	232	482
522	0	246	477
547	0	241	479
592	6	149	420
597	37	110	202
626	74	90	130
624	68	94	148
624	71	98	153
643	76	83	144
644	75	88	150
656	81	82	148
665	87	81	145
669	93	89	137
684	105	80	129
692	100	83	139
691	102	89	138
706	120	81	123
706	106	98	147
706	110	104	151
708	111	113	155
722	123	110	154
722	110	112	165
735	127	114	150
737	116	123	167
746	141	117	142
749	122	112	165
767	150	103	134
774	143	110	140
776	135	109	151
786	158	104	128
804	155	90	130
819	161	81	130
808	142	100	138
811	146	114	149
814	135	111	142
822	156	114	139
830	144	105	136
856	170	102	124
841	155	115	127
881	169	77	128
882	170	87	126
881	161	97	136
886	176	101	125
910	184	103	108
914	195	97	111
896	165	139	128
909	175	291	79
898	142	321	132
868	115	271	178
711	119	367	182
596	214	518	69
562	377	373	35
571	378	78	184
584	382	74	173
575	368	85	184
580	372	74	184
573	376	74	184
579	379	78	175
573	378	75	178
578	380	74	172
571	370	79	180
575	375	84	177
569	376	83	174
573	376	89	173
572	374	89	177
571	373	90	179
573	372	92	181
578	370	91	181
580	370	83	182
573	373	92	175
579	370	83	181
573	373	77	170
578	375	75	165
576	376	62	98
580	325	174	41
676	215	72	118
671	209	81	131
663	212	93	137
630	220	193	239
615	187	203	306
607	193	204	305
601	215	189	285
596	192	192	302
588	238	174	270
580	220	166	286
568	211	159	305
551	215	163	280
543	220	149	310
528	219	144	287
526	230	137	292
502	224	147	289
504	241	131	264
491	276	138	239
462	249	165	245
455	239	172	272
443	254	183	264
430	267	144	208
400	270	155	191
403	243	135	196
400	262	108	162
370	259	119	176
367	296	115	129
372	304	275	245
323	300	200	161
345	298	104	153
344	270	285	271
229	106	664	483
214	26	588	513
342	0	412	520
358	6	390	506
436	0	372	569
255	10	520	568
176	38	574	476
198	0	597	531
143	82	603	430
214	106	559	391
210	5	597	590
123	149	631	384
177	3	614	487
517	0	336	503
248	0	596	653
412	24	404	508
321	0	589	720
74	103	781	459
179	136	580	423
195	0	616	492
432	0	375	525
523	24	340	521
500	97	253	428
387	84	607	391
540	46	227	473
436	111	288	421
472	202	394	362
440	14	500	705
447	9	332	575
422	0	383	517
455	0	355	544
452	0	396	561
240	0	550	583
373	0	391	524
508	0	260	526
293	0	531	532
509	10	280	501
445	0	444	558
341	0	429	523
477	24	314	515
479	1	325	542
489	0	328	507
343	0	281	568
529	3	619	543
270	7	488	515
486	0	283	549
443	0	360	492
430	8	378	470
554	111	246	388
148	17	73	533
192	110	314	293
331	36	576	445
586	0	253	485
214	0	150	570
379	149	448	355
622	156	156	343
541	149	259	329
272	0	104	535
545	165	218	336
434	81	342	437
577	106	198	369
615	223	176	264
605	199	183	303
598	187	156	254
592	180	128	203
625	207	100	131
659	222	65	103
672	213	55	108
613	195	112	79
589	171	149	93
579	161	168	81
579	151	166	93
573	145	178	84
575	134	175	99
568	127	180	89
568	117	180	85
569	107	177	86
569	97	173	131
548	97	180	108
539	91	199	108
534	83	211	138
521	73	323	319
103	0	118	553
544	69	93	314
511	86	250	458
328	26	483	463
567	0	235	543
256	0	538	545
563	15	215	500
93	0	298	588
642	151	379	379
158	21	125	594
477	0	247	541
380	0	575	515
518	0	323	557
453	0	227	543
276	0	699	450
513	62	344	506
609	119	281	456
85	10	148	592
527	322	182	252
591	240	180	301
603	180	180	375
602	89	213	454
135	23	223	603
710	324	218	205
783	133	338	195
704	108	67	447
610	283	153	286
576	230	209	328
589	93	348	357
112	49	217	574
670	335	208	186
620	259	174	308
635	241	164	337
654	284	132	290
664	393	124	177
663	407	113	178
659	395	120	196
658	390	127	212
663	401	128	209
662	390	116	204
662	391	123	211
662	391	131	218
675	413	119	179
678	399	97	189
689	411	95	178
683	398	95	187
679	397	108	192
683	390	112	201
682	388	119	175
690	399	111	213
696	396	105	209
692	398	95	192
700	399	95	207
696	404	91	191
717	407	85	205
712	416	83	179
712	423	92	186
724	443	72	162
716	396	91	206
727	424	80	187
715	400	88	205
727	408	93	208
737	441	74	153
729	395	94	206
730	401	88	200
738	408	91	206
727	399	98	206
738	399	98	205
744	404	94	212
740	399	101	211
756	405	81	205
745	408	99	207
756	414	96	197
751	409	93	202
763	433	93	177
754	393	98	209
762	410	88	204
754	403	92	200
752	402	95	202
761	420	85	183
752	387	90	211
762	396	86	212
759	373	84	224
748	389	94	213
767	394	69	204
752	375	88	218
753	385	88	212
757	384	79	205
744	377	95	213
764	381	68	205
747	367	87	213
736	375	93	197
737	375	85	197
724	368	94	201
714	368	96	199
713	366	89	202
701	347	94	215
716	354	75	207
776	296	52	262
769	263	112	283
764	247	33	335
678	336	73	206
660	350	87	189
649	344	91	193
646	342	80	193
637	339	84	188
625	338	81	184
618	327	83	192
606	334	76	182
597	327	81	186
587	330	78	185
578	329	81	186
575	332	70	179
562	320	78	190
553	328	75	192
544	334	76	178
532	328	77	180
526	339	79	179
515	333	78	181
509	340	71	172
500	334	85	196
504	342	62	183
490	332	67	192
486	345	74	186
485	354	73	179
477	357	82	175
475	371	76	160
467	348	82	182
470	357	83	171
465	358	84	170
459	356	82	172
459	354	67	172
460	352	70	166
457	358	68	158
455	375	58	138
446	357	66	158
450	367	62	151
444	374	55	140
444	385	55	137
440	375	58	141
438	383	51	134
431	368	62	142
440	426	44	87
418	336	70	177
407	353	69	161
392	339	80	169
396	342	74	164
395	345	80	159
390	345	78	162
383	349	78	159
380	346	85	161
377	344	80	163
371	345	92	162
366	363	90	151
362	350	101	159
361	368	95	148
362	383	103	132
365	368	92	149
441	301	20	223
377	344	63	172
365	359	88	153
462	215	90	299
623	186	95	155
619	177	72	173
619	198	67	143
619	203	61	123
616	207	55	110
614	198	52	121
606	177	55	131
600	172	58	144
599	178	57	118
592	167	56	138
583	164	65	123
577	162	62	128
570	162	64	118
565	160	65	120
559	158	68	122
554	155	68	118
546	146	79	118
541	142	86	111
532	142	91	110
529	143	90	111
527	131	95	118
513	123	107	113
502	119	113	115
506	123	104	104
502	128	112	97
483	128	120	80
483	121	122	63
480	115	114	75
471	112	113	78
463	111	132	78
457	106	139	85
449	102	131	80
463	98	123	88
451	97	121	89
448	97	137	91
437	95	147	91
439	91	153	85
435	89	159	79
435	96	155	62
442	95	158	75
443	86	134	66
432	91	151	71
422	78	173	84
389	66	243	224
344	197	188	380
397	122	517	334
345	0	635	603
336	12	375	474
651	189	628	343
398	147	742	417
365	8	382	488
646	119	633	426
418	0	316	524
616	89	663	435
514	0	329	544
381	0	447	583
689	190	178	381
928	42	332	236
1050	22	145	253
1144	31	116	255
1128	38	129	243
1144	30	116	256
1159	33	93	248
1110	62	116	203
1135	66	105	208
1123	59	104	217
1102	64	130	211
1095	63	142	223
1091	65	148	226
1111	70	127	219
1103	65	133	221
1098	67	116	223
1096	73	145	202
1096	66	144	213
1098	68	144	193
1115	68	149	212
1112	57	123	222
1107	58	145	220
1105	48	152	211
1099	58	157	216
1102	63	151	198
1110	60	142	210
1103	68	153	207
1112	68	142	185
1119	56	129	214
1112	61	140	218
1111	57	138	208
1109	60	144	221
1108	59	142	193
1110	51	136	222
1095	58	157	214
1120	56	135	194
1116	42	130	225
1106	53	148	223
1093	54	154	198
1097	52	149	222
1096	57	153	198
1091	52	158	226
1095	62	155	188
1102	47	147	229
1094	52	151	229
1094	59	155	197
1087	61	157	213
1090	56	152	197
1096	55	150	218
1092	44	157	219
1089	43	160	230
1081	46	168	214
1103	45	139	228
1095	42	150	228
1094	46	153	228
1076	48	173	225
1080	60	164	186
1107	60	135	211
1101	59	116	215
1096	55	139	207
1100	49	138	225
1092	52	140	224
1103	48	132	217
1096	54	139	222
1090	46	143	215
1098	39	138	227
1103	45	135	233
1094	42	136	224
1099	49	134	228
1092	56	121	211
1116	52	129	211
1101	44	137	223
1095	36	148	241
1101	47	139	216
1096	47	132	225
1089	51	128	218
1093	47	124	229
1101	46	119	232
1087	45	123	226
1102	42	124	230
1091	47	134	228
1088	51	130	226
1082	53	125	227
1075	52	125	226
1112	50	132	213
1083	59	136	210
1081	49	122	232
1075	51	148	216
1086	47	128	237
1075	59	130	221
1088	52	139	203
1082	43	143	230
1081	51	133	224
1096	49	119	224
1084	48	134	225
1082	49	137	230
1072	53	145	218
1075	55	121	223
1103	52	115	212
1089	50	128	218
1077	50	135	226
1080	60	129	221
1085	47	103	234
1108	46	106	228
1078	53	140	216
1072	53	140	222
1077	56	120	208
1109	39	117	234
1106	44	129	228
1087	56	149	212
1081	32	148	241
1088	27	103	234
1075	34	171	220
1079	33	142	228
1128	19	85	248
1102	30	125	216
1137	31	98	225
1158	32	69	217
1138	28	59	205
1182	23	14	216
1210	31	43	75
1207	34	39	68
1206	41	41	68
1204	34	39	70
1210	45	32	58
1207	37	35	66
1204	37	38	66
1202	32	42	72
1207	41	35	64
1204	31	35	70
1199	36	39	66
1202	34	39	68
1190	35	51	67
1205	24	36	74
1200	34	37	64
1192	35	43	65
1200	30	37	70
1196	23	38	75
1204	36	30	60
1198	41	33	56
1196	29	33	68
1195	37	38	60
1192	31	38	66
1192	18	41	78
1200	30	35	66
1196	31	35	64
1192	34	37	61
1190	21	40	72
1198	29	35	66
1195	17	35	75
1194	32	34	59
1190	25	38	67
1196	11	36	81
1192	14	38	76
1195	25	34	65
1191	16	41	73
1197	20	37	70
1183	24	47	65
1198	12	33	76
1191	28	40	58
1192	15	41	71
1199	22	37	67
1194	17	37	69
1198	21	37	65
1193	21	37	65
1191	13	41	71
1196	12	37	72
1191	13	39	71
1199	12	35	70
1195	17	35	64
1193	19	41	62
1192	7	41	74
1199	12	33	70
1194	9	41	70
1200	15	31	64
1195	10	39	67
1195	15	36	63
1193	14	43	64
1198	9	37	69
1195	9	37	68
1200	8	38	67
1198	6	35	66
1197	13	42	61
1197	8	40	66
1200	18	32	58
1198	6	38	68
1200	11	36	62
1198	5	41	68
1204	7	37	64
1202	5	36	65
1203	7	37	64
1208	8	37	62
1206	5	35	62
1205	4	39	64
1211	12	33	56
1209	3	37	62
1207	10	39	56
1209	6	41	59
1209	7	40	57
1209	5	39	58
1211	7	39	56
1211	6	39	56
1211	7	38	56
1213	5	39	56
1212	5	38	56
1212	4	38	57
1215	6	38	54
1215	1	36	59
1214	6	38	53
1213	5	38	56
1213	5	39	55
1213	3	39	56
1213	6	39	55
1214	6	40	56
1214	7	37	53
1214	8	36	52
1214	7	35	52
1214	8	36	51
1214	10	36	49
1215	8	37	50
1215	4	35	55
1214	4	36	54
1213	8	35	49
1213	6	36	51
1214	7	39	50
1215	8	35	49
1214	9	35	48
1214	10	34	47
1214	7	36	50
1214	5	35	51
1213	8	35	49
1214	8	38	49
1214	7	36	50
1213	6	34	51
1212	8	38	49
1213	7	36	49
1212	9	36	48
1212	10	39	47
1213	8	37	50
1213	7	36	52
1211	9	36	51
1210	8	35	52
1210	6	36	54
1209	10	37	52
1209	9	40	52
1209	6	36	55
1208	11	37	51
1208	6	36	57
1207	11	37	51
1207	7	36	55
1206	9	37	54
1205	5	38	59
1202	10	39	55
1203	7	38	57
1203	11	34	53
1202	8	35	55
1201	9	36	55
1200	7	36	56
1200	11	37	53
1199	8	36	56
1198	7	36	57
1198	13	35	52
