311	138	693	356
316	104	661	417
334	102	640	454
317	103	668	440
283	102	692	458
319	96	652	473
314	99	657	491
287	90	698	514
295	82	698	511
299	108	683	492
280	93	695	542
296	111	686	508
288	88	689	530
309	87	669	525
282	56	699	547
277	86	694	536
258	42	714	574
269	99	697	532
252	34	709	600
243	106	717	542
237	30	702	591
242	119	708	555
232	47	679	556
220	148	699	526
224	67	672	567
208	174	703	462
228	86	646	543
236	162	649	513
217	106	631	498
217	104	641	561
222	111	674	485
231	187	671	439
242	128	623	485
254	158	619	448
255	128	606	470
253	137	607	456
252	117	603	518
242	126	622	491
239	133	623	510
224	127	599	492
216	126	619	516
210	131	630	500
214	144	635	490
218	167	628	463
213	137	625	496
214	158	635	476
212	135	645	518
230	173	636	477
212	127	650	549
243	162	635	495
221	126	662	559
229	115	671	552
247	149	666	557
242	156	686	533
224	95	706	586
215	190	723	473
226	115	678	514
241	184	679	505
235	116	677	524
247	183	664	475
259	101	650	531
249	199	669	492
284	136	634	479
275	206	637	464
311	137	591	484
299	222	607	447
306	149	585	459
282	206	594	456
283	137	524	474
283	176	533	442
275	121	541	501
259	191	530	403
260	129	521	422
269	194	496	371
271	134	476	417
218	114	478	424
218	141	491	391
228	106	486	418
226	145	489	392
220	92	459	433
198	169	494	361
206	113	470	398
204	169	483	383
205	130	486	367
207	188	483	365
213	144	480	350
221	187	490	356
232	142	484	362
233	146	519	378
243	138	506	385
250	129	508	391
256	120	498	385
252	130	502	370
249	115	491	380
244	98	491	399
234	77	495	456
226	107	485	373
217	65	490	466
201	84	503	404
191	58	507	440
214	122	453	395
190	92	462	383
202	70	458	453
182	52	477	423
201	89	450	419
215	69	419	408
189	87	437	423
172	61	450	427
185	67	447	455
215	65	442	418
192	87	428	432
220	62	426	485
184	68	436	459
226	93	413	455
185	73	476	486
202	86	440	444
189	84	474	475
203	107	469	476
212	120	468	452
198	102	494	498
212	139	463	451
189	109	513	510
255	118	447	481
227	115	429	489
229	116	474	504
225	132	475	455
206	102	504	493
282	132	442	479
241	110	448	495
233	118	490	486
215	99	523	501
296	95	452	502
250	76	497	523
253	99	508	485
242	80	519	499
254	74	499	484
238	52	536	520
279	85	484	461
252	49	512	493
272	63	504	478
249	29	540	505
293	57	505	479
268	23	545	497
287	55	535	483
271	13	567	501
292	65	540	469
283	20	562	504
312	46	550	464
305	20	549	500
307	59	566	472
310	14	575	503
308	92	588	413
335	30	548	480
342	50	556	487
341	35	568	501
369	51	551	504
358	38	569	509
378	61	559	497
366	68	582	486
366	53	586	503
365	95	584	463
382	76	571	476
375	92	590	445
379	95	580	462
389	95	573	459
389	107	579	464
393	99	582	463
392	110	586	457
397	106	580	478
388	120	597	455
393	124	591	448
397	125	583	450
408	120	568	458
409	118	573	469
415	125	574	454
410	133	581	443
414	133	577	446
425	117	569	456
418	127	581	444
425	121	575	461
428	113	578	476
432	99	584	489
433	96	596	476
438	92	597	472
441	90	604	475
441	101	609	459
457	77	596	491
460	69	611	499
460	67	624	495
467	54	623	499
471	42	629	507
477	28	630	523
467	42	658	515
479	18	632	509
476	19	643	496
485	5	645	531
482	3	655	529
488	13	637	521
473	0	649	543
477	0	660	519
489	0	653	506
515	39	623	492
511	0	644	491
503	0	631	517
497	0	642	515
500	0	645	506
515	39	623	480
518	0	631	497
527	32	611	497
521	0	631	515
506	0	624	529
504	11	652	493
531	59	630	469
536	0	633	494
547	38	627	523
534	0	651	536
532	31	639	531
519	0	659	540
511	0	668	553
496	0	672	555
487	0	687	577
480	0	680	592
485	0	696	559
483	0	697	600
460	0	713	544
485	31	662	520
481	0	709	538
499	32	661	536
491	0	685	533
498	40	671	523
493	0	662	587
482	0	684	545
485	14	679	535
483	18	663	552
471	0	696	511
475	70	689	493
486	0	670	540
470	26	673	515
477	0	672	541
467	15	668	564
460	0	679	605
448	0	703	525
452	74	693	508
465	0	666	510
474	50	659	490
481	0	691	504
486	72	663	498
489	0	538	548
454	0	566	531
509	30	669	494
514	14	603	462
500	27	606	458
506	0	634	466
503	51	598	447
507	0	634	439
504	29	618	415
484	0	650	441
493	36	639	399
522	0	642	425
542	55	670	380
538	24	516	378
551	0	599	421
564	61	604	343
549	10	653	375
553	43	613	356
527	0	597	387
550	55	611	297
512	0	575	344
544	44	570	306
508	0	549	277
516	18	365	284
470	11	345	316
545	0	711	501
498	0	781	508
498	0	685	503
506	0	661	476
520	0	716	483
542	0	709	496
558	0	658	492
575	28	618	452
577	0	588	484
582	29	584	516
562	0	604	593
549	75	563	552
546	15	515	651
549	6	429	685
528	0	429	720
541	6	591	429
531	0	649	404
515	16	628	398
521	0	617	426
484	6	613	446
486	11	582	433
446	0	594	437
445	10	585	452
430	0	571	614
378	0	614	608
352	0	652	635
349	27	571	595
319	10	642	613
328	42	594	553
321	34	619	539
322	32	624	572
302	3	639	524
305	41	598	521
289	0	631	515
305	31	568	489
290	0	598	502
291	0	614	497
290	22	621	463
283	2	613	480
282	23	614	452
285	5	599	462
287	17	580	425
293	18	561	414
300	24	548	409
305	31	537	400
302	7	542	417
301	5	549	485
285	8	578	513
270	15	606	535
261	14	625	555
341	0	557	556
319	0	490	495
313	38	537	508
329	26	561	471
327	41	574	556
362	31	563	555
331	9	623	591
351	49	625	566
332	16	648	599
337	78	647	531
328	14	652	608
340	48	658	595
331	15	662	645
368	47	637	592
340	1	688	681
343	73	627	548
327	14	659	648
374	78	641	591
343	23	682	677
337	68	632	572
318	40	677	654
309	123	676	537
305	56	684	663
302	135	677	539
329	131	651	588
314	95	659	624
377	136	599	567
346	95	660	624
373	86	624	613
396	114	616	604
382	57	613	649
432	62	600	656
407	102	560	617
415	74	592	645
388	100	597	619
367	116	643	603
353	111	659	608
333	89	656	630
339	129	665	590
340	108	660	609
348	124	649	584
355	121	652	543
365	90	639	617
360	114	649	605
370	149	651	539
376	106	630	613
376	99	638	617
384	139	646	509
410	144	625	565
402	111	683	516
419	145	660	562
411	99	702	523
424	156	687	541
421	86	695	518
432	151	681	534
436	97	685	588
451	97	673	582
473	118	621	510
467	66	627	587
480	100	622	566
528	46	550	620
523	33	588	613
503	24	652	631
549	7	616	627
530	0	602	562
580	58	580	532
553	7	565	447
594	35	643	603
574	0	660	546
590	0	605	469
625	0	561	447
661	8	574	425
658	0	583	429
673	13	557	412
674	2	533	397
675	0	564	389
689	0	545	389
747	0	531	382
722	0	521	354
684	0	595	253
694	0	564	263
619	0	598	218
588	0	477	213
587	0	196	137
591	0	178	136
588	0	181	157
575	0	181	185
581	37	174	222
554	66	198	286
553	57	207	385
566	7	349	398
589	0	262	443
614	17	260	398
650	0	234	443
639	0	263	433
679	0	237	407
671	7	258	389
676	29	258	355
679	20	251	325
685	47	229	303
689	17	221	291
691	26	202	286
689	9	198	272
688	6	174	269
679	7	177	252
664	0	165	225
658	17	166	206
648	5	157	204
643	18	150	187
623	0	156	196
622	10	153	176
620	7	147	154
620	0	140	152
617	1	144	140
613	2	135	124
623	2	120	128
627	0	122	107
636	0	118	100
642	0	128	96
651	0	152	87
755	52	186	199
842	14	233	248
849	29	240	240
823	0	274	259
843	14	251	230
865	22	267	210
886	20	214	207
903	32	196	188
918	32	198	201
926	39	177	181
938	45	196	211
937	26	186	232
756	0	363	261
760	0	354	262
763	0	360	264
733	0	385	265
714	0	400	304
695	0	413	284
661	0	439	294
670	0	431	279
609	0	472	297
630	0	444	295
607	0	446	319
604	0	430	350
586	0	444	381
564	0	451	400
538	0	461	432
519	0	455	429
491	0	451	451
466	0	446	460
444	16	439	451
421	7	483	411
418	68	487	390
412	15	473	397
420	55	458	345
423	5	444	379
413	74	458	341
421	19	445	348
440	47	427	345
436	1	429	368
431	63	438	304
479	19	387	338
471	11	409	356
476	48	409	290
486	0	405	339
480	60	421	300
501	12	399	340
539	46	381	316
530	19	402	355
523	69	427	320
550	39	404	358
549	103	420	334
564	66	409	417
590	98	412	411
567	79	451	470
562	103	418	470
616	102	393	499
572	111	434	500
642	110	402	519
616	145	418	482
668	152	388	491
615	148	439	495
647	154	427	487
652	160	422	486
630	151	467	501
655	151	431	496
642	144	453	500
693	145	399	496
639	138	450	501
655	133	443	490
619	115	466	517
662	114	435	470
622	93	468	497
645	106	452	477
612	85	490	485
641	105	437	428
647	125	450	427
647	97	460	434
640	83	477	441
657	70	468	458
675	56	460	467
648	38	504	495
677	42	484	498
656	28	497	531
644	25	496	542
623	27	529	555
643	23	516	561
627	74	501	499
609	56	534	523
597	62	547	537
601	74	552	465
611	51	494	515
609	46	504	494
595	38	474	512
617	56	436	510
594	55	444	459
666	48	323	480
606	58	362	450
671	53	324	454
623	61	344	434
683	57	314	451
676	61	277	437
701	36	311	442
671	49	323	418
724	44	329	407
684	39	316	414
739	39	290	383
750	20	258	383
774	32	280	355
734	30	282	320
785	24	261	337
760	25	251	306
793	14	251	326
818	13	246	304
819	8	243	304
832	4	233	294
815	0	260	273
825	0	257	283
798	7	285	277
780	0	290	264
771	0	351	259
775	0	363	272
777	0	375	286
777	0	393	282
785	0	330	265
781	0	293	256
770	0	260	242
769	3	240	225
779	0	210	273
777	0	209	307
742	0	241	298
696	0	283	312
661	0	286	328
629	0	266	296
620	7	299	333
589	0	345	363
621	4	292	383
575	7	349	408
606	24	335	432
573	36	379	448
599	35	396	505
544	96	500	491
551	67	537	618
582	57	470	642
572	75	480	590
546	82	479	605
604	84	466	561
546	81	475	614
598	102	388	582
582	114	395	558
630	102	340	596
637	47	355	642
673	91	347	602
648	58	359	624
686	93	323	580
689	58	340	629
703	113	330	537
703	82	322	557
729	91	317	551
735	76	296	555
751	120	297	536
727	108	300	512
750	103	325	548
767	133	281	480
737	121	278	510
759	132	292	486
781	135	272	488
721	139	340	496
771	148	335	497
709	152	461	463
776	124	413	511
722	109	507	498
786	108	436	522
732	96	475	585
805	101	384	508
745	99	462	564
726	78	468	533
685	69	483	532
691	66	447	450
658	35	416	429
661	32	452	490
619	8	603	673
647	30	546	612
665	8	498	576
676	0	469	619
676	2	462	576
666	1	455	576
632	14	481	567
675	11	421	537
637	32	448	516
678	30	400	530
662	54	450	523
667	46	428	543
720	71	380	506
660	74	429	482
731	74	335	410
701	102	392	394
755	90	344	411
722	75	390	445
767	74	333	458
746	71	358	454
769	73	335	454
773	79	346	447
735	63	369	468
744	62	338	478
734	72	351	461
721	79	325	457
736	105	351	430
690	100	332	441
731	118	333	419
684	113	321	419
718	125	329	391
677	113	323	395
711	113	323	377
673	102	315	381
712	111	308	365
675	102	310	371
717	105	302	371
677	102	303	366
674	135	334	320
659	111	359	362
700	114	293	339
668	108	336	362
698	121	306	330
673	121	318	328
695	145	316	294
683	139	326	290
680	154	334	291
674	132	333	306
667	163	324	261
688	158	300	262
681	161	307	274
670	172	323	278
666	142	302	298
688	162	269	279
667	146	285	309
705	144	248	328
666	145	300	330
673	140	279	335
672	138	301	347
657	135	319	362
653	129	313	360
662	127	291	310
668	121	300	340
637	108	317	310
670	98	289	305
645	81	306	314
648	74	301	292
658	65	292	282
643	43	317	318
666	42	297	287
662	47	299	310
645	35	286	280
667	54	279	271
652	33	296	273
678	35	275	280
658	18	297	287
682	46	278	251
671	22	284	267
695	51	263	228
687	26	267	237
677	70	286	220
677	37	287	238
684	35	277	251
673	13	297	286
664	62	306	229
670	29	295	275
671	62	305	254
665	30	293	275
663	65	296	242
658	33	294	245
656	44	295	240
654	15	306	280
647	32	299	229
650	6	293	257
642	50	297	192
654	9	278	230
642	1	294	232
638	6	290	203
641	0	281	214
641	7	275	179
652	3	259	192
653	3	255	184
649	1	279	172
641	0	287	185
629	0	292	186
632	0	299	181
622	0	285	165
638	0	279	152
633	0	286	161
632	0	251	143
639	0	254	151
633	0	248	156
645	0	252	136
639	0	264	144
646	0	272	155
641	0	288	168
631	0	310	182
626	0	329	199
647	0	326	219
625	0	361	233
629	0	381	253
642	0	366	261
624	0	348	263
625	1	381	264
612	0	382	265
617	0	374	267
606	0	398	265
610	0	375	272
605	0	410	276
613	0	376	280
629	0	384	279
603	0	389	283
596	0	409	288
604	0	361	289
600	5	368	271
603	3	369	308
594	9	386	294
594	9	386	294
591	9	384	295
590	8	384	291
591	8	387	294
591	3	383	295
591	4	387	301
590	5	387	302
588	4	397	317
584	5	404	324
580	0	394	369
570	8	417	350
563	7	417	367
553	10	427	329
556	1	434	360
548	10	423	322
551	6	418	305
556	6	435	311
556	4	423	299
561	1	451	288
546	0	409	277
577	0	414	262
559	0	433	249
581	0	427	245
588	0	417	232
604	0	414	228
607	0	424	209
623	0	409	221
625	0	417	216
636	0	412	216
633	0	420	230
639	0	423	211
641	0	422	222
652	0	419	226
653	0	429	201
662	0	449	217
667	0	450	247
668	0	472	316
686	0	494	387
683	5	527	391
694	6	559	400
703	3	547	409
706	5	573	406
717	1	562	411
723	0	556	411
727	0	550	402
733	0	509	398
729	3	531	377
737	0	501	374
740	0	492	364
739	0	450	329
738	0	453	285
758	37	457	257
740	0	492	318
752	28	443	304
746	0	424	360
732	25	461	339
731	15	491	342
732	62	469	291
715	41	481	347
715	52	426	334
712	58	411	411
683	40	381	460
672	48	364	522
677	57	475	511
635	39	534	594
655	69	560	538
628	48	601	567
591	133	646	508
594	98	637	555
576	115	645	546
569	114	649	520
571	106	640	541
556	122	648	547
546	90	651	585
528	101	680	568
518	108	689	572
512	108	699	557
516	98	693	570
504	114	714	545
504	119	648	571
505	163	604	506
513	151	653	510
518	144	615	522
519	113	611	517
516	92	603	530
548	76	598	510
542	45	616	512
540	24	615	516
556	24	549	477
553	0	480	474
626	9	514	426
616	0	472	398
628	0	534	378
646	0	538	360
665	0	403	355
704	0	324	251
741	0	232	440
727	0	375	485
727	0	552	668
657	10	622	709
464	0	815	720
520	0	759	720
463	0	816	720
428	0	851	720
446	0	833	720
469	0	810	720
479	0	800	720
599	0	680	720
657	40	559	418
780	0	363	447
767	0	365	294
762	53	322	246
805	37	267	287
795	47	282	313
811	54	281	342
817	66	270	341
805	67	289	365
855	64	294	393
807	67	339	441
782	116	357	502
780	134	355	470
770	194	304	409
806	135	257	457
787	131	277	444
777	197	263	366
804	142	278	416
785	124	264	427
806	122	246	423
819	104	255	435
807	132	259	393
838	84	253	433
825	82	252	427
829	65	301	442
821	92	265	422
848	37	273	481
829	80	271	422
847	52	260	432
841	73	271	419
852	58	255	416
809	82	281	372
840	41	256	414
833	61	260	411
829	49	244	422
846	68	239	416
792	81	253	413
826	101	308	381
785	103	479	423
776	156	497	400
769	135	454	481
750	161	471	479
727	144	474	518
746	151	437	507
734	184	435	484
721	229	429	456
700	224	459	457
733	266	402	430
697	244	433	453
727	297	402	397
700	268	417	437
718	303	387	392
689	279	419	422
718	309	388	384
693	284	388	428
712	322	384	375
688	297	408	410
717	327	372	380
691	312	405	398
697	345	399	371
693	344	371	350
678	390	394	323
671	399	386	312
666	406	393	304
668	412	390	299
668	463	371	256
680	496	374	223
690	474	373	245
704	510	349	209
718	536	332	183
703	554	356	165
734	561	319	158
718	564	335	155
725	577	242	117
723	586	269	125
726	582	146	102
727	564	146	118
739	563	228	136
739	555	290	157
750	547	286	172
747	525	302	194
757	519	313	200
740	482	300	237
732	476	346	239
709	445	371	274
714	449	381	269
719	405	391	314
714	415	357	298
706	381	408	324
706	375	386	325
701	350	416	346
704	394	411	299
709	346	400	350
711	350	411	341
710	318	419	355
725	318	405	346
719	328	412	333
725	292	411	322
727	333	411	265
746	282	382	300
752	289	382	295
760	274	381	293
767	263	377	296
770	257	377	296
771	244	381	325
762	210	394	377
756	267	400	307
756	220	401	351
747	200	414	385
734	224	416	379
748	199	415	384
735	226	415	372
750	216	409	356
741	205	426	355
737	215	429	335
736	208	426	337
735	191	427	342
732	184	425	343
724	178	432	341
720	176	428	341
710	156	438	346
706	176	432	336
704	127	429	361
684	182	445	332
679	137	440	352
671	192	446	295
679	140	424	317
663	185	428	309
642	151	424	313
629	189	429	295
596	160	449	292
609	195	425	285
588	174	452	297
592	199	441	265
582	203	433	270
560	221	452	251
552	216	472	273
548	216	445	291
532	222	445	293
538	231	422	272
532	230	414	289
534	236	403	287
537	226	392	290
539	226	386	289
539	228	384	286
541	229	380	286
543	230	377	299
539	236	392	274
548	232	388	293
549	234	391	280
555	232	389	302
554	236	402	284
562	233	395	272
572	229	383	301
569	234	392	294
571	236	399	301
573	238	405	289
579	237	401	293
579	246	416	281
591	239	403	282
593	250	402	275
606	240	412	288
595	254	414	278
600	258	414	291
589	261	430	306
592	257	422	316
583	266	432	307
578	278	465	309
572	261	458	336
569	294	472	299
588	252	491	333
597	298	467	293
566	266	496	315
579	281	521	316
590	302	482	269
574	270	564	278
573	295	518	301
586	263	566	298
529	293	572	311
562	289	559	312
560	287	531	297
550	274	560	314
550	276	535	324
539	280	543	324
531	282	572	338
523	284	551	311
521	282	534	331
505	289	559	326
483	301	579	321
481	299	614	312
462	315	613	303
432	311	639	304
397	301	644	342
394	309	609	343
383	313	614	349
410	298	549	339
387	310	579	352
408	292	540	363
419	290	540	371
417	304	531	359
429	296	549	355
426	302	555	355
440	297	534	358
445	299	545	362
454	295	535	362
453	305	540	360
461	305	529	363
435	318	565	355
456	314	574	368
453	323	562	354
436	330	574	354
422	335	581	337
418	335	641	355
417	332	595	321
415	341	654	325
398	343	618	323
388	349	675	312
359	334	711	342
363	357	663	303
371	347	701	307
372	341	722	304
369	362	726	316
335	361	730	301
378	363	722	285
350	375	757	283
332	385	793	265
335	386	786	262
339	387	775	261
340	389	783	271
337	391	786	265
339	392	801	265
345	391	773	264
344	393	796	259
352	392	764	260
352	393	758	273
341	398	814	278
340	397	749	279
326	378	755	299
299	383	729	286
304	338	714	320
315	355	694	291
282	354	688	279
279	337	712	312
282	363	754	290
265	348	793	294
250	357	815	331
215	374	778	288
202	372	808	282
229	366	767	314
254	373	734	317
250	352	681	339
296	338	681	354
311	347	662	338
273	325	727	364
338	352	663	314
308	316	708	368
358	333	623	356
344	320	681	368
362	334	670	352
327	327	693	375
368	341	685	326
337	332	722	368
358	349	641	317
323	312	742	398
371	351	635	317
316	301	729	418
359	347	645	324
336	312	738	384
350	336	686	313
304	337	780	366
329	346	678	308
325	330	708	387
332	321	702	354
309	339	717	332
299	340	676	318
309	328	700	369
358	361	586	302
309	343	637	345
357	372	590	248
336	345	588	317
369	339	578	340
383	337	593	308
386	337	620	342
389	333	623	324
404	346	601	338
389	305	636	358
405	319	599	375
424	317	628	345
413	305	608	409
416	316	625	334
411	300	647	419
389	310	651	345
402	296	670	423
436	259	606	401
415	264	656	444
443	234	643	408
422	244	676	470
437	235	696	400
451	237	698	482
429	258	690	391
434	245	699	452
408	257	739	416
420	274	755	395
433	263	739	423
433	279	698	378
476	255	661	422
464	245	691	414
485	252	685	422
516	226	610	417
518	241	600	474
523	198	619	444
518	248	620	468
523	184	616	455
529	257	605	456
533	194	592	441
542	267	586	440
547	207	564	449
546	286	574	433
551	227	550	434
564	301	543	414
568	248	528	413
609	332	502	378
612	275	492	418
599	345	515	347
615	337	475	346
622	375	438	316
638	369	427	314
655	412	440	269
695	400	376	289
714	436	379	259
739	462	369	241
755	462	328	248
791	466	258	241
785	508	298	193
824	533	272	177
845	548	245	166
908	516	197	200
905	548	203	161
955	525	188	194
994	513	244	206
980	500	287	214
1020	528	258	186
1024	495	255	220
1072	482	207	225
1061	480	212	210
1100	469	179	207
1096	456	177	199
1081	420	188	213
1117	387	146	195
1126	381	144	176
1117	370	151	167
1127	352	141	163
1120	337	149	159
1113	322	151	130
1109	305	148	124
1103	289	140	127
1087	274	144	130
1081	261	132	130
1071	251	156	133
1059	238	125	141
1038	240	140	138
1025	232	145	176
1006	230	162	205
983	228	184	205
1003	218	157	189
987	198	166	198
969	186	153	187
981	161	179	196
964	149	294	193
953	116	301	217
936	97	301	222
921	86	286	215
908	70	278	212
897	55	267	222
868	53	276	231
861	27	259	250
839	20	256	242
811	30	256	222
801	9	261	251
779	53	242	191
774	27	229	214
746	35	236	213
729	30	239	223
708	53	226	189
703	32	226	214
689	75	218	192
679	56	213	204
656	76	215	199
637	77	216	188
630	107	221	165
628	85	207	201
606	104	205	171
600	92	208	191
590	124	206	150
592	99	194	182
576	103	206	178
568	108	214	181
562	89	213	199
551	129	215	152
555	102	202	178
548	109	210	170
545	102	210	177
541	112	213	161
542	89	212	179
537	120	222	144
546	90	208	165
546	98	210	140
555	83	205	159
558	79	209	157
561	64	213	167
565	57	219	168
566	37	227	181
580	40	226	170
581	13	234	189
598	12	231	175
604	0	244	185
615	16	239	147
631	0	239	176
635	0	251	161
648	1	256	144
670	0	245	147
678	0	250	150
678	0	264	147
685	0	267	146
706	0	257	152
722	0	256	157
734	12	262	146
750	4	256	158
755	16	268	148
750	0	281	170
763	20	264	158
752	0	286	165
751	15	271	151
733	2	299	161
723	0	314	144
709	0	307	121
719	0	285	90
701	0	134	111
713	0	279	62
765	4	250	223
478	367	83	187
438	466	214	201
436	460	392	212
511	359	538	296
427	174	679	545
354	116	784	603
355	45	796	674
341	0	938	720
440	0	839	720
563	0	616	401
657	0	366	212
682	11	314	179
698	26	290	209
694	3	297	263
683	54	320	242
689	76	314	261
687	100	323	266
686	134	334	251
692	149	329	268
692	160	338	272
686	183	347	276
683	187	350	294
674	239	361	257
681	215	347	286
673	258	359	263
676	257	356	258
678	260	347	276
675	265	352	252
673	276	347	277
665	271	358	261
663	281	352	282
655	278	364	259
654	283	354	268
650	260	354	286
641	275	361	279
633	268	364	286
629	269	368	284
624	264	369	276
623	261	358	281
614	253	363	288
608	231	368	313
595	249	382	291
594	227	377	299
590	233	377	298
588	231	377	282
589	220	368	303
584	224	379	282
586	214	369	301
580	192	375	306
574	218	383	290
575	174	381	307
569	199	387	284
574	156	383	318
568	181	393	291
572	136	388	318
565	174	395	285
571	125	387	313
566	149	393	290
570	102	386	316
565	143	394	293
568	96	390	325
573	120	389	301
574	84	385	342
572	99	401	312
574	86	398	331
573	99	399	324
572	93	406	322
569	104	409	311
574	99	404	314
569	128	403	293
576	99	387	330
567	114	407	304
568	125	399	302
571	123	390	310
567	129	393	308
565	134	398	298
566	137	392	299
571	152	384	292
575	130	375	328
563	165	401	279
576	135	375	321
569	161	389	291
578	148	373	318
572	154	384	315
569	154	389	316
568	168	392	304
573	148	382	332
562	178	400	299
569	146	387	337
563	178	401	302
572	166	387	321
567	136	392	355
551	198	418	290
563	148	389	344
558	180	406	301
568	152	388	339
561	179	401	309
568	168	393	322
564	170	397	323
563	181	402	309
567	175	397	316
567	163	396	331
564	171	404	321
564	170	406	312
567	167	400	319
567	164	399	326
564	166	407	315
567	161	400	326
561	168	410	315
565	163	406	316
567	160	403	321
567	158	405	320
567	158	403	319
568	147	397	321
563	156	402	315
567	148	400	319
566	150	403	316
567	147	402	308
569	145	395	318
567	131	402	325
561	138	413	310
567	134	403	308
566	129	400	316
564	101	404	335
561	104	410	333
559	102	417	326
559	104	412	333
556	71	411	357
547	112	424	320
552	78	418	352
545	127	421	312
552	100	407	346
545	144	418	317
553	159	402	314
