517	314	126	164
521	306	113	183
538	298	117	142
559	295	108	127
577	274	102	127
593	246	116	131
615	241	106	141
631	266	90	127
643	272	101	122
663	264	117	111
688	256	98	98
682	250	111	107
686	243	112	94
687	251	91	100
689	250	97	105
698	248	100	90
699	257	107	69
703	266	98	75
707	274	96	79
705	263	102	80
729	271	96	74
748	263	92	73
751	272	91	74
756	272	106	80
783	285	107	75
810	297	103	57
833	299	95	70
857	287	93	70
905	292	91	54
913	292	97	66
930	276	101	72
954	283	94	75
977	282	94	63
990	280	96	75
990	294	97	60
996	300	94	54
1003	289	102	59
1012	280	107	60
1018	279	86	57
1005	284	86	52
1004	274	99	58
990	275	106	50
971	279	92	53
956	276	92	60
933	273	95	64
914	273	91	62
886	272	97	70
857	272	109	71
848	269	101	67
832	267	100	51
811	274	81	47
807	284	71	57
808	303	73	49
791	302	79	51
770	300	76	44
767	297	67	36
764	296	71	40
770	299	61	40
785	294	57	38
786	291	54	35
776	290	52	40
763	285	53	40
769	278	47	39
776	282	46	37
783	291	40	37
783	295	42	36
787	291	38	45
783	283	36	43
789	276	35	40
800	274	37	38
807	280	33	34
805	279	37	35
807	281	36	32
807	275	36	32
815	268	30	32
812	266	27	36
803	261	27	32
799	253	26	30
791	244	28	32
788	247	26	30
775	247	25	31
772	240	25	31
771	240	28	32
774	238	22	32
770	224	23	38
763	210	21	33
759	206	26	28
764	204	27	27
768	203	25	30
759	206	29	27
756	208	25	28
752	207	17	29
742	209	20	26
732	209	20	22
717	216	25	23
707	220	29	28
699	222	33	29
687	222	29	24
686	215	18	24
678	205	21	24
679	193	20	23
672	190	24	22
659	198	25	24
651	212	25	26
651	220	21	25
638	216	29	23
636	204	23	25
638	198	25	25
599	194	14	21
586	202	30	15
595	208	36	19
607	217	37	17
612	224	36	16
617	232	34	18
619	247	31	19
623	264	33	21
625	272	37	17
615	236	36	16
616	230	33	15
600	231	32	18
583	246	27	16
578	261	28	17
573	272	34	17
576	266	29	15
563	242	30	14
540	231	31	14
509	244	30	15
478	261	33	15
459	263	34	16
456	265	35	14
460	276	32	15
471	310	30	15
494	332	33	16
514	334	35	14
525	335	33	15
532	323	34	18
543	324	34	14
560	319	32	18
575	306	29	14
585	291	35	16
603	277	34	15
615	271	33	16
625	292	32	16
628	294	32	19
630	297	30	15
628	290	32	15
641	280	28	17
676	273	20	17
707	269	15	15
729	259	13	14
736	244	26	15
733	230	33	16
716	244	32	14
693	264	32	16
676	278	32	15
666	294	32	17
655	309	31	15
646	329	32	15
648	330	32	14
659	321	36	16
686	303	33	19
702	283	32	15
705	285	31	18
708	307	33	14
719	314	35	16
729	330	35	20
731	333	34	19
720	334	35	16
717	335	31	17
729	324	30	20
760	318	31	15
777	325	31	17
776	335	31	19
788	351	32	16
814	364	30	18
843	377	30	17
846	368	32	18
834	352	34	17
834	350	31	17
826	350	30	16
819	336	31	19
819	331	30	19
815	327	32	20
813	307	32	26
808	285	30	22
797	269	34	19
788	268	33	18
788	276	34	16
788	281	31	16
769	284	29	17
751	297	10	20
725	308	15	12
702	300	29	19
693	300	36	17
696	293	36	18
705	288	37	20
730	293	34	19
750	296	33	17
757	292	32	21
751	285	44	22
752	284	43	21
747	261	39	28
749	266	37	29
759	277	38	29
767	285	40	26
753	279	43	28
745	273	49	30
745	271	46	27
739	272	50	32
732	275	50	27
735	277	46	25
758	284	43	24
763	282	45	24
760	279	44	23
754	277	48	25
753	277	47	24
752	285	50	25
754	295	53	26
756	301	52	23
756	306	51	23
757	310	50	31
755	308	55	32
753	306	58	34
744	307	54	30
730	294	55	29
729	299	57	27
732	301	59	27
732	298	58	34
729	298	63	35
729	291	65	31
721	280	64	33
715	267	65	34
713	246	66	32
714	239	66	42
713	248	71	35
708	250	69	37
687	254	71	35
680	257	71	37
685	261	73	37
676	266	75	43
665	271	81	32
663	271	73	32
650	260	77	40
641	259	80	37
632	248	80	45
621	246	85	41
609	248	71	36
587	252	87	43
578	259	87	49
565	265	88	40
556	270	87	45
545	264	80	46
544	253	83	46
545	232	87	62
552	226	91	64
556	216	94	64
564	206	100	76
578	206	107	66
607	215	93	58
607	226	103	50
613	234	110	51
627	236	105	50
638	224	106	59
644	221	113	57
652	210	115	64
651	219	108	72
651	231	104	74
644	233	110	65
630	240	118	74
635	248	109	67
635	244	105	68
626	238	114	77
629	251	112	80
631	268	110	78
614	278	124	83
604	287	124	71
585	283	120	89
560	280	131	105
554	295	129	92
531	296	147	105
527	305	144	103
500	297	144	111
483	309	162	116
476	323	165	121
465	334	171	116
436	344	193	126
421	350	197	123
386	366	217	128
362	367	223	127
329	383	241	145
287	400	225	153
240	398	249	151
198	392	252	165
153	397	259	171
106	406	266	184
50	410	276	183
2	409	265	178
0	405	223	162
16	405	169	147
0	417	123	129
0	447	79	119
0	442	53	106
0	470	58	73
2	468	64	76
24	452	72	77
71	443	73	89
117	447	78	84
21	436	227	90
0	377	309	163
81	346	306	208
150	325	302	203
214	334	306	198
244	332	329	194
281	334	339	186
305	344	305	174
329	325	318	194
344	343	299	169
341	330	305	191
331	315	302	192
280	298	324	200
236	311	332	166
209	270	333	204
172	286	349	166
198	287	311	156
104	240	330	193
125	264	301	156
117	240	332	185
72	202	302	202
80	232	284	143
54	214	296	169
73	234	272	151
51	225	304	161
76	242	262	136
69	230	284	154
86	247	251	143
59	256	271	139
81	261	252	126
99	266	232	134
85	259	241	139
98	265	243	120
115	256	210	123
128	227	228	140
172	238	199	111
186	229	207	109
204	232	175	98
219	209	186	111
245	216	182	96
257	215	154	87
266	206	155	95
282	210	156	81
302	197	147	88
315	200	125	74
323	182	134	85
336	188	121	71
359	176	122	82
367	180	133	70
377	169	129	75
401	170	143	86
448	183	155	125
498	219	193	165
536	264	156	123
538	259	153	107
551	237	133	125
542	196	112	177
545	160	106	189
555	176	94	154
547	202	107	120
548	192	109	101
541	190	121	94
560	171	120	88
606	157	87	78
640	141	103	55
631	141	101	55
613	142	89	48
586	139	90	57
561	141	83	50
536	156	75	47
500	152	81	52
475	150	75	49
451	148	71	46
418	145	77	49
395	143	71	47
372	143	74	46
361	141	72	42
363	140	69	51
366	150	66	49
363	152	74	51
368	154	70	48
375	158	75	50
338	167	51	55
285	185	47	70
294	197	48	57
308	195	55	60
327	200	56	68
329	195	53	72
346	210	59	58
344	217	68	55
364	223	67	57
389	227	69	48
404	230	69	54
428	233	67	44
442	232	68	49
467	238	57	47
485	239	48	54
492	232	69	57
518	233	71	52
543	236	67	49
548	251	53	47
539	254	57	49
532	263	59	53
522	282	56	47
500	285	58	43
477	283	58	37
461	269	63	41
449	268	60	36
451	263	54	37
456	254	49	37
464	248	54	37
466	249	53	31
463	248	64	34
468	248	67	36
480	258	57	30
486	269	57	28
492	272	58	34
509	287	61	29
520	297	60	29
520	290	60	28
509	277	66	30
502	293	54	25
510	297	61	31
523	298	57	38
526	312	65	31
524	306	61	33
514	304	63	30
489	312	62	33
478	317	58	33
482	321	51	26
484	313	56	31
487	305	59	37
489	307	56	33
491	304	55	33
477	288	36	26
485	306	41	51
441	351	143	66
666	236	28	51
684	253	63	31
702	252	64	29
699	253	65	28
730	252	65	29
746	249	68	33
745	252	69	31
814	237	53	44
814	237	82	36
816	240	83	34
814	237	82	36
886	247	71	48
882	247	150	134
882	213	217	237
954	293	197	390
934	226	279	446
923	211	275	484
811	249	299	464
780	262	336	447
727	264	381	435
686	296	388	417
665	306	371	401
599	265	357	440
574	279	358	440
548	294	334	414
511	277	313	442
460	279	341	440
368	283	318	418
335	273	345	446
294	281	341	422
227	257	357	455
218	256	329	450
136	245	327	474
114	257	327	457
38	237	302	462
33	228	318	489
16	247	232	472
0	242	231	469
0	262	438	381
5	298	632	336
0	305	567	354
0	280	626	202
437	170	294	266
557	173	381	89
463	192	204	65
468	211	132	65
480	217	129	57
481	226	126	56
483	230	124	57
483	233	112	53
472	245	112	60
456	253	119	69
437	261	117	55
424	258	119	56
403	262	125	56
383	266	119	59
358	271	115	56
346	264	119	64
337	267	116	55
325	257	116	62
314	259	121	57
312	255	123	58
313	250	123	57
317	249	122	54
326	242	119	58
339	246	113	55
356	246	105	53
362	248	92	49
360	243	38	39
364	241	50	86
357	258	50	128
463	256	57	52
444	266	83	49
447	257	94	52
453	263	100	60
458	261	90	54
461	266	102	53
471	260	108	55
492	266	110	52
524	271	97	59
544	272	94	61
565	290	81	55
575	298	85	49
590	290	93	60
601	295	111	46
633	282	87	59
667	290	85	60
689	293	85	50
722	305	66	41
750	300	73	47
747	298	74	47
822	305	74	59
849	311	76	51
894	315	69	57
933	327	54	47
965	339	55	50
993	349	61	47
1017	358	69	53
1017	360	69	50
1042	348	62	51
1035	342	55	49
1034	339	58	58
1028	350	48	38
1016	332	49	47
1001	325	53	44
985	324	54	39
973	327	53	43
985	321	41	40
978	317	48	50
974	316	42	54
977	320	40	40
974	311	44	42
967	304	40	42
967	309	36	41
969	312	37	41
969	315	35	39
951	320	38	40
941	323	35	38
958	327	32	36
963	322	30	38
952	309	31	41
956	311	33	39
968	302	38	40
966	303	43	38
993	297	40	40
1005	291	42	37
1012	284	36	38
1019	291	34	34
1011	288	43	39
1010	283	47	36
1004	289	50	37
997	289	46	32
988	289	54	39
979	288	61	34
972	280	57	38
963	274	61	37
952	272	55	35
945	265	59	36
946	265	56	33
931	263	62	39
927	259	63	37
931	265	58	35
945	273	58	35
953	277	60	40
951	288	60	37
954	288	68	33
969	292	71	39
977	296	71	35
998	300	70	35
1026	294	72	39
1042	293	79	36
1054	289	74	37
1068	288	68	35
1081	291	70	30
1089	285	67	35
1093	277	68	38
1084	275	70	36
1068	276	70	33
1058	272	75	35
1058	261	74	34
1041	254	67	33
1014	248	67	34
992	243	65	34
977	239	61	35
954	238	63	34
917	240	68	36
893	240	72	39
881	237	73	42
871	241	62	33
866	241	63	30
856	219	62	32
841	210	60	36
844	209	65	37
842	208	65	37
827	223	69	46
850	213	66	35
858	206	66	38
862	196	59	30
866	198	56	31
869	192	61	35
880	183	61	37
879	171	70	40
868	171	60	35
863	174	59	33
875	179	54	38
877	177	50	34
890	156	38	28
899	165	47	41
900	167	48	39
948	177	51	34
974	164	51	40
976	159	49	38
982	165	45	33
995	165	45	30
996	165	43	36
1018	155	45	39
1026	169	45	35
1025	180	34	29
1038	179	20	23
1043	184	10	46
1039	198	30	50
1032	207	39	88
969	205	107	141
1077	23	153	64
1110	0	80	77
1098	3	166	89
1099	0	73	98
1096	2	51	171
1162	0	95	98
1021	152	10	77
998	206	32	36
993	191	38	40
989	181	41	40
987	178	48	40
978	186	48	42
964	194	51	39
968	190	47	36
969	182	45	38
957	182	46	43
944	193	48	48
932	206	49	43
920	221	49	46
904	239	49	48
901	243	44	47
908	250	42	41
906	241	46	45
898	221	45	43
895	202	50	50
902	191	49	45
900	187	49	41
883	170	49	50
878	163	45	46
872	160	53	44
871	161	43	47
866	159	44	51
868	157	48	53
864	168	56	51
862	172	46	53
858	171	53	56
864	170	48	48
863	173	52	50
852	178	49	58
838	193	53	62
839	194	50	60
831	210	52	61
818	216	52	59
811	206	48	70
801	199	49	64
787	200	53	54
769	206	53	64
769	212	52	64
772	216	53	60
759	210	56	65
757	207	47	64
773	197	47	76
771	189	52	73
752	199	53	71
753	192	52	68
765	183	54	67
766	175	51	69
750	168	64	68
732	164	53	74
732	161	53	76
731	134	57	92
728	157	60	89
700	174	66	81
603	292	31	58
550	316	86	86
556	347	174	122
581	346	204	139
619	370	212	152
617	408	221	153
617	411	217	145
651	407	250	140
696	400	218	153
727	399	210	155
755	425	227	176
779	439	232	216
796	471	242	220
790	478	235	200
818	485	305	186
873	495	318	184
936	552	284	140
762	251	110	107
786	265	93	117
788	282	103	109
758	279	115	114
756	280	123	117
768	283	120	111
761	287	132	108
741	313	120	96
747	314	120	104
747	316	123	99
745	316	127	99
698	284	129	112
723	286	122	90
723	285	121	106
762	271	122	101
762	272	127	110
727	283	135	115
700	297	165	131
709	302	158	124
702	305	167	120
701	306	166	122
689	325	145	116
699	325	126	116
657	325	156	109
647	324	174	111
603	319	191	121
609	315	198	131
550	333	204	139
537	331	228	164
504	351	202	117
497	345	194	123
499	359	164	103
492	354	169	123
473	354	207	106
469	344	228	125
481	360	202	108
494	344	204	121
507	350	186	113
507	351	193	124
495	368	236	98
497	365	239	103
520	338	232	124
519	351	217	116
535	325	192	131
543	336	188	114
556	319	184	131
555	329	189	128
560	346	184	100
585	332	164	105
594	313	160	118
600	328	154	104
604	321	147	109
644	311	142	116
645	320	141	101
651	315	129	91
656	302	123	81
632	285	99	110
653	280	104	83
652	268	80	107
650	270	94	105
669	265	90	109
686	263	86	87
679	256	117	85
684	248	120	99
713	249	95	104
706	254	84	104
681	272	95	92
652	281	130	90
659	279	148	100
643	277	177	84
621	266	191	76
629	254	197	93
606	248	252	93
594	259	189	60
655	259	173	76
606	265	104	65
567	271	96	52
558	270	98	47
548	274	98	47
538	278	96	51
527	285	98	54
521	292	96	53
508	297	95	43
501	315	91	41
491	328	91	43
487	331	86	45
484	335	85	42
484	339	86	36
486	331	78	43
476	328	87	50
453	324	89	56
446	322	82	59
424	312	93	49
403	308	77	55
406	308	82	54
402	307	86	55
400	305	91	57
385	282	82	41
381	295	80	44
385	293	78	47
384	293	84	47
382	307	71	36
396	319	72	38
396	327	73	34
404	322	64	29
405	325	62	31
399	321	65	30
395	322	67	27
400	323	60	28
394	324	63	29
388	314	67	31
394	311	65	34
396	314	71	32
390	316	74	29
400	318	72	37
398	326	80	41
402	328	69	35
413	316	80	35
423	303	77	39
414	306	78	32
425	293	77	42
448	296	81	34
463	296	81	34
482	296	81	35
507	296	77	34
527	298	79	34
537	299	80	34
561	300	77	35
570	296	79	38
578	293	77	35
578	295	82	31
577	297	78	41
584	302	71	37
575	305	75	35
569	301	74	38
573	305	69	38
564	311	75	45
561	318	72	41
552	322	74	40
552	326	69	37
535	328	72	38
521	332	72	41
519	330	70	42
516	328	73	40
513	320	74	37
512	300	76	45
521	296	84	37
524	290	82	48
523	296	86	45
537	299	87	48
544	304	95	51
544	309	92	56
549	316	89	61
552	326	95	65
556	334	95	62
556	324	95	73
565	341	99	82
556	367	105	71
556	367	100	64
559	364	111	62
555	365	109	64
547	365	111	73
539	366	118	77
544	366	112	70
549	367	107	85
544	378	114	82
540	380	116	87
539	380	119	75
543	386	117	86
539	392	123	94
526	403	134	96
512	393	142	105
504	403	148	108
502	398	148	96
501	411	143	103
500	396	155	108
501	379	164	117
502	366	175	120
501	354	178	122
498	345	184	128
486	343	195	143
482	352	198	149
474	359	207	157
465	369	216	169
440	370	241	188
432	383	246	192
400	384	279	219
397	421	272	206
390	395	278	263
360	442	322	240
312	434	314	281
300	474	337	245
