719	238	90	64
709	237	100	65
702	236	96	69
697	235	109	70
699	253	114	55
701	246	112	67
717	251	102	66
718	249	109	70
735	247	103	74
741	244	109	68
739	237	118	75
737	232	126	66
740	224	123	65
737	213	115	63
733	205	109	75
719	201	107	71
706	196	103	77
693	195	111	79
682	193	124	81
680	192	115	85
678	193	122	83
688	207	119	71
692	203	136	79
697	218	135	69
707	213	124	81
702	218	201	78
711	226	143	85
705	221	148	94
706	225	229	85
717	234	211	59
867	228	77	60
877	231	78	56
875	232	79	55
873	232	94	56
889	230	70	54
899	236	138	48
1033	247	85	47
1025	244	133	58
1052	241	85	45
1052	243	95	66
1048	249	101	58
1054	270	76	44
1046	275	86	42
1039	271	93	40
1056	235	90	64
1053	229	129	64
1099	207	135	92
1083	192	114	96
1080	179	93	59
1062	163	118	56
1103	172	80	43
1082	161	111	57
1103	156	95	68
1090	166	119	45
1083	133	144	66
946	136	27	72
985	134	57	57
1054	141	67	60
953	147	108	82
844	155	125	127
826	149	134	160
836	155	129	168
911	171	55	170
1035	187	12	126
1054	193	60	63
1020	238	157	46
994	203	73	145
948	221	128	114
981	207	141	135
841	210	297	111
808	193	259	151
800	193	278	155
794	188	291	168
803	205	288	157
816	197	270	170
779	199	270	171
779	198	290	177
808	201	250	181
816	201	266	181
800	197	247	187
796	198	277	183
786	194	254	192
775	194	282	192
781	191	303	201
722	197	350	201
733	191	379	210
734	198	358	180
703	197	397	203
717	187	368	197
704	184	417	216
698	188	393	191
670	181	457	218
710	198	399	190
677	180	461	226
670	186	452	205
658	189	480	194
671	186	473	195
665	173	480	210
696	170	451	228
670	179	474	218
715	175	434	225
674	173	502	240
724	192	452	218
686	176	514	231
744	193	433	220
712	180	485	266
748	208	356	207
749	192	468	258
778	217	334	200
749	197	477	256
787	224	347	200
788	198	391	262
798	223	335	194
806	189	356	265
808	207	321	198
823	199	340	242
826	170	325	235
831	208	337	218
837	181	290	212
840	215	309	208
842	195	282	203
846	227	315	200
827	196	302	199
838	226	281	189
797	214	315	180
806	232	300	184
762	221	310	170
783	235	295	168
743	226	310	158
729	234	291	157
711	232	293	151
696	236	279	166
684	237	273	143
681	238	277	164
654	240	279	140
650	236	256	133
639	243	244	158
613	239	253	138
611	245	233	120
595	239	230	154
601	238	209	131
590	243	209	133
572	232	213	129
588	244	196	120
598	234	186	129
599	232	182	132
603	235	177	127
604	231	172	131
600	221	172	132
603	213	171	134
603	201	172	132
609	214	162	127
595	222	162	129
585	241	169	126
579	248	157	105
585	262	147	110
580	253	149	101
583	258	142	114
576	246	149	107
578	260	145	110
579	245	146	107
580	261	156	104
588	260	159	98
599	258	158	96
609	251	165	97
620	240	163	101
629	230	154	103
640	223	167	116
649	233	154	88
669	233	147	101
678	239	144	98
687	241	145	98
695	250	139	92
704	239	133	106
708	249	131	95
715	238	142	95
722	232	130	101
727	228	135	100
735	234	132	101
747	239	138	94
758	243	131	92
765	253	130	89
776	262	126	84
782	257	137	86
792	250	137	83
802	242	136	85
826	238	130	80
839	244	152	85
850	252	133	78
857	234	128	92
861	237	144	90
866	231	148	88
864	238	146	94
841	232	161	89
836	242	156	90
813	234	168	103
798	231	165	102
778	240	162	84
757	229	172	97
745	238	148	78
728	234	144	82
712	236	143	78
696	240	133	70
682	239	146	75
665	242	132	64
648	242	139	70
636	245	140	66
626	244	132	67
614	240	126	71
605	245	123	64
589	239	128	71
575	243	132	65
564	237	147	67
570	235	134	67
571	228	136	71
573	231	138	66
577	226	137	71
577	231	132	68
581	234	130	73
590	233	128	71
594	228	135	80
607	229	127	79
627	232	115	71
643	227	109	71
659	226	118	74
671	227	116	81
684	239	115	78
698	251	111	67
715	250	102	69
730	249	97	69
743	240	96	70
756	238	104	69
759	234	109	68
764	239	98	60
770	237	94	67
768	247	93	67
760	260	97	64
765	260	88	65
764	259	88	62
762	252	88	64
760	249	88	63
761	246	84	62
766	244	77	60
766	243	78	61
773	248	79	59
780	250	76	57
786	254	77	63
787	259	69	57
793	260	74	55
786	260	75	55
786	257	81	58
782	256	74	60
787	256	80	58
791	256	67	58
793	255	76	57
794	255	79	57
799	254	82	58
806	253	68	59
812	255	73	55
805	255	71	55
797	256	76	54
803	249	95	54
817	232	78	73
785	221	82	79
821	171	85	116
791	231	87	69
773	169	107	129
639	172	230	118
774	211	223	90
755	198	151	116
710	154	304	134
818	227	216	142
832	182	112	182
876	295	266	10
973	189	131	34
1086	164	76	70
1092	168	85	79
1097	172	72	70
1082	168	78	68
1088	152	76	78
1092	144	80	79
1097	147	69	67
1095	138	75	71
1099	134	77	71
1094	132	74	69
1098	127	74	69
1092	129	73	69
1098	131	72	63
1085	133	72	62
1090	134	61	60
1076	135	70	58
1064	134	74	59
1053	132	75	60
1036	122	82	69
1021	119	95	71
974	128	190	94
877	149	119	128
781	167	363	68
787	166	312	78
749	174	456	86
764	243	110	234
743	183	359	74
658	415	246	22
623	526	46	36
559	526	122	34
523	516	154	44
539	515	151	71
553	502	189	99
712	257	190	120
689	205	265	155
677	182	192	141
691	190	150	104
701	186	146	101
714	184	116	82
711	182	114	85
704	182	123	85
708	196	120	85
715	184	120	113
701	221	132	83
708	218	136	90
738	240	123	70
758	234	134	80
775	229	130	86
791	228	131	89
802	226	139	91
813	221	141	82
815	215	152	81
818	203	156	84
814	194	147	84
804	192	146	89
785	193	150	90
758	190	157	97
735	206	156	92
708	197	159	90
680	194	166	109
665	206	158	89
632	196	163	116
616	204	159	90
604	201	157	99
584	195	161	101
571	190	178	98
560	198	186	89
545	192	210	95
529	199	196	98
510	195	199	108
498	208	210	99
483	212	171	98
470	219	211	92
472	219	172	89
472	216	162	104
486	197	171	126
496	194	182	127
515	193	178	130
539	196	194	128
566	198	192	129
594	194	192	132
622	196	188	131
647	201	182	128
671	212	184	120
696	227	191	109
734	259	175	82
759	250	174	92
783	241	175	103
803	234	184	99
818	231	190	94
825	238	178	81
813	225	200	92
831	235	166	85
814	228	196	100
829	234	184	84
817	232	192	89
808	227	203	90
805	215	201	95
806	217	195	88
795	216	197	85
786	216	197	89
774	211	186	90
762	212	189	93
748	209	187	93
734	209	201	106
721	208	197	98
711	206	185	97
702	205	186	101
688	202	189	100
681	212	182	90
664	201	182	94
670	210	158	107
647	205	175	95
654	218	156	91
631	208	162	92
633	215	146	105
612	211	163	93
602	216	154	102
590	221	157	83
576	219	157	98
559	215	160	99
545	223	140	92
530	228	142	105
516	226	120	90
502	235	111	92
496	244	121	89
482	253	104	68
474	258	106	74
472	251	100	74
466	247	105	82
463	250	99	70
459	244	98	75
458	244	96	71
447	253	97	63
451	251	85	68
459	253	89	65
459	253	91	67
468	255	91	65
481	256	88	67
492	256	89	75
504	257	105	62
577	175	114	94
627	151	200	107
577	204	421	65
653	187	252	203
599	178	466	106
742	191	249	88
768	175	362	129
688	204	353	68
995	226	160	79
902	148	350	133
681	167	218	126
674	160	199	137
682	173	186	123
680	174	182	126
688	178	184	122
685	184	220	119
686	187	202	120
698	184	208	128
712	181	222	131
724	179	197	121
724	180	214	123
749	181	184	121
767	187	186	114
766	186	197	113
781	194	207	109
765	197	213	101
778	199	215	106
773	199	216	118
766	211	213	117
780	213	177	124
773	221	177	117
760	221	159	117
707	221	186	112
699	215	168	111
662	212	181	108
627	206	195	108
628	198	176	114
577	196	203	109
580	196	184	118
580	208	172	109
546	206	200	126
499	201	231	119
561	218	153	90
541	208	167	102
528	203	171	109
429	198	245	115
381	198	288	122
384	220	286	101
364	234	280	91
359	225	253	107
369	208	233	117
343	196	257	120
360	188	251	121
367	194	225	107
370	183	213	115
328	181	279	146
314	180	297	131
328	199	298	109
347	199	278	110
361	198	279	109
378	200	273	106
414	212	267	107
418	203	274	112
430	210	275	99
471	204	261	121
481	217	273	98
559	217	200	96
600	207	198	131
629	220	189	120
652	219	197	133
660	225	183	117
679	233	197	133
677	235	193	110
683	227	201	113
703	223	168	106
712	219	177	123
714	214	170	108
690	210	186	97
670	203	207	112
667	214	197	93
681	215	193	110
666	214	197	103
685	204	181	129
642	200	219	147
589	225	261	100
591	215	246	116
587	219	246	109
591	229	247	98
598	224	239	96
607	218	233	103
625	213	225	106
647	214	218	108
674	209	212	121
695	208	205	128
719	215	196	121
754	227	180	110
786	228	165	107
810	226	160	108
836	228	167	104
865	230	151	100
902	229	147	101
923	230	140	102
942	235	139	97
958	251	137	86
976	248	128	93
979	247	123	89
984	247	118	90
979	246	122	89
979	246	123	89
974	257	127	79
959	258	122	82
951	259	138	84
942	269	139	86
939	266	148	94
937	278	146	90
938	276	169	94
938	287	160	75
957	284	165	87
968	291	163	87
982	291	164	92
987	295	179	93
1008	286	179	98
1018	278	197	99
1027	266	192	98
1029	255	165	100
1039	245	171	87
1038	233	198	99
1037	215	179	96
1044	193	158	107
1044	197	153	87
1033	197	168	90
1040	201	147	80
1022	195	184	108
1032	210	180	91
1014	218	199	91
1003	220	180	87
991	221	194	96
987	226	179	84
976	216	178	104
983	224	160	89
963	205	186	105
970	217	154	94
943	208	182	107
950	218	166	100
927	220	176	103
919	222	176	107
910	235	172	100
901	233	162	108
907	234	152	107
896	233	163	109
886	234	160	108
887	233	156	110
880	233	161	107
882	229	171	106
880	220	180	107
885	211	180	110
892	189	174	115
894	181	167	120
895	185	163	115
896	181	175	116
890	182	169	117
890	181	159	121
875	185	174	116
881	185	182	120
883	198	171	111
882	182	172	131
883	204	161	107
888	183	173	127
887	200	172	112
890	181	201	133
897	200	164	123
893	185	165	128
891	202	173	124
894	181	168	135
895	189	186	136
896	181	184	122
902	198	201	126
900	197	196	111
882	199	214	130
893	206	196	107
873	192	232	143
884	209	203	105
865	185	227	154
876	203	206	112
861	208	238	123
865	197	239	126
863	212	223	113
844	217	252	114
831	221	242	110
816	228	243	116
819	237	238	111
807	231	249	126
792	242	259	114
779	244	250	115
755	235	261	125
747	244	244	114
728	209	253	138
737	226	242	106
716	207	233	118
703	222	233	111
695	212	235	127
679	229	233	118
648	237	244	118
634	243	238	112
621	248	229	103
609	251	238	103
602	253	229	96
598	249	238	96
593	254	227	93
586	246	229	98
572	249	231	93
564	237	215	103
555	237	232	98
546	239	233	96
548	236	213	93
538	238	234	86
534	240	231	84
533	240	223	84
528	237	221	87
523	216	208	107
539	217	210	101
526	204	218	111
545	214	195	99
524	222	186	103
534	228	191	108
511	235	210	110
530	245	211	91
552	250	208	97
544	241	202	101
564	233	240	100
578	236	195	96
585	234	187	92
598	239	171	84
585	235	218	96
610	240	171	85
598	239	174	95
607	239	162	88
609	244	156	91
597	249	174	93
603	252	188	92
583	256	194	90
599	260	168	84
580	263	163	80
588	260	140	78
572	258	150	97
576	259	148	84
560	265	150	97
569	257	151	93
574	264	138	103
575	264	172	84
577	259	167	95
587	266	158	77
580	258	170	91
592	262	153	83
601	260	139	80
605	265	132	79
613	251	127	85
618	261	131	86
624	246	134	94
633	247	150	102
638	243	156	94
647	247	143	102
653	243	145	92
659	243	157	82
671	245	137	83
676	245	139	76
670	241	144	92
673	244	145	79
663	241	148	92
667	243	141	78
664	244	142	87
662	245	137	77
663	245	135	89
663	247	134	78
660	245	124	81
661	248	118	91
660	243	134	83
650	252	144	85
651	250	134	79
656	250	144	87
655	250	137	79
661	251	143	94
664	252	143	81
671	252	153	81
678	250	152	84
684	254	157	79
694	257	141	76
693	249	142	80
