249	210	281	348
210	205	314	331
261	188	337	406
232	193	458	358
237	185	399	370
240	190	439	386
259	184	369	375
282	168	422	417
269	188	421	372
263	185	397	378
252	206	442	347
262	195	408	358
266	186	376	396
283	168	418	385
280	201	387	413
281	190	386	389
271	182	441	377
279	200	390	370
289	180	404	375
283	185	431	432
281	211	444	374
314	185	393	387
289	202	415	364
309	181	286	383
320	182	381	424
294	205	420	362
299	185	380	391
301	178	316	381
318	196	373	403
291	187	431	384
314	211	431	374
308	184	400	388
302	186	425	434
313	195	399	392
303	183	379	403
323	168	438	413
352	187	391	401
331	185	407	391
352	166	440	457
339	203	364	383
360	182	318	381
350	186	368	429
364	190	450	385
324	195	386	382
378	183	313	451
374	194	384	400
355	183	392	413
351	176	377	420
365	164	370	462
361	167	366	438
372	158	398	482
383	199	362	396
353	187	389	446
361	179	359	417
375	168	383	489
364	183	353	418
359	181	373	475
366	185	384	416
349	184	413	475
369	201	388	411
342	186	420	425
369	181	407	464
348	187	420	429
373	199	385	449
344	202	420	403
368	194	424	438
341	195	425	427
341	196	403	428
352	209	379	409
325	226	401	410
352	200	393	410
322	228	422	439
322	217	398	414
317	207	454	406
297	253	446	437
330	238	428	422
322	239	436	392
313	209	414	404
301	226	496	390
300	247	532	367
323	248	483	383
298	245	468	379
294	247	484	369
282	249	534	365
298	241	524	385
303	241	492	386
306	229	456	401
277	246	487	369
281	239	525	373
291	217	474	399
255	253	525	351
262	249	489	364
270	239	448	368
271	211	405	385
248	232	502	360
272	227	453	368
273	231	508	358
249	232	515	373
257	226	447	381
263	220	509	374
266	230	482	366
246	222	521	371
256	218	460	378
255	225	378	366
242	206	397	383
265	213	417	377
228	218	528	355
252	209	500	377
226	227	431	355
237	200	464	373
239	202	528	368
239	215	485	372
214	208	543	375
220	197	471	390
233	193	527	382
220	201	500	381
228	186	537	393
224	194	504	386
224	179	327	395
231	174	458	411
212	174	509	393
228	175	556	397
244	184	554	394
199	180	561	401
217	184	464	400
211	163	462	388
176	166	571	408
208	167	490	410
213	162	527	406
211	158	524	407
211	161	550	403
236	150	474	426
184	163	574	394
240	156	487	417
200	159	539	399
209	159	570	402
188	168	519	403
202	160	572	407
226	157	554	416
199	143	574	429
236	158	523	415
193	148	574	420
206	140	479	431
198	131	562	430
193	174	470	385
200	131	531	438
190	152	594	431
227	145	470	438
172	142	436	419
207	116	503	510
224	137	498	452
206	134	560	446
186	143	559	434
245	155	567	442
183	144	568	449
226	145	495	446
195	145	596	435
239	137	538	449
212	149	582	439
248	153	588	436
228	155	541	442
213	150	523	437
229	146	581	445
214	156	553	445
258	147	563	446
223	158	558	445
234	149	562	444
225	179	571	430
209	172	511	433
247	145	555	457
191	181	577	455
252	174	574	453
265	171	525	449
245	177	492	427
240	165	536	432
245	161	595	442
241	181	530	451
275	183	545	433
218	161	563	451
259	173	547	433
230	157	614	446
204	235	636	390
252	202	513	432
186	193	648	425
221	181	629	450
134	233	670	402
216	184	621	469
83	250	684	399
86	222	717	448
41	217	737	449
110	231	712	452
54	218	777	464
155	206	700	493
328	210	490	484
74	241	718	414
88	218	748	461
56	261	827	430
47	225	844	487
61	244	843	475
49	218	878	486
34	336	823	362
70	275	787	419
108	229	757	482
142	210	760	504
107	245	747	464
198	209	697	510
119	243	792	470
158	207	744	511
222	193	674	522
153	208	665	496
235	205	642	496
160	233	651	459
245	208	584	487
203	212	592	465
236	205	530	458
233	166	453	480
241	191	610	528
216	201	653	496
245	202	582	490
246	207	604	469
242	202	605	471
214	215	657	459
255	213	543	469
249	197	569	467
243	204	557	463
262	182	496	483
273	193	461	479
275	179	391	471
288	185	480	504
271	195	461	462
303	204	511	506
237	223	540	455
295	222	466	445
281	212	475	450
306	220	454	446
262	207	502	461
301	207	468	472
250	222	529	462
301	235	514	452
240	242	518	426
296	228	468	455
254	219	509	445
298	221	482	464
267	202	493	498
261	220	504	450
243	230	558	483
285	235	519	463
223	243	567	434
261	232	546	450
209	237	642	445
272	229	610	480
202	235	692	468
278	228	574	486
204	242	642	463
233	241	635	468
200	242	666	469
275	239	620	477
238	259	595	453
238	250	665	458
217	249	647	469
224	251	686	468
210	294	671	425
217	266	675	453
220	281	691	438
216	263	677	456
205	259	663	460
202	265	715	454
232	258	710	461
186	281	736	438
220	264	672	455
198	256	710	463
271	324	659	395
222	272	586	447
168	274	675	440
228	274	616	445
227	275	562	444
160	274	629	437
238	265	558	451
174	271	611	434
227	258	574	450
184	262	571	437
224	270	554	424
180	268	548	418
192	264	555	417
172	260	643	419
216	258	528	435
203	276	599	404
188	261	527	427
184	256	566	422
195	249	621	427
177	274	521	405
222	273	535	400
193	268	562	403
190	262	537	409
159	261	550	403
194	246	577	416
180	241	586	423
223	236	538	428
170	240	609	414
188	231	571	423
194	226	518	425
213	228	551	411
171	228	622	409
223	223	554	425
193	226	550	415
204	222	577	415
219	217	571	420
163	219	572	409
229	216	553	413
190	214	513	411
195	214	548	404
155	213	616	404
219	222	580	406
177	216	583	414
184	209	569	418
191	207	580	419
200	206	610	419
202	202	468	423
183	215	517	389
196	190	540	412
212	198	496	402
185	194	501	399
198	193	533	402
250	189	494	406
194	190	536	412
202	192	518	406
182	194	531	404
235	180	510	416
164	201	578	404
214	218	554	393
173	199	592	415
238	205	518	412
211	200	519	409
243	198	497	407
204	195	571	401
240	188	495	415
242	188	491	413
220	196	561	395
228	191	563	413
203	203	512	404
231	198	505	403
216	195	517	407
228	193	545	407
235	188	516	416
232	193	523	407
239	199	495	403
216	192	564	411
248	199	552	410
252	202	526	411
208	210	522	402
244	205	571	404
227	215	583	407
238	210	586	418
270	215	548	416
223	217	540	409
244	212	519	414
238	216	509	404
237	218	524	406
257	222	511	406
222	227	518	407
254	225	477	402
271	219	536	402
245	224	581	400
238	221	615	410
295	225	586	417
245	234	621	407
223	226	680	425
265	268	529	394
230	258	554	400
251	225	476	431
238	228	478	413
266	211	437	418
247	229	495	449
264	239	503	415
252	234	509	410
249	242	512	399
254	233	475	407
271	232	452	398
241	235	495	428
260	247	491	399
259	240	502	402
247	249	507	390
259	243	500	406
271	245	481	395
281	243	499	390
253	243	558	387
312	247	519	390
264	249	516	391
286	249	489	388
243	253	510	377
261	246	476	387
259	246	480	386
258	241	482	384
255	245	491	376
273	248	455	372
239	249	442	362
273	244	405	358
271	237	435	406
252	251	451	369
247	255	416	354
241	252	396	345
258	233	435	352
245	238	451	343
260	230	386	349
243	235	470	350
235	230	495	354
263	225	466	363
268	229	483	354
247	228	536	355
261	240	505	352
232	235	442	359
277	234	456	352
230	232	541	349
302	222	480	371
244	231	548	357
246	236	489	359
250	230	475	364
258	228	499	361
237	226	460	360
272	221	453	358
221	226	525	345
259	212	470	367
262	209	466	364
253	205	464	362
295	204	471	358
251	208	530	351
277	210	432	358
226	215	487	338
282	195	432	361
277	195	477	352
275	204	447	343
293	202	417	342
290	186	438	349
252	200	469	332
273	178	412	355
55	273	263	243
226	213	347	343
213	203	352	324
200	202	60	308
120	242	348	285
234	179	207	341
175	194	338	320
157	191	472	386
49	200	548	330
59	250	246	285
204	211	218	287
166	211	293	292
212	177	250	348
80	219	345	291
78	215	240	285
91	227	340	272
53	229	262	267
143	216	301	289
164	196	163	300
196	209	242	269
182	194	162	275
158	214	137	255
79	216	273	266
100	225	227	240
80	225	306	239
96	220	240	241
86	233	236	211
93	233	211	239
105	217	237	232
95	227	230	228
119	213	237	234
107	221	233	224
122	215	424	273
144	205	813	200
192	230	875	246
170	161	876	269
736	97	360	389
114	237	844	214
123	164	871	256
285	192	875	229
180	192	974	260
176	194	982	204
262	216	853	266
224	158	909	262
245	200	920	287
377	147	770	271
180	207	918	267
727	116	409	297
183	212	851	217
190	140	945	252
234	165	916	310
186	198	993	200
850	107	278	370
300	154	827	276
256	129	764	288
173	195	402	278
212	163	329	311
207	162	379	289
218	162	705	274
238	130	880	297
169	176	422	302
228	166	395	293
228	162	829	255
190	117	543	342
323	155	817	297
276	137	914	243
754	168	449	290
241	154	893	307
230	146	922	274
244	140	947	328
314	87	339	453
299	138	882	249
476	117	733	343
259	107	938	280
413	166	594	300
265	135	308	321
284	151	714	270
575	113	628	309
297	96	898	356
252	165	916	297
616	99	612	289
572	129	638	295
247	124	947	330
320	166	868	229
905	89	296	356
681	117	508	288
671	101	537	324
311	152	730	289
567	123	573	306
799	95	354	353
346	119	812	303
257	158	429	306
317	144	828	257
319	122	686	334
567	86	604	308
370	137	807	287
296	156	595	285
330	114	821	269
281	147	922	303
278	129	936	256
289	150	760	314
458	98	742	295
338	148	825	298
289	91	957	285
345	141	807	321
332	85	924	291
696	146	501	307
866	131	360	326
628	138	565	301
964	111	242	342
897	77	311	328
594	105	596	352
817	84	402	373
952	104	233	333
875	90	323	311
924	107	261	350
950	113	244	299
998	128	218	284
955	65	258	344
902	102	310	339
928	130	271	280
904	89	351	301
926	96	294	326
1007	125	219	271
972	85	253	338
966	122	259	291
1004	122	241	280
1042	102	208	303
1021	138	232	259
999	94	259	308
959	123	291	286
996	120	259	298
1055	115	192	311
982	114	275	297
927	112	320	310
974	124	286	279
925	84	324	336
929	105	313	290
961	102	297	300
960	112	279	308
966	103	293	304
957	110	285	318
959	98	298	318
956	101	294	322
963	110	286	303
949	95	310	308
966	97	274	343
969	94	275	308
972	87	264	352
972	99	277	315
970	86	269	353
970	113	271	335
974	84	302	328
963	103	296	301
978	106	270	342
905	83	346	327
939	99	340	295
896	99	289	359
992	137	279	279
950	81	300	318
775	87	291	384
910	127	343	295
809	73	228	413
890	72	174	418
768	87	336	361
695	104	464	362
614	58	607	403
317	128	948	343
542	86	646	436
410	83	831	384
578	168	631	350
359	110	871	300
402	153	745	326
506	77	760	318
852	150	385	297
958	107	321	338
844	109	401	313
717	106	560	317
531	84	748	360
644	118	573	369
598	86	634	317
754	143	482	293
743	117	520	334
837	94	442	369
546	67	685	384
654	149	535	330
733	124	460	333
673	108	527	351
765	101	472	366
721	96	558	367
432	108	808	365
756	209	459	311
706	94	540	327
712	116	540	323
461	93	725	364
748	195	438	300
709	98	319	399
437	130	585	335
671	93	378	394
468	112	473	344
723	113	282	344
609	129	391	364
0	149	539	296
415	118	586	350
762	131	269	356
584	151	446	293
268	138	454	314
864	129	264	327
723	108	311	376
700	137	325	309
737	120	264	371
778	126	226	345
564	130	448	338
148	136	836	330
648	75	436	410
334	140	701	322
747	97	276	450
773	118	252	355
537	145	450	352
612	123	387	365
0	154	311	302
23	204	180	232
206	178	24	250
117	261	91	156
92	202	154	222
236	179	10	256
154	285	180	116
164	182	100	224
42	193	215	215
190	181	68	265
15	211	232	199
140	179	142	260
116	190	159	255
123	191	147	247
103	190	162	256
106	190	159	261
95	196	179	231
90	193	184	254
88	196	210	243
30	199	260	229
40	189	260	232
34	231	243	211
40	205	271	228
33	183	254	244
36	216	256	217
31	190	274	241
32	207	246	215
30	184	283	235
31	221	245	203
30	195	262	231
41	188	257	231
56	197	229	226
43	181	253	258
31	204	248	216
34	188	284	231
38	211	249	208
34	185	287	240
49	196	259	225
48	174	277	261
43	195	271	230
41	172	272	267
43	212	253	210
39	185	284	245
33	196	276	227
37	189	273	232
37	194	260	230
38	179	251	252
33	186	285	251
36	189	257	238
52	170	282	270
43	186	235	238
28	173	261	286
69	183	195	250
41	181	223	270
60	180	225	247
42	175	240	263
56	194	226	225
42	177	247	267
58	182	378	292
58	185	262	285
32	171	235	273
70	181	229	248
47	170	445	306
25	165	444	347
97	168	875	452
530	144	437	523
84	183	639	383
272	152	627	540
549	176	406	494
544	112	397	531
28	180	346	274
70	177	196	271
102	181	344	290
91	185	306	276
93	183	356	265
95	181	305	267
89	173	361	272
117	172	392	305
245	146	686	452
575	126	406	500
575	158	390	508
580	114	381	502
558	91	398	583
544	121	418	512
551	129	399	543
547	127	400	506
551	113	389	541
543	107	398	532
497	118	432	569
503	144	418	525
507	108	402	572
503	137	411	539
287	152	552	503
482	155	443	558
294	92	535	611
505	146	458	544
515	83	432	636
203	139	448	455
491	60	496	629
329	114	646	605
545	139	377	547
282	85	641	569
447	101	557	593
482	117	490	554
486	65	462	630
420	63	534	591
489	100	489	600
494	82	473	596
332	110	617	589
544	122	465	549
524	108	468	611
521	110	466	589
516	105	463	607
514	144	460	552
518	99	453	560
519	98	446	591
516	106	449	597
508	87	459	590
522	121	443	578
531	84	447	615
530	89	450	611
527	109	453	573
530	83	442	636
468	117	511	599
546	109	427	568
533	102	437	605
525	91	448	628
530	105	448	595
527	91	449	610
534	114	442	590
536	86	441	592
535	93	441	589
535	96	440	599
499	92	477	620
261	137	714	571
353	125	666	570
533	113	477	565
520	87	474	631
249	136	743	567
231	107	768	590
354	108	666	582
528	133	457	559
509	85	470	626
428	96	550	596
543	77	456	596
513	84	480	625
509	103	480	611
464	77	518	633
502	113	485	544
512	106	454	606
418	59	557	647
402	96	581	592
529	104	480	580
517	62	478	657
366	92	630	593
484	105	478	572
243	132	712	565
521	146	461	537
513	69	463	628
221	138	745	581
450	129	547	566
263	139	700	540
516	147	502	527
529	97	458	611
262	146	722	563
437	132	564	566
197	132	762	545
437	129	551	552
198	137	751	547
363	126	645	561
439	126	518	544
179	147	690	547
526	126	437	562
295	101	528	523
206	128	721	574
418	133	572	555
164	133	750	536
559	151	429	538
193	89	661	572
537	176	425	507
381	79	568	630
486	120	437	599
432	113	500	557
242	110	668	592
309	121	643	559
208	133	792	532
357	130	556	548
396	118	544	581
501	128	420	589
265	108	658	599
319	124	643	554
409	122	520	544
473	102	432	598
383	116	532	603
317	138	583	553
296	118	682	563
363	114	562	557
311	130	593	589
271	121	707	561
298	113	624	596
280	114	714	565
376	116	571	561
365	129	560	582
400	121	525	555
339	114	560	591
362	96	628	581
381	124	555	576
459	111	487	585
297	97	635	591
384	120	610	549
349	119	591	589
475	143	503	531
410	76	541	618
434	125	518	581
557	150	450	509
311	73	675	627
411	108	547	579
509	97	461	581
356	69	606	650
501	121	526	574
500	90	500	603
341	99	644	620
481	133	564	555
478	118	526	595
541	137	441	562
422	71	555	646
383	126	603	591
517	138	556	543
479	97	551	598
408	136	593	583
505	149	538	537
405	76	600	621
378	112	699	566
454	126	599	585
477	141	541	561
408	91	686	597
434	121	594	581
460	140	678	549
447	132	616	570
419	137	637	561
403	129	750	549
404	125	661	566
498	145	670	547
413	123	681	581
395	136	700	554
445	135	738	550
506	135	591	573
468	130	600	556
412	91	759	597
411	114	673	579
441	131	750	561
440	130	656	564
408	133	773	547
467	136	616	561
429	136	759	531
416	119	679	565
556	143	641	527
510	129	626	569
430	133	669	572
516	136	673	508
446	119	659	579
451	116	764	556
414	116	693	560
575	159	619	512
918	172	215	491
978	188	274	353
972	203	275	300
975	189	258	345
976	193	256	304
980	186	243	357
973	206	255	318
975	202	247	306
979	201	239	330
977	205	243	310
976	205	240	344
970	211	249	291
972	204	238	342
977	211	236	308
981	211	230	340
983	215	235	314
970	209	247	327
976	210	239	323
981	212	233	347
986	218	234	307
990	211	227	336
1001	215	222	308
988	213	237	322
1016	206	210	314
994	210	238	291
998	205	230	337
1015	212	217	291
1001	212	231	314
1008	217	224	310
997	213	238	323
1021	214	214	314
994	211	245	307
1020	211	215	331
998	215	244	294
1021	209	214	333
997	217	245	284
1034	217	206	327
1007	223	241	278
1030	219	210	324
1016	224	231	280
1020	214	221	330
1039	221	208	328
994	224	261	277
1041	215	200	331
1010	226	241	292
1053	219	192	327
1018	228	239	304
1041	228	212	278
1019	216	232	305
1052	223	198	292
1024	220	230	295
1046	222	206	288
1021	215	233	309
1030	218	222	333
1026	228	232	283
1029	220	223	320
1026	227	229	303
1027	225	226	317
1029	227	226	307
1030	204	224	320
1029	210	228	329
1027	217	233	314
1031	215	229	310
1033	216	226	306
1035	218	224	319
1042	210	220	306
1040	214	223	325
1037	197	230	323
1036	209	233	334
1035	205	236	307
1039	202	230	346
1040	187	235	327
1039	220	236	312
1041	218	232	311
1043	210	229	288
1047	207	218	318
1044	212	225	317
1042	206	227	306
1043	201	225	292
801	143	465	362
801	208	133	511
551	183	281	251
924	184	260	315
1065	218	194	317
987	190	281	311
1081	219	173	319
1058	205	210	280
1057	180	209	335
1047	204	228	326
1044	194	232	349
1041	198	238	338
1040	193	239	341
1039	179	240	358
1041	219	238	335
1046	196	233	312
1046	203	230	317
1045	207	232	303
1046	214	228	310
1046	211	227	291
1046	196	223	288
1045	185	221	332
1039	192	231	308
1040	195	228	333
1036	192	236	311
1038	212	232	311
1039	179	230	307
1040	214	228	304
1040	196	226	292
1043	183	219	339
1036	204	232	305
1036	201	228	294
1038	207	222	293
1039	207	219	304
1037	201	222	284
1038	199	216	317
1038	198	220	296
1036	201	219	320
1031	207	227	304
1030	208	227	296
1021	204	233	307
1024	203	228	297
1008	200	241	310
1015	200	230	301
989	200	255	315
1024	200	214	304
913	196	327	319
1013	186	235	319
983	221	264	309
1013	218	225	297
999	214	237	282
994	206	234	300
994	205	231	313
997	206	227	296
996	205	225	313
983	206	239	300
992	203	225	320
990	207	228	308
985	208	230	303
977	208	234	304
979	207	229	309
971	207	233	293
970	203	228	312
966	205	231	306
960	206	232	306
957	207	230	317
950	211	236	315
943	211	236	321
938	213	232	314
931	213	231	306
921	210	238	307
909	206	242	314
910	206	234	325
903	210	237	294
904	206	228	320
892	210	229	293
892	207	224	324
879	207	232	294
868	199	235	328
866	203	235	336
863	209	231	317
865	208	216	286
841	207	234	316
861	203	210	286
884	193	173	318
837	201	202	312
830	203	210	312
801	201	224	295
806	201	215	312
805	206	212	279
758	204	251	300
774	208	228	267
636	205	358	299
249	192	652	318
144	181	760	291
285	215	57	318
431	221	132	211
374	193	195	253
478	196	404	282
126	182	351	431
597	200	425	254
106	182	353	400
110	182	318	468
399	156	558	319
122	195	386	373
834	213	175	227
757	199	156	269
553	203	22	235
409	325	113	112
375	215	140	211
354	210	212	233
306	194	250	267
357	211	185	227
348	201	194	267
332	200	211	256
354	203	185	265
329	200	212	257
339	198	198	269
321	194	217	264
342	197	197	272
316	198	226	265
321	197	216	245
307	188	227	274
310	191	217	264
289	189	234	280
322	196	197	251
317	191	199	284
292	193	227	262
309	192	202	272
286	191	225	286
299	204	209	253
303	200	199	280
288	203	216	278
276	204	225	283
268	226	229	241
292	217	193	271
262	210	226	275
292	228	190	269
266	217	218	273
279	228	200	285
263	235	219	242
292	241	179	273
267	228	209	262
275	253	197	272
260	259	212	230
267	262	194	269
264	258	198	239
253	274	177	258
414	287	12	232
306	290	102	150
350	294	153	230
350	288	44	251
233	302	154	239
276	297	206	255
205	285	229	248
264	299	436	272
532	313	234	262
549	334	206	217
622	296	181	274
623	308	189	274
962	163	178	312
1083	213	156	271
1183	200	57	339
1143	365	128	186
875	126	311	307
811	25	151	654
841	303	366	369
941	249	338	470
256	173	112	347
383	492	185	220
504	173	191	515
467	204	353	447
475	256	442	347
513	269	239	411
501	171	270	524
546	239	309	428
915	196	61	422
1056	154	188	277
1101	180	166	274
1083	158	192	259
1081	134	193	264
1077	130	193	298
1074	115	203	267
1076	144	154	290
1114	131	165	255
1108	112	115	271
1137	106	28	299
1019	182	118	191
1141	86	10	298
1029	118	47	76
958	193	110	33
1041	148	10	82
986	137	47	48
948	183	108	40
1053	152	25	46
1044	155	84	84
949	117	260	232
738	130	211	401
1031	124	41	360
918	85	164	308
1064	143	69	306
1069	149	86	276
1043	142	140	270
1034	169	185	249
1031	187	187	260
1022	183	193	274
1014	187	185	282
995	191	181	285
985	226	187	252
974	199	181	274
966	238	167	252
944	216	157	250
937	207	170	276
929	242	184	257
925	216	165	268
917	237	180	263
911	217	159	269
926	253	155	247
983	253	84	233
917	232	187	282
913	234	131	240
925	233	130	250
965	243	102	244
1060	292	47	191
915	257	161	265
925	246	105	233
946	234	158	257
1096	275	11	213
1008	415	32	56
999	409	98	34
1000	418	23	82
934	364	141	78
928	213	157	274
986	247	45	195
887	221	140	245
1082	262	44	192
927	217	207	249
545	182	141	320
462	183	486	261
456	216	301	255
448	185	271	316
458	177	322	295
455	202	291	282
436	179	256	302
453	184	296	282
442	186	285	309
458	173	292	297
453	188	285	282
456	189	266	282
464	181	292	298
449	198	285	264
451	184	263	277
466	170	247	292
460	191	304	293
442	195	290	269
458	177	271	298
523	196	195	282
478	211	201	237
458	180	251	288
475	198	231	275
464	193	236	253
473	184	218	298
473	203	256	242
457	183	255	295
473	188	253	262
467	177	257	297
464	187	246	263
476	185	224	283
458	179	242	269
439	182	250	296
459	179	235	272
436	173	253	297
508	191	180	273
463	209	232	264
439	200	253	250
418	189	263	287
441	211	237	266
429	200	253	257
418	206	266	268
419	211	249	279
423	201	240	268
403	217	270	269
409	203	252	272
410	215	285	258
404	227	262	248
400	203	248	264
401	207	272	260
390	214	262	248
400	196	242	264
394	200	240	256
394	190	239	265
386	182	237	273
394	190	229	265
386	185	231	256
370	184	250	257
359	183	250	253
357	197	240	233
349	186	244	253
333	200	246	236
323	193	250	245
311	215	243	218
293	201	242	237
278	219	238	222
256	212	229	251
231	226	242	239
218	254	234	208
183	236	240	233
169	284	234	205
138	265	241	216
121	282	217	227
81	274	243	219
56	307	243	234
33	304	231	222
21	322	216	224
5	334	232	206
0	340	244	197
0	339	230	206
5	341	244	200
3	324	240	217
28	315	206	218
30	301	250	216
29	303	232	206
61	287	216	213
46	271	233	217
70	266	210	211
54	260	243	204
55	254	239	206
61	257	226	197
56	241	249	205
57	255	240	188
50	233	241	209
49	249	249	186
45	231	236	208
37	234	247	197
38	243	227	187
33	239	263	186
42	246	201	187
31	233	249	189
23	237	225	195
17	231	226	195
11	240	220	198
19	240	199	190
8	245	216	199
15	245	202	190
8	246	215	186
5	243	229	186
7	248	201	203
3	242	204	194
1	241	210	189
5	250	190	206
11	242	185	196
13	252	184	192
14	257	186	179
11	251	185	197
9	251	203	181
11	256	185	211
15	249	182	197
14	260	224	172
12	262	168	170
15	259	268	182
47	258	456	189
450	236	187	240
240	243	380	211
443	239	184	231
468	229	150	251
460	219	155	261
463	230	147	237
457	225	157	257
459	242	150	240
460	229	121	224
455	237	135	222
455	228	142	242
456	251	144	222
462	236	138	232
458	233	147	239
457	253	124	207
468	242	120	225
462	239	136	228
461	248	141	226
466	238	139	236
462	243	139	233
463	249	142	230
470	253	127	202
467	247	134	218
477	265	129	212
471	263	127	191
472	251	130	217
470	250	138	228
503	268	107	194
495	264	119	198
488	257	133	213
489	265	134	205
503	258	120	199
496	248	133	219
502	253	134	221
473	248	162	192
480	269	150	201
475	254	154	190
527	251	101	217
531	253	110	188
523	247	125	200
542	250	110	205
532	245	130	183
512	236	149	210
218	279	417	142
165	294	157	157
198	283	120	146
188	273	165	140
194	263	144	150
