324	296	354	413
337	420	319	265
340	325	225	377
260	283	321	427
341	307	344	412
327	319	316	289
289	252	349	424
369	251	369	381
286	381	400	317
364	298	360	375
296	306	378	260
293	247	282	338
237	253	302	342
250	288	349	319
281	230	362	413
385	238	345	438
292	327	427	384
414	339	282	264
191	274	320	344
223	264	409	393
357	287	351	428
331	260	394	334
206	298	393	372
311	250	378	469
380	256	329	463
278	296	411	423
378	221	391	443
276	274	422	445
365	230	373	489
259	194	429	525
240	288	440	431
350	255	331	432
369	202	331	514
293	253	411	466
343	180	363	513
309	224	342	495
367	151	345	568
256	255	385	464
380	119	365	600
274	306	455	413
388	264	316	455
336	246	400	469
344	186	385	533
353	313	378	398
319	240	425	479
284	293	442	426
438	235	364	484
400	281	384	438
448	220	348	491
446	292	355	427
422	241	377	478
340	277	445	428
332	264	518	430
427	298	403	385
426	278	381	433
420	286	441	416
420	214	446	478
450	155	509	564
463	301	435	396
465	301	422	389
428	311	197	280
491	349	137	198
536	377	110	120
551	387	93	107
552	391	82	100
561	393	71	99
570	397	69	97
580	399	100	94
578	395	87	109
591	399	79	108
603	403	90	104
614	406	86	95
613	407	96	98
632	414	81	95
620	413	85	101
634	413	86	97
644	415	83	98
634	414	95	104
653	428	73	93
613	435	120	84
637	425	87	94
626	433	102	91
624	434	92	95
632	432	75	96
582	462	86	95
506	414	192	107
418	342	261	199
64	389	654	323
332	327	399	392
533	358	212	309
91	420	624	299
526	379	212	340
91	216	656	503
387	298	408	418
443	334	327	385
485	343	274	376
408	318	353	401
459	308	303	411
489	311	275	408
355	379	413	340
378	275	409	426
427	293	390	426
502	335	297	384
395	310	397	409
447	324	366	352
481	316	305	403
422	283	362	436
418	288	382	431
490	329	324	390
247	151	172	145
124	460	213	59
197	314	228	294
187	306	413	355
376	294	701	230
506	258	258	264
240	343	670	176
452	290	314	250
15	396	295	283
151	206	506	513
131	109	458	350
333	147	757	420
245	77	265	388
334	180	403	351
460	228	400	286
419	221	447	274
488	238	348	209
326	264	543	238
429	269	383	210
70	306	291	334
172	254	297	388
412	236	367	314
450	253	359	220
228	292	595	234
440	260	505	172
101	220	424	363
255	249	443	218
330	307	126	325
320	138	389	305
426	190	540	274
487	214	309	207
114	208	557	237
245	166	444	271
318	171	426	190
426	212	250	257
261	179	435	274
391	190	308	225
495	242	177	234
553	325	125	125
532	329	168	116
574	354	108	93
547	354	146	103
574	349	130	109
485	473	118	69
560	343	125	110
492	361	211	98
575	348	125	122
449	334	240	132
592	324	104	139
412	343	284	127
485	257	206	230
545	338	157	167
597	352	114	136
482	493	209	10
622	399	49	61
573	368	138	100
408	395	267	83
600	372	93	94
489	401	208	81
602	380	104	95
515	398	183	96
583	365	119	110
486	403	213	83
591	385	105	106
418	445	264	57
426	450	274	45
539	401	168	89
431	463	169	77
436	475	228	45
447	485	226	125
582	378	109	141
472	489	225	21
534	488	145	12
561	438	38	93
548	495	142	10
555	496	66	29
523	504	147	18
559	512	120	10
592	484	87	28
571	508	139	13
571	470	137	39
586	517	124	24
590	517	124	14
590	454	128	60
591	523	125	24
581	433	144	78
501	536	224	10
606	496	86	38
580	428	150	89
430	529	304	71
599	417	130	115
564	440	181	90
597	432	148	104
589	445	167	90
593	441	160	98
579	448	176	93
585	441	170	100
567	482	193	64
576	461	183	85
580	441	177	106
573	435	192	118
580	445	188	111
574	442	183	106
574	437	199	113
577	437	179	120
582	443	158	111
585	441	165	111
583	439	160	114
591	438	168	116
589	437	149	118
599	439	160	114
592	438	158	115
614	438	155	113
605	437	175	113
605	423	178	132
625	441	148	113
617	429	173	124
646	436	138	117
477	257	314	292
334	192	779	340
486	185	312	262
351	194	787	364
463	201	359	290
324	212	782	360
395	143	406	340
365	179	376	283
410	184	420	349
359	198	424	321
398	203	332	309
430	223	357	269
409	231	332	259
459	241	323	255
562	297	183	195
620	402	168	126
642	411	132	114
633	419	155	100
639	425	143	94
626	453	157	52
614	388	164	106
628	478	135	21
611	386	168	95
612	401	142	86
638	395	125	97
601	362	159	128
598	356	147	131
578	332	178	149
578	325	157	148
559	312	170	148
475	298	35	36
415	249	24	36
379	263	69	27
393	188	63	107
468	271	19	40
417	272	64	30
420	193	66	119
570	365	49	53
574	366	117	102
574	365	149	105
558	362	55	34
568	371	94	41
573	378	159	93
565	372	174	106
560	370	176	114
577	389	155	99
566	381	176	110
556	373	172	122
566	373	164	123
559	373	171	123
566	371	162	125
568	372	158	122
557	372	167	120
570	371	161	122
565	376	159	116
551	366	178	126
549	362	182	131
556	358	168	135
553	360	173	129
561	360	182	129
557	363	175	127
572	355	171	135
560	356	189	132
558	346	96	54
564	370	176	115
553	362	196	126
571	358	156	129
548	363	160	120
559	348	166	128
578	388	125	85
566	374	148	102
557	367	153	111
566	366	127	95
566	366	143	122
574	367	122	111
572	364	145	109
574	366	129	107
574	361	139	113
576	364	139	107
575	365	140	107
572	364	144	109
576	361	138	108
571	362	143	107
574	361	140	109
577	360	138	108
570	359	145	108
573	353	142	111
568	354	141	110
565	352	135	110
549	351	149	109
559	349	132	111
560	347	126	110
555	348	128	113
552	350	125	108
552	353	118	109
556	356	113	107
552	354	122	105
537	355	129	105
540	351	116	112
536	353	113	115
535	350	107	111
525	353	112	111
517	351	113	106
523	353	100	114
512	343	109	115
518	353	97	111
509	345	106	111
509	352	101	108
511	350	96	106
512	356	94	106
501	346	104	111
509	354	98	106
522	350	84	111
521	349	86	114
509	349	101	114
517	360	97	105
517	350	104	109
520	360	103	106
527	353	103	107
532	354	105	111
537	356	101	111
537	349	107	115
539	359	104	110
540	353	103	107
529	359	114	109
543	362	83	100
546	350	106	124
546	348	96	116
553	357	97	110
554	349	97	115
553	347	98	119
555	351	96	116
554	341	78	131
551	357	99	112
553	345	99	118
555	349	72	123
540	359	60	121
552	359	54	115
539	365	100	111
565	351	82	113
523	376	120	96
564	351	66	127
521	375	60	118
563	360	95	111
503	394	101	97
567	373	78	107
436	449	91	91
407	331	180	179
335	396	151	140
287	364	69	78
206	245	74	133
57	212	204	169
384	464	86	82
318	325	216	265
173	178	220	243
181	205	225	224
191	218	313	321
143	109	252	318
162	187	229	278
180	214	231	220
198	228	198	231
204	249	155	188
204	241	126	210
432	555	135	91
358	369	210	266
87	10	338	462
220	148	509	479
219	114	480	536
148	40	533	679
192	105	717	542
279	168	537	475
159	59	603	478
145	78	554	464
156	64	483	655
151	55	646	585
183	86	577	532
115	86	576	565
155	46	644	600
75	36	869	593
164	57	683	583
164	96	719	583
73	72	559	591
192	115	629	535
103	27	657	645
74	7	976	628
176	90	436	476
70	235	302	318
90	348	371	269
119	282	385	354
102	183	361	456
127	330	458	375
246	291	755	406
71	109	473	610
71	62	504	657
71	97	657	622
75	24	915	695
167	84	786	592
85	82	612	630
111	76	685	643
113	104	506	615
109	108	607	611
126	91	746	628
188	109	616	579
78	91	537	584
103	120	523	596
117	57	661	662
158	92	747	627
79	107	459	519
92	48	443	654
91	95	485	624
93	115	384	446
134	109	336	362
137	132	307	139
320	113	123	119
360	156	92	86
228	139	228	111
350	171	116	93
361	184	102	83
341	183	120	91
346	193	112	89
359	202	97	86
234	176	223	111
367	208	100	90
232	187	234	115
352	203	130	111
365	223	112	97
341	227	137	94
344	243	129	83
302	225	165	106
366	257	127	88
363	252	125	89
377	266	103	86
235	223	241	132
390	266	116	101
458	297	32	69
394	251	20	33
378	257	40	35
391	271	75	71
412	227	88	153
560	353	77	66
456	242	229	195
359	285	154	145
589	337	10	100
629	344	23	36
633	348	44	47
634	352	105	104
574	323	120	138
547	362	98	105
631	366	10	104
636	353	59	114
541	304	216	174
408	362	167	127
496	388	150	105
581	381	74	116
573	380	127	111
614	373	74	125
599	383	92	122
623	384	40	137
492	444	283	42
671	358	11	164
680	362	75	129
592	412	144	101
579	438	84	127
620	418	77	137
574	463	152	86
697	373	40	168
554	501	256	10
574	499	202	14
600	488	175	13
608	499	170	10
722	447	49	56
694	376	135	122
688	400	76	155
652	407	113	146
703	395	60	168
674	391	111	147
691	380	71	192
663	381	95	199
692	385	88	184
684	381	74	221
678	365	100	213
688	368	87	234
683	381	83	240
671	366	154	158
685	377	158	140
681	379	163	134
688	378	163	143
689	379	160	135
695	380	167	133
706	380	168	130
698	379	170	128
707	376	168	127
713	374	177	127
728	370	161	128
730	370	161	124
736	365	161	126
742	365	167	124
740	363	159	126
748	363	150	130
731	364	155	197
735	353	148	132
724	359	150	140
735	354	146	133
720	361	159	121
716	356	156	125
704	358	159	121
704	351	162	127
698	351	164	124
694	345	157	127
694	342	175	129
676	341	174	128
688	331	169	137
665	326	176	137
684	327	174	134
661	323	179	136
680	323	167	133
659	325	172	126
667	318	181	133
659	319	167	131
664	313	161	129
654	313	167	126
653	310	168	127
637	306	176	129
643	305	167	130
629	291	186	141
638	294	176	136
632	296	174	132
627	296	172	131
629	292	176	131
621	288	165	126
620	288	183	144
627	289	166	137
620	276	184	144
626	281	184	147
630	283	183	141
630	282	184	142
628	280	186	143
617	266	193	152
621	289	185	139
619	283	179	142
616	284	179	145
612	285	175	147
600	285	167	134
595	283	171	143
582	285	179	150
578	289	186	144
578	290	179	141
576	292	177	141
573	294	162	112
571	291	185	136
567	291	185	140
580	293	170	137
581	294	169	138
583	293	169	139
567	285	186	144
588	297	166	131
570	288	184	139
589	293	168	135
577	293	179	136
567	290	183	137
564	289	180	138
568	288	181	141
565	283	183	153
561	272	186	160
564	283	186	147
562	262	185	151
570	278	183	142
568	270	190	159
574	276	186	152
575	268	186	162
582	275	182	142
584	267	188	161
590	258	189	156
600	279	183	148
599	261	188	153
611	279	175	149
621	262	173	159
620	268	182	163
622	259	185	145
628	265	178	158
629	259	178	148
628	250	182	172
627	253	187	168
628	243	187	166
630	252	189	164
624	252	193	168
618	247	196	173
610	248	202	170
599	253	189	162
592	249	198	172
582	252	197	161
579	253	200	161
567	255	202	158
560	256	185	158
569	260	159	145
557	261	177	145
566	258	168	139
576	260	156	136
574	260	162	139
588	258	156	142
585	257	159	139
590	255	167	143
601	259	159	143
608	259	145	141
608	259	137	135
617	258	164	137
599	255	178	145
593	256	230	154
588	259	154	130
583	251	191	144
568	252	162	143
576	251	194	151
572	254	159	146
580	250	154	151
579	248	213	175
563	245	166	153
557	236	167	160
551	244	168	161
558	230	158	147
553	238	156	152
552	238	156	140
543	235	164	148
554	223	156	149
549	233	155	150
545	225	164	150
540	231	167	148
550	234	162	139
549	232	158	138
561	241	147	131
566	244	135	125
571	245	131	130
583	252	122	117
581	251	122	114
582	258	123	111
592	255	110	116
588	264	97	93
596	268	91	88
592	265	97	90
594	270	98	90
595	273	85	80
599	278	80	75
598	279	73	70
599	280	74	68
598	281	69	66
597	282	66	62
594	285	65	58
593	285	61	57
591	286	62	56
589	288	59	54
588	288	56	53
586	288	58	53
585	289	58	53
585	290	56	51
584	290	57	53
582	288	55	54
579	287	59	57
577	288	58	57
578	291	60	58
576	289	58	56
579	292	56	54
577	292	53	52
575	292	56	52
574	292	52	49
576	295	51	47
575	292	48	47
572	291	53	52
570	292	52	51
569	293	55	51
568	294	56	52
568	295	56	53
570	293	55	53
575	296	52	51
584	294	58	55
595	295	49	55
601	296	50	54
608	296	48	53
615	297	55	55
625	299	49	56
629	298	50	56
637	299	53	57
638	301	56	56
637	302	59	57
636	303	61	59
636	306	61	58
635	306	59	57
634	308	58	58
631	310	58	57
629	310	56	55
627	310	54	54
624	311	52	52
622	312	51	51
619	311	51	52
616	313	52	51
614	314	51	51
611	316	51	50
608	318	50	49
604	315	49	51
598	316	51	51
594	313	54	56
591	315	54	55
588	316	55	55
584	320	51	52
581	321	55	52
578	324	53	50
576	323	51	50
574	324	51	49
572	325	52	51
569	322	56	54
564	329	52	50
561	327	54	52
560	327	56	54
557	330	57	53
555	330	54	54
554	332	53	54
556	336	53	52
554	336	52	52
553	337	56	54
551	338	58	56
549	341	57	56
550	342	55	53
548	343	56	55
547	344	57	56
548	349	59	55
545	346	59	60
546	347	62	62
544	353	52	54
541	349	58	61
539	353	61	58
542	351	60	65
538	354	54	62
542	355	56	63
537	356	54	61
541	357	56	62
536	356	61	64
539	361	54	60
533	359	62	64
536	358	49	64
535	359	56	62
530	360	52	61
533	365	55	58
529	361	50	58
525	366	59	55
523	362	55	60
521	367	57	56
518	364	53	57
518	370	57	54
515	369	60	57
514	368	55	53
518	371	54	54
514	371	60	56
524	371	49	54
518	370	58	56
526	370	51	55
529	370	53	57
533	373	52	55
537	372	53	57
541	375	53	54
544	375	53	56
546	373	54	57
548	376	56	57
551	378	54	54
550	377	53	55
551	379	55	55
554	381	48	52
552	382	54	53
553	380	53	52
550	379	59	57
530	399	28	74
446	467	118	10
454	480	45	44
466	452	42	80
513	393	10	141
551	383	15	93
566	376	61	55
567	385	62	47
574	385	61	48
577	382	62	51
582	383	58	48
585	384	60	48
587	383	62	48
593	384	58	47
594	385	60	48
597	383	62	49
593	384	72	49
603	383	64	51
597	384	71	50
602	384	62	51
598	385	68	51
597	384	70	52
596	384	70	53
590	384	72	53
587	384	77	53
591	383	67	55
581	384	73	53
580	383	77	55
586	383	67	57
576	384	75	55
575	384	77	61
575	385	71	59
570	386	81	60
575	386	76	62
582	387	69	64
585	386	79	62
589	388	69	59
591	390	68	62
595	387	75	62
595	388	61	72
597	383	73	72
602	388	75	64
606	387	73	62
607	390	65	62
608	385	65	76
608	391	37	101
611	385	68	75
613	389	59	69
614	386	53	96
612	389	52	88
609	388	74	62
609	390	67	58
608	387	70	58
609	389	65	55
603	390	74	56
603	389	66	56
601	390	69	54
601	389	67	55
598	388	70	55
594	389	72	55
595	389	74	56
595	387	73	57
594	386	74	59
596	386	74	59
595	386	76	59
595	384	76	64
594	384	79	66
593	382	79	67
592	384	79	69
590	384	80	71
590	384	80	67
587	384	80	68
586	384	80	66
583	382	81	70
580	381	82	71
579	383	77	66
575	385	77	69
574	388	77	59
570	388	79	59
575	387	71	58
562	380	82	65
554	372	88	78
559	376	84	73
550	374	91	66
557	373	83	77
557	373	83	67
549	370	88	75
552	373	84	65
544	371	88	69
544	371	87	70
540	371	83	75
541	372	76	64
534	371	82	74
539	371	79	73
541	371	71	66
539	372	77	71
539	368	77	73
533	365	83	75
533	363	78	82
536	362	77	70
541	372	68	58
537	360	67	68
526	349	75	74
547	362	57	62
531	346	88	80
540	351	84	80
539	347	87	74
548	343	84	81
561	340	76	78
553	338	88	78
562	341	84	77
560	338	90	74
556	339	94	83
551	316	87	91
557	330	85	82
545	329	100	88
552	324	85	100
538	283	105	134
546	320	95	89
538	284	97	131
515	226	111	193
550	302	84	108
547	317	85	96
508	212	110	150
542	306	88	105
552	320	86	89
536	224	104	170
538	304	108	101
550	311	94	87
538	251	102	152
535	310	106	100
537	314	90	86
524	286	100	99
516	290	91	56
513	236	91	104
511	302	103	97
504	295	94	101
497	285	107	106
492	294	107	104
496	301	106	99
495	300	106	101
491	295	112	106
487	298	118	106
497	297	109	100
492	289	115	108
499	292	109	109
504	286	111	109
511	289	107	109
510	285	113	110
494	299	134	98
440	326	183	59
321	365	306	30
504	294	133	91
346	381	304	10
536	270	64	108
547	272	116	103
371	388	283	10
545	275	70	100
534	266	161	95
349	409	303	26
328	407	237	61
349	386	294	12
535	264	72	101
531	278	197	87
351	437	311	10
571	323	38	47
547	263	118	102
509	296	181	84
541	257	132	165
502	287	292	119
563	218	230	206
508	227	309	188
537	216	243	212
555	225	266	207
520	228	264	196
551	229	237	212
509	239	319	199
269	162	518	291
436	226	372	453
437	278	286	431
463	317	257	335
456	316	269	194
105	139	543	263
302	184	451	535
409	268	330	451
516	370	227	349
26	102	620	287
280	168	433	551
402	207	308	512
478	333	302	358
275	224	375	321
855	165	23	350
780	478	112	32
924	575	10	30
892	553	57	48
837	584	71	58
845	584	73	55
836	581	81	56
845	579	78	59
836	576	76	61
843	584	71	54
834	584	75	55
844	584	72	56
834	585	72	65
841	585	75	63
852	604	56	42
868	584	46	59
845	582	67	54
836	584	82	52
842	582	73	56
839	583	78	54
838	582	76	53
840	581	79	56
836	578	76	55
846	577	74	61
841	578	71	55
842	579	79	59
840	579	75	57
844	579	75	56
836	579	76	56
846	580	77	56
837	580	76	56
846	580	80	56
838	579	77	57
843	580	76	56
837	580	75	55
842	579	78	57
834	579	77	57
844	579	74	57
836	578	75	57
845	578	76	57
836	578	75	56
845	578	76	58
836	578	76	57
844	578	79	57
836	578	77	58
845	579	78	58
837	579	77	58
845	579	76	58
836	579	75	57
845	580	76	57
836	580	75	56
844	580	77	57
836	580	76	57
845	580	77	57
844	574	68	64
850	577	75	74
841	576	79	69
854	570	59	72
932	502	10	194
843	584	75	71
925	491	24	207
930	466	27	228
965	453	10	177
908	541	10	70
898	561	61	48
858	575	50	80
839	585	72	63
856	566	64	80
851	559	68	96
923	465	10	186
835	589	75	46
891	545	26	96
845	581	64	62
890	533	31	122
843	583	68	72
846	574	56	81
854	579	49	82
834	579	65	89
915	496	26	162
851	582	47	93
845	594	42	83
847	586	53	91
900	509	47	174
930	457	40	191
988	463	65	62
932	473	58	133
864	617	97	86
900	504	58	191
836	447	86	198
928	548	133	95
911	522	10	122
875	585	45	50
859	638	60	47
854	583	58	56
842	587	71	54
844	587	77	53
837	587	73	55
846	587	71	55
837	588	72	54
847	588	69	54
838	588	71	53
848	588	69	52
840	588	68	52
875	583	42	57
901	685	34	10
899	685	35	24
897	682	40	34
843	620	73	21
840	591	79	46
838	587	80	52
837	585	70	56
845	587	71	54
836	587	71	54
845	587	68	53
837	587	81	53
845	585	64	56
839	582	78	58
834	580	73	59
842	580	74	58
834	579	73	58
842	580	78	58
834	578	75	60
841	577	79	61
839	579	71	60
845	580	72	57
837	580	72	57
845	580	73	56
837	578	72	57
845	580	74	60
836	579	74	58
845	580	76	57
836	580	74	56
844	581	75	56
836	581	74	56
845	582	74	55
837	582	74	55
844	583	73	55
836	583	74	54
844	584	74	55
836	583	75	55
842	583	74	55
835	582	74	55
844	582	72	55
836	582	73	54
842	583	75	60
838	584	71	57
845	585	73	59
835	586	75	56
845	587	72	56
836	586	81	55
847	585	70	57
837	587	73	54
846	587	71	54
837	587	75	53
847	587	72	54
838	587	71	54
855	566	63	74
845	560	71	90
861	519	52	120
871	412	51	216
705	295	274	174
937	266	188	150
950	260	61	233
957	279	39	211
935	248	149	169
928	252	124	178
924	240	180	146
946	277	145	143
955	285	194	77
901	174	198	220
967	291	135	162
977	268	160	105
959	295	134	156
949	269	171	125
970	284	156	152
919	272	142	232
963	308	109	137
1022	304	201	189
964	303	132	164
964	305	117	138
963	316	229	173
936	315	165	169
941	318	102	186
962	319	214	129
954	314	161	145
968	326	118	143
973	330	123	196
968	359	92	132
1080	342	99	102
995	348	64	165
996	352	109	135
993	343	77	166
986	361	172	152
1003	340	180	83
840	133	301	410
621	214	378	278
642	288	410	239
911	349	240	207
995	355	156	179
1001	371	106	143
1032	355	177	112
1018	359	98	139
1017	375	187	102
1011	368	146	251
1002	374	162	150
1015	382	106	132
980	403	226	103
985	390	185	128
1011	388	90	131
1027	377	192	132
1008	378	135	133
1015	395	88	143
893	292	306	246
1000	384	175	221
1003	409	222	173
1027	410	182	174
1038	416	161	166
1035	397	185	170
1051	405	180	200
1016	421	207	165
1040	423	187	171
1057	427	158	152
1064	409	89	81
926	438	245	169
1024	409	224	198
1069	417	158	180
1071	432	155	161
969	322	220	252
1089	415	163	201
1090	437	159	155
1068	420	176	198
1076	439	162	161
1066	417	185	169
1081	428	158	201
1080	450	158	157
1078	427	165	181
1073	431	164	176
1076	425	166	180
1082	442	151	159
1091	452	120	202
1120	441	143	176
1115	457	144	174
1016	469	230	147
804	205	321	424
233	50	81	215
482	159	37	89
494	188	86	40
495	181	72	51
489	190	101	42
509	174	93	50
640	206	10	55
607	194	83	68
674	217	18	55
678	222	65	31
685	212	85	47
680	208	82	57
666	205	16	38
640	189	79	74
708	215	10	35
701	221	47	40
689	196	106	63
707	216	67	112
672	209	33	26
693	218	50	43
702	195	102	64
704	210	15	52
714	220	51	44
728	211	81	51
729	211	74	51
723	209	63	47
731	210	78	62
712	203	19	50
720	217	59	43
742	206	63	56
744	206	73	53
742	206	70	56
749	201	70	65
750	202	77	50
744	199	84	58
755	198	58	58
757	196	70	57
750	197	81	58
759	197	65	53
749	196	104	90
659	146	41	64
705	151	32	17
671	109	60	68
758	197	61	64
751	194	76	61
755	195	71	63
756	197	71	62
752	194	78	61
753	195	73	58
746	194	78	63
754	196	66	61
753	197	72	58
760	197	73	58
757	199	78	64
765	201	64	62
769	199	74	59
773	199	63	63
767	196	68	61
759	192	62	57
779	204	74	61
786	193	76	71
787	200	63	57
793	195	78	65
798	199	63	61
802	198	70	60
792	199	75	59
785	187	85	72
731	162	16	48
719	125	23	59
651	85	20	32
607	68	67	43
598	72	128	106
774	184	86	73
819	200	45	48
822	203	81	50
817	194	88	64
825	199	71	61
828	192	78	66
827	195	75	64
777	150	113	103
707	142	51	64
611	52	81	65
660	95	101	93
832	182	10	51
838	214	29	36
842	212	58	44
849	195	78	57
841	185	91	69
835	190	65	57
858	188	72	74
861	186	75	70
867	192	93	65
863	192	86	66
859	181	99	76
888	199	77	62
897	192	84	68
882	194	86	66
864	172	62	69
893	185	123	69
863	203	46	10
884	211	42	36
908	209	70	59
933	210	90	58
927	198	91	75
923	211	13	41
938	233	35	42
950	229	76	36
950	223	97	53
947	204	103	82
911	223	40	20
925	226	60	60
962	227	103	57
978	237	69	56
986	239	73	68
978	229	96	74
989	247	46	56
1005	253	99	34
1012	251	90	57
999	241	101	58
1017	251	117	63
1023	247	95	72
1035	256	95	66
1037	255	103	69
1051	267	94	64
1052	264	103	69
1061	260	112	72
1072	276	100	65
1076	271	102	72
1087	268	102	77
1091	269	105	85
1101	279	103	78
1110	278	100	79
1118	285	106	72
1114	282	129	85
1102	305	30	26
1162	353	10	10
1174	354	11	12
1181	357	14	15
1186	358	15	16
1178	348	30	29
1174	303	75	81
1162	297	104	103
993	151	91	159
872	124	166	134
1102	266	26	32
1078	220	37	39
1081	159	24	148
963	105	229	228
718	417	194	45
911	238	78	363
928	164	185	139
916	163	205	147
957	183	174	129
969	177	146	138
898	103	150	124
918	136	211	192
947	172	194	151
962	187	190	140
995	178	161	154
1006	189	139	140
962	193	189	129
988	185	176	141
998	189	179	148
1007	189	170	149
987	171	200	168
1038	205	178	136
1011	215	185	129
1039	208	173	138
1039	221	186	126
1023	221	213	129
1015	229	233	133
1048	243	205	132
992	289	270	92
1009	275	235	79
928	187	84	304
1024	219	242	155
778	326	55	69
783	313	62	74
776	307	79	91
783	315	74	49
812	323	48	72
827	328	42	71
817	314	56	87
778	234	110	137
776	135	90	141
765	189	133	97
753	187	157	100
767	195	151	97
766	186	156	111
781	211	145	91
746	168	163	132
813	278	122	157
988	60	35	253
806	205	137	107
673	53	241	254
466	365	707	271
757	433	345	232
424	437	362	10
631	355	85	24
641	436	25	15
655	456	27	19
670	462	41	46
684	466	43	43
695	471	26	25
714	477	40	40
795	556	14	15
813	571	17	20
845	571	10	20
845	568	10	33
840	594	36	10
841	579	53	25
841	587	74	50
842	583	78	55
838	582	74	56
846	582	73	54
838	582	72	54
847	582	71	53
839	582	70	53
840	583	76	53
837	582	78	53
846	581	71	55
837	581	72	55
845	582	74	55
836	582	73	55
845	582	72	55
836	583	72	54
845	583	71	55
837	584	75	54
849	583	71	55
839	583	69	53
837	585	80	51
839	583	75	55
843	582	71	55
837	583	74	53
847	582	73	54
840	582	71	53
847	582	74	53
841	582	74	53
860	578	72	57
846	580	75	59
839	581	73	57
852	580	68	56
845	581	71	54
854	580	69	56
844	582	71	55
860	579	66	57
843	583	75	53
843	582	83	54
836	580	78	58
845	580	111	57
839	573	74	69
845	579	80	60
835	579	80	60
845	579	86	59
837	578	81	61
847	579	70	60
837	581	80	56
846	580	97	57
841	578	77	63
842	579	72	59
842	581	83	56
835	580	79	58
845	580	102	57
841	578	74	63
845	581	67	58
847	581	79	55
839	581	74	57
839	581	76	56
839	581	76	56
843	580	78	56
835	580	78	57
846	580	81	57
837	579	78	58
763	608	157	30
833	575	134	60
773	595	139	49
831	582	131	60
831	573	80	76
837	578	82	67
846	580	64	63
845	583	74	55
837	583	73	54
846	583	73	54
839	583	71	53
847	583	72	53
839	583	70	53
844	583	74	53
837	583	72	53
846	583	71	53
845	582	67	54
826	586	96	50
844	582	78	60
833	583	62	65
821	596	137	39
792	613	56	87
850	586	101	59
844	582	67	65
848	586	68	56
838	587	72	53
848	587	71	53
841	586	69	53
855	585	64	54
912	575	10	62
941	579	23	30
905	569	43	33
915	575	10	55
922	575	44	32
939	575	10	54
894	566	23	27
933	581	19	38
899	567	45	35
842	588	66	43
939	572	32	49
938	570	49	45
885	574	33	62
916	574	13	62
931	576	36	39
931	575	10	54
892	567	80	43
839	581	84	66
843	582	72	63
842	584	79	58
835	584	82	57
846	583	76	58
836	584	77	57
846	584	76	57
837	585	76	56
847	585	74	56
838	586	73	55
849	586	71	55
840	586	71	54
848	586	73	53
