120	499	118	24
143	494	76	39
148	487	74	42
126	489	98	42
111	500	114	32
123	485	108	38
118	491	108	39
138	480	100	39
134	484	100	41
119	494	114	33
125	483	112	36
123	488	110	38
120	490	110	33
150	475	83	47
166	476	75	43
166	476	88	32
156	478	150	10
173	487	73	25
181	491	105	10
176	496	89	14
198	499	60	20
249	497	25	30
219	514	77	16
196	497	128	38
251	500	128	43
271	511	126	45
278	518	128	40
292	522	130	39
299	531	137	36
310	532	136	36
326	532	139	36
335	531	148	33
351	525	146	33
365	522	135	34
377	518	140	31
383	511	145	33
406	498	123	40
419	486	121	41
437	474	123	41
450	465	119	38
461	451	105	39
474	433	104	41
482	423	113	31
477	421	98	27
480	415	133	10
540	362	73	20
524	350	64	43
527	354	76	37
469	326	191	42
370	298	357	74
310	272	539	109
350	289	413	125
342	276	271	157
358	278	460	105
337	292	432	108
352	301	312	128
366	280	493	110
337	299	310	135
383	287	336	146
359	300	283	156
385	300	272	164
365	305	304	163
343	310	286	196
373	335	227	181
418	404	202	139
423	461	170	85
398	482	168	67
398	494	148	65
394	502	142	54
379	505	137	52
375	518	132	43
365	518	128	42
356	521	130	41
350	528	130	32
341	521	127	38
325	516	129	43
317	512	119	44
310	504	118	49
306	502	110	44
310	497	91	36
300	484	86	33
272	474	100	34
237	469	136	31
183	469	87	42
168	479	98	36
170	472	90	37
169	480	90	35
156	482	103	25
146	479	113	36
168	472	98	36
167	457	94	56
160	480	106	36
166	440	98	67
76	486	196	22
106	481	154	25
158	466	106	40
156	476	116	38
160	476	105	31
124	491	144	24
162	481	110	31
175	471	95	35
172	482	95	32
177	475	91	30
182	480	83	32
181	474	85	32
183	480	84	33
182	475	92	32
179	479	89	35
181	474	104	27
185	479	102	24
200	480	98	23
185	484	153	10
196	484	122	30
295	494	74	22
325	483	78	36
328	496	88	37
333	509	102	39
348	512	101	37
361	516	101	36
377	518	103	34
394	514	102	37
405	505	107	43
429	497	98	44
439	486	98	41
457	466	102	51
468	451	107	52
485	435	106	53
506	412	103	70
497	383	138	62
432	320	274	56
312	238	437	160
370	262	432	155
368	252	262	148
192	368	669	32
353	143	443	252
222	229	421	252
81	372	652	10
349	205	115	286
316	178	428	196
310	113	538	257
262	113	478	192
278	60	558	284
368	240	362	58
437	168	334	174
313	249	592	127
428	259	410	99
427	233	515	159
322	258	386	103
416	246	441	145
413	278	253	125
399	269	455	141
397	301	258	149
411	290	481	111
384	311	262	214
387	320	256	245
387	334	240	212
358	343	307	228
376	364	247	198
376	364	227	193
373	384	209	174
296	409	257	168
367	502	153	80
402	527	89	60
394	536	83	32
381	542	72	27
365	539	70	37
349	542	61	32
337	537	50	33
335	525	39	34
299	524	36	25
270	515	49	23
223	510	86	12
216	514	52	22
192	514	73	21
183	509	81	30
179	511	83	33
167	510	94	31
158	511	103	35
131	521	134	23
162	513	100	28
148	517	109	31
162	510	95	34
114	523	138	24
166	512	89	32
151	516	98	28
150	513	102	35
91	532	154	18
159	512	86	35
99	530	143	18
148	519	95	28
130	522	111	27
127	519	114	32
128	518	115	31
87	529	146	23
115	525	121	24
120	521	110	31
93	527	139	25
113	524	117	24
114	520	111	31
75	534	151	24
106	527	118	27
115	521	107	28
119	521	93	37
123	517	88	36
128	519	82	40
98	527	166	10
131	528	82	25
125	528	132	29
261	535	45	33
265	546	87	27
270	553	109	33
283	561	112	28
295	562	120	30
313	558	115	30
328	551	118	29
355	534	96	39
380	518	101	33
401	492	108	34
418	471	111	30
431	445	129	19
407	386	168	44
388	362	265	59
359	286	394	158
311	248	341	121
279	193	467	199
233	123	463	197
218	120	389	148
241	107	357	159
277	123	317	132
443	260	143	40
351	203	254	72
499	349	227	97
381	148	421	295
202	50	438	193
216	32	373	212
216	28	385	218
222	37	393	223
248	30	383	252
228	24	347	196
262	51	327	185
249	37	349	213
206	31	406	231
228	38	400	237
286	107	357	178
259	88	330	185
405	203	220	99
308	199	381	157
448	272	225	70
368	253	405	168
415	295	193	31
387	335	268	97
352	300	461	147
298	334	269	110
353	341	258	123
330	359	481	70
323	427	455	15
387	454	268	49
341	510	264	10
366	541	84	30
318	559	99	28
296	569	107	26
271	570	108	28
253	564	108	37
248	563	95	38
222	550	91	40
188	543	106	35
121	535	110	40
109	541	77	42
59	559	114	27
40	562	136	18
34	562	144	23
80	552	105	35
12	574	166	15
101	554	81	33
74	563	110	27
40	569	144	22
75	565	110	32
45	577	142	20
65	571	121	28
68	570	119	30
27	583	160	19
80	571	106	30
33	586	151	18
58	580	126	24
75	578	110	30
44	591	145	17
72	582	116	26
56	588	129	23
74	585	114	29
41	597	148	18
81	586	109	28
42	599	149	21
61	590	138	28
50	600	142	27
110	587	83	35
46	605	144	19
86	598	108	25
73	599	120	26
36	614	153	18
97	599	92	30
59	609	132	24
53	614	143	16
85	609	107	25
52	616	141	19
83	613	108	21
82	612	110	27
84	612	113	25
62	619	151	15
89	619	139	25
65	623	152	29
40	626	153	21
49	630	149	15
47	638	144	11
89	625	99	24
51	632	142	21
75	629	124	26
36	645	159	13
80	631	115	26
47	643	146	16
98	630	93	30
48	644	147	20
95	636	104	27
77	640	116	25
57	649	141	19
95	639	105	28
58	648	139	22
109	638	93	35
41	650	157	21
71	645	128	26
52	658	144	17
104	646	91	29
78	650	122	26
50	660	147	18
91	652	107	25
88	652	112	28
61	662	140	20
99	654	107	29
95	656	107	30
100	655	106	32
108	653	98	36
99	657	109	34
83	660	125	31
117	654	95	39
56	675	152	17
116	664	91	28
94	667	114	27
91	671	116	25
122	662	88	30
90	670	120	26
105	670	108	28
102	671	113	28
132	662	89	37
120	665	98	31
123	669	93	34
134	665	83	37
133	664	85	36
132	665	89	37
146	665	76	38
121	668	101	32
135	665	89	39
120	675	103	29
127	673	101	31
128	671	99	29
141	664	86	39
149	667	78	36
140	665	87	36
154	668	76	33
152	666	77	34
151	667	81	35
123	670	108	31
121	676	113	26
143	670	92	33
131	674	99	28
155	666	80	37
162	667	131	41
180	661	154	35
174	661	76	48
167	661	70	42
158	668	83	37
151	665	89	37
160	668	80	35
158	664	83	37
158	666	85	37
149	667	91	38
147	670	95	34
157	666	86	37
155	665	87	37
156	665	87	36
159	664	83	36
159	665	84	35
158	665	87	37
158	666	85	34
162	664	82	37
164	668	80	31
166	664	80	37
119	674	125	30
122	676	128	23
130	677	115	24
156	669	91	32
156	665	90	37
165	666	79	37
152	666	93	35
158	667	87	35
166	663	78	38
162	663	82	35
164	664	84	37
166	664	79	34
167	664	80	36
162	664	83	36
157	663	86	35
166	665	79	34
165	663	79	36
165	665	83	36
149	668	96	32
168	663	77	39
148	668	98	30
170	664	74	37
168	665	77	33
168	664	76	35
166	664	79	36
164	663	80	35
163	664	85	37
162	663	83	36
155	666	89	36
158	667	86	34
160	665	85	37
162	666	82	35
165	662	78	38
159	663	85	38
158	664	86	39
163	666	81	36
153	664	90	35
165	664	81	39
159	663	87	37
170	664	77	37
166	662	80	38
167	662	79	43
175	652	73	55
178	666	86	35
172	663	148	29
222	674	79	31
175	664	72	37
167	664	74	33
165	664	79	34
166	662	76	34
166	665	80	34
165	661	79	36
164	662	81	37
165	661	79	37
162	665	84	31
166	665	80	32
159	663	83	33
154	664	91	37
152	665	90	35
165	663	79	37
163	664	81	33
163	665	82	35
164	662	80	36
160	662	84	37
161	660	83	37
164	666	81	36
149	668	94	33
162	663	80	39
160	663	82	35
162	663	80	35
159	663	83	37
162	664	79	34
161	664	84	37
150	662	93	36
158	666	85	34
148	666	92	32
163	664	75	36
159	662	81	35
161	663	84	38
161	661	83	38
165	665	78	32
163	666	77	32
162	664	78	34
163	664	76	34
161	665	78	33
161	663	78	35
161	663	81	34
158	667	84	33
155	664	85	35
162	663	80	36
159	664	82	35
159	662	81	38
163	664	79	34
159	668	82	31
159	663	78	36
160	666	82	35
155	666	85	34
152	665	87	35
160	666	80	35
160	662	79	37
161	664	83	36
162	668	78	31
161	667	78	31
160	665	79	33
161	664	77	33
162	667	79	31
160	666	78	31
159	667	80	32
157	664	81	35
157	667	82	32
161	664	80	37
154	667	85	31
159	666	78	33
160	666	77	34
161	666	77	33
160	667	77	31
160	669	78	31
159	666	81	35
160	664	78	35
162	667	78	30
159	668	78	29
160	669	77	30
160	666	77	33
161	669	77	30
161	668	78	31
159	668	79	33
159	663	77	36
160	669	81	33
160	666	79	35
161	665	78	34
159	671	81	29
161	669	78	33
154	664	82	37
153	671	88	33
155	665	83	38
161	671	79	30
159	669	81	34
161	666	77	36
163	667	76	37
159	672	80	32
161	666	77	37
162	670	78	32
162	671	75	29
160	672	78	29
161	671	76	31
159	671	78	31
161	672	77	30
158	673	81	30
159	672	78	32
158	672	78	31
159	673	77	31
159	671	77	32
159	669	80	35
223	688	74	21
184	675	61	27
161	675	76	30
160	671	73	37
159	668	75	36
159	672	80	35
159	672	77	32
159	673	76	32
159	674	77	31
159	675	76	31
158	675	79	31
160	674	78	33
155	672	80	33
159	674	78	31
159	675	77	30
158	674	78	32
160	673	74	31
158	677	79	32
159	673	77	34
160	675	76	30
158	675	78	30
159	674	77	32
160	675	77	32
157	674	77	31
160	676	77	32
157	673	77	33
159	672	78	37
160	672	77	37
160	678	78	30
157	676	79	32
160	674	74	34
159	674	75	35
159	675	76	32
160	674	74	32
160	678	75	29
160	676	76	32
159	678	77	30
160	679	76	30
157	675	79	33
160	676	75	32
159	676	77	32
159	674	75	33
159	678	76	32
159	673	75	35
159	676	79	32
157	674	79	33
159	676	79	34
159	673	77	35
160	677	77	33
157	674	78	34
159	677	77	30
159	677	78	32
158	674	77	34
159	676	79	32
158	676	76	32
159	678	77	31
159	675	77	33
160	678	76	31
156	678	80	31
160	676	76	33
158	676	77	32
160	676	74	31
158	679	78	29
158	679	79	30
158	678	79	31
157	675	81	34
160	675	76	33
160	677	75	30
158	678	79	30
157	679	80	30
158	675	78	33
160	677	75	30
159	679	77	29
158	679	78	30
159	679	78	31
158	677	77	32
160	676	75	33
160	675	74	32
159	678	74	28
158	679	77	30
157	678	80	30
160	674	75	33
160	678	73	34
160	674	73	39
161	673	117	20
155	676	96	28
159	678	79	34
158	674	77	36
160	673	76	34
160	676	77	31
159	678	78	30
158	677	79	32
160	674	75	34
160	677	76	30
157	678	78	29
158	678	77	30
158	677	78	31
158	677	77	31
160	677	75	30
160	676	76	32
159	679	76	28
161	679	74	30
158	675	78	33
159	675	75	32
160	674	74	35
157	670	77	38
161	675	77	33
156	676	80	31
158	676	78	33
159	673	77	35
158	676	77	33
159	674	75	33
159	675	78	36
159	672	77	36
159	675	79	32
158	676	77	33
159	675	75	32
159	677	79	33
156	673	80	36
158	674	79	34
160	675	77	31
160	677	76	31
157	675	77	31
158	678	80	34
157	673	78	37
158	676	79	31
156	675	78	31
159	677	78	34
157	673	78	36
158	675	81	33
158	676	79	31
159	677	76	30
158	676	78	32
158	677	77	30
156	678	80	30
155	675	80	34
158	672	80	36
158	672	79	36
157	677	78	28
157	678	78	29
157	678	79	30
157	677	79	31
158	674	75	33
157	674	79	33
159	673	75	33
159	676	76	28
157	677	78	28
157	677	79	28
158	674	78	32
158	674	77	31
158	675	77	31
157	675	79	31
156	671	80	35
159	675	76	29
157	675	79	30
156	676	78	29
154	673	81	32
156	672	76	32
157	674	77	31
155	674	80	31
155	673	80	33
155	671	77	34
157	675	77	29
155	676	80	29
153	674	81	31
157	670	75	35
156	675	76	28
157	676	76	27
157	674	77	28
156	675	78	28
155	674	78	30
154	673	80	32
154	669	80	35
156	668	77	34
156	670	80	33
154	670	79	32
156	672	77	30
156	670	77	33
154	669	77	33
160	659	68	47
163	668	73	38
155	667	111	32
166	674	119	34
294	690	34	25
317	676	46	41
370	690	52	27
387	693	78	21
392	685	99	21
430	655	94	27
460	617	102	28
493	581	104	27
451	524	187	44
387	356	326	202
254	303	530	248
304	302	481	212
269	186	499	262
257	186	452	201
266	158	432	176
253	149	420	204
254	111	418	243
228	111	458	253
210	93	554	391
257	216	572	371
195	259	716	206
241	81	498	354
278	224	582	333
214	156	667	339
188	232	546	381
159	206	684	319
280	237	569	308
211	204	665	314
178	209	663	346
373	376	595	92
299	243	380	179
245	181	579	347
120	242	708	323
152	326	727	185
159	156	692	337
165	268	693	298
59	369	806	125
187	177	835	405
111	341	927	167
251	278	596	207
178	138	1013	409
101	310	987	284
136	324	770	234
124	326	710	196
144	161	692	325
349	326	515	222
176	167	641	317
342	292	488	262
184	147	644	334
91	403	772	121
200	140	802	425
114	281	878	258
121	330	850	154
189	143	670	344
172	188	694	351
237	263	752	190
207	101	544	383
282	284	581	251
230	106	529	306
191	144	605	405
252	254	598	293
237	149	402	210
261	130	371	175
293	166	327	161
295	161	313	182
302	128	320	220
289	147	357	203
290	160	351	202
275	197	368	171
292	219	356	173
296	269	375	160
271	273	577	277
351	423	400	118
378	443	262	92
406	469	373	87
400	528	355	52
415	569	185	70
408	635	142	39
386	670	112	37
373	684	87	33
346	692	86	26
311	684	92	32
298	682	75	26
262	668	90	26
203	657	120	30
161	657	75	41
155	665	73	37
147	662	82	40
146	661	82	41
152	660	77	39
143	665	86	35
137	663	89	35
130	663	98	37
152	659	79	42
137	664	95	34
144	665	86	34
142	662	86	36
144	663	87	36
149	663	80	35
149	661	78	34
150	659	81	38
127	668	102	32
142	665	90	34
146	660	83	38
138	662	91	36
148	663	81	39
147	659	81	39
137	664	94	32
146	661	84	37
144	665	85	31
113	669	117	30
121	671	110	29
149	662	83	39
140	661	92	36
142	663	88	34
112	669	120	30
129	667	105	30
153	662	80	36
137	663	94	32
156	660	75	37
129	668	102	30
152	661	81	38
144	660	88	36
137	662	96	34
148	660	85	40
140	663	92	33
154	663	78	34
140	664	90	31
153	664	78	33
149	661	80	34
138	661	93	34
146	660	86	39
144	662	88	35
125	666	106	34
140	663	98	32
114	666	116	29
142	663	90	34
152	658	83	38
139	661	95	32
155	660	78	37
94	674	138	20
149	662	87	34
95	672	137	25
155	661	83	34
110	672	124	24
138	665	96	27
142	661	90	34
152	659	83	37
152	660	83	34
109	668	124	25
151	658	83	38
134	663	99	31
156	658	78	38
104	666	130	26
135	661	101	37
156	656	82	41
98	670	139	25
134	664	101	30
136	663	98	34
142	660	95	33
136	663	152	23
171	656	119	24
158	658	79	32
150	663	84	32
115	667	118	27
139	662	94	34
152	658	82	37
144	658	90	35
155	655	80	39
109	665	126	30
153	657	83	39
119	663	117	30
135	661	102	34
136	662	100	33
150	657	85	38
125	663	108	29
148	658	90	36
134	661	100	33
146	659	89	36
148	659	86	36
153	656	82	38
98	670	137	26
151	660	87	33
139	659	94	34
153	656	81	38
134	659	100	32
121	665	115	30
157	657	79	40
130	660	106	35
153	654	84	43
143	658	94	41
145	659	90	30
128	661	104	32
145	657	93	37
140	660	93	33
161	654	74	40
93	672	143	25
155	660	84	33
118	668	116	25
152	659	79	36
134	660	98	32
138	660	97	35
135	661	97	35
121	663	117	29
147	655	90	39
155	655	80	40
145	654	90	39
146	658	87	36
129	660	103	33
157	653	82	40
127	659	111	37
118	661	117	30
153	655	84	39
140	658	95	38
152	655	81	33
151	656	84	36
126	660	107	32
156	653	80	40
119	661	117	34
132	663	106	26
146	657	88	35
119	664	112	26
117	666	111	29
132	664	105	24
114	666	117	26
116	666	113	22
129	663	101	29
139	660	94	33
127	664	104	26
148	656	83	36
119	662	113	28
128	661	105	31
153	654	82	38
130	659	104	31
144	656	88	38
140	657	92	34
111	665	120	28
151	657	87	31
129	663	121	26
117	661	145	23
167	651	84	38
144	662	88	32
141	657	93	29
118	662	112	28
143	655	87	36
145	655	87	35
101	667	127	23
152	656	82	37
124	660	109	30
134	656	97	35
143	655	87	37
116	662	112	31
144	655	90	36
117	660	113	33
141	657	93	33
154	653	75	36
105	664	125	24
132	658	100	34
108	661	124	32
121	657	113	29
121	661	114	31
119	658	116	35
132	658	104	31
141	656	91	35
129	658	99	32
133	657	98	34
152	651	80	40
116	659	116	31
136	654	98	36
148	652	83	40
101	662	130	30
124	656	111	30
86	667	142	27
159	654	78	35
131	662	98	29
150	655	82	35
108	663	122	25
143	654	87	32
114	660	116	29
101	667	129	23
154	656	74	31
127	662	104	25
108	663	121	26
140	655	90	32
104	664	126	28
160	653	75	33
137	660	91	31
109	661	124	29
144	655	89	37
111	660	119	30
144	654	87	37
136	657	93	33
143	654	88	36
125	657	104	32
145	652	87	38
101	663	128	27
146	653	86	32
115	657	112	30
101	665	128	26
135	658	97	29
116	661	113	28
93	666	136	24
129	657	100	29
128	658	101	30
116	663	117	26
149	653	82	33
87	671	141	20
141	657	93	31
101	662	127	26
121	660	110	25
150	652	79	36
92	666	136	26
144	656	90	31
88	667	139	21
143	655	86	31
82	673	150	10
142	661	81	24
142	658	85	32
123	658	110	25
130	657	100	34
117	658	114	34
138	655	94	33
82	669	142	21
124	660	106	26
147	653	83	35
114	658	115	28
139	652	91	35
114	663	116	26
142	655	91	30
93	664	135	23
145	653	88	35
108	659	122	27
122	658	107	29
117	655	114	34
120	658	113	28
119	656	113	32
135	653	97	36
137	652	96	36
117	660	112	28
142	652	89	35
122	657	109	31
118	656	114	33
93	662	141	28
154	650	81	35
96	662	136	23
143	652	88	36
121	657	109	30
114	656	117	33
117	657	116	32
134	656	97	29
116	658	113	29
111	660	121	28
146	653	92	29
97	663	133	20
146	652	88	33
105	658	127	27
116	654	115	33
102	656	133	27
148	649	87	37
99	657	134	27
131	650	105	39
150	645	85	43
147	657	92	30
129	654	103	32
144	649	90	39
150	651	82	35
106	658	127	27
146	650	89	36
108	659	124	26
150	651	84	35
96	662	137	22
146	651	93	35
121	654	112	31
115	654	122	34
130	651	110	36
142	647	94	40
77	662	156	28
165	647	76	38
116	662	118	24
131	655	104	28
140	652	97	35
120	655	113	30
121	658	115	29
134	652	103	33
148	649	88	37
85	666	148	18
144	654	89	28
114	661	118	22
139	655	93	31
121	659	114	28
146	651	92	33
102	661	133	23
145	652	92	34
103	661	132	25
127	654	110	29
117	660	122	25
130	654	107	32
132	652	109	34
108	653	128	31
121	647	115	39
89	659	150	28
147	649	95	33
94	664	141	18
150	653	87	29
105	661	131	21
144	653	96	32
115	658	123	23
118	660	120	18
141	655	120	34
176	645	134	20
160	647	75	35
113	661	121	24
150	652	86	30
115	659	121	22
133	654	102	30
141	652	99	33
113	661	127	24
146	651	93	30
91	665	147	21
125	655	117	29
144	650	98	35
115	660	126	27
149	652	95	31
86	666	153	19
146	653	96	35
159	650	85	37
103	660	139	24
103	662	139	27
152	652	91	33
89	667	151	19
109	659	131	30
111	658	134	33
155	652	90	42
108	667	136	26
152	656	93	33
118	668	126	23
125	664	116	27
117	666	123	27
143	660	98	35
153	658	90	37
134	667	109	29
141	664	104	33
130	666	114	31
110	675	136	24
157	665	86	30
114	673	129	24
127	671	118	29
132	671	114	30
101	672	146	31
160	662	83	36
137	671	109	31
150	668	97	35
157	674	88	33
155	669	90	35
144	676	100	30
160	668	87	38
163	670	82	34
165	671	79	33
166	676	76	32
166	670	77	37
164	673	81	35
166	673	78	33
168	677	78	33
165	676	78	36
166	675	77	35
164	677	79	36
161	680	83	34
159	673	82	39
169	683	76	33
167	676	76	38
166	680	79	35
164	677	79	36
165	683	79	33
154	671	86	42
175	683	74	35
164	679	84	40
167	678	81	41
167	678	82	41
157	671	93	48
176	685	75	34
134	645	116	74
7	568	251	151
277	245	117	332
254	157	222	179
271	154	252	237
239	171	267	185
256	164	263	231
245	172	255	163
272	162	193	168
286	157	185	187
280	167	187	190
283	160	184	113
299	159	159	187
290	189	166	160
297	167	179	173
278	177	187	154
287	166	172	177
278	168	178	176
281	173	191	179
272	164	222	203
260	172	222	184
248	176	232	174
264	174	205	166
257	164	231	192
251	170	224	186
240	170	225	176
257	172	212	171
275	168	189	160
261	175	194	181
255	170	226	167
243	171	213	170
267	176	215	170
237	168	230	162
243	171	254	212
186	179	284	177
221	172	262	192
205	181	271	183
221	181	243	186
224	194	244	171
198	190	263	176
213	188	257	182
196	198	267	170
218	196	249	169
186	209	273	159
213	209	247	158
213	216	238	148
238	228	210	134
226	223	207	129
223	223	209	134
222	225	206	135
221	235	205	125
234	237	198	120
236	249	187	112
233	257	193	101
228	265	196	95
231	275	199	88
231	286	200	74
234	295	196	71
245	297	175	69
235	310	184	68
242	327	174	63
239	342	134	60
217	361	153	50
170	378	203	35
226	380	144	68
169	415	193	132
196	317	186	252
194	299	480	270
220	505	259	181
209	572	179	121
238	619	161	78
249	644	122	61
312	680	68	30
327	693	64	26
358	689	58	30
399	684	54	35
421	673	64	46
447	685	81	28
452	666	103	22
481	631	105	19
510	583	105	24
464	544	181	18
592	520	52	10
610	523	51	44
655	504	70	66
620	527	197	41
622	521	228	51
621	524	238	54
621	518	241	60
619	525	231	54
623	522	233	54
623	523	237	52
623	526	234	47
621	519	240	60
625	524	225	51
624	521	234	58
621	522	234	55
620	521	239	54
629	517	233	58
625	523	224	52
622	518	238	62
619	524	232	54
622	515	233	61
620	523	229	52
625	520	233	59
626	522	230	52
627	523	229	52
620	519	238	56
622	524	236	50
627	523	232	53
623	519	238	57
621	525	229	50
624	521	234	59
624	522	228	54
624	524	239	55
625	516	233	56
622	522	239	52
619	523	239	49
621	523	242	56
618	520	237	53
623	523	242	55
631	517	221	58
625	523	238	50
622	520	238	53
626	523	234	49
620	521	238	51
622	524	239	51
624	520	236	54
625	524	238	50
619	518	238	56
622	519	245	57
625	520	229	56
624	519	240	57
625	518	234	55
624	521	240	53
623	522	238	51
625	519	239	56
622	518	236	54
624	519	240	54
628	521	237	52
621	523	240	51
623	518	232	54
625	521	236	52
623	517	236	56
623	521	240	52
617	522	247	52
618	513	240	58
622	521	235	54
623	513	242	63
624	519	231	56
622	516	242	58
622	523	237	51
623	516	235	56
621	523	247	51
623	514	232	58
625	520	236	55
623	518	243	58
626	521	232	48
625	519	235	54
625	522	239	51
622	512	237	59
622	519	244	54
624	514	242	59
626	521	227	51
618	519	245	58
620	513	244	51
632	518	239	52
624	513	233	58
624	522	246	51
624	517	238	54
629	518	236	53
622	520	231	51
624	519	237	58
624	515	238	58
625	520	238	54
509	577	350	36
445	500	407	70
339	461	523	113
352	442	280	112
365	364	451	207
322	315	439	184
308	271	362	129
330	217	330	188
279	190	391	192
268	163	394	203
242	175	411	193
258	178	389	174
247	171	391	201
237	158	398	177
246	168	373	192
202	173	385	190
234	163	299	152
262	187	268	153
281	206	248	143
256	165	244	188
252	183	279	173
254	172	244	187
243	179	272	182
239	173	272	194
223	182	272	179
209	161	283	204
184	167	320	208
161	167	481	293
172	182	746	389
107	344	775	191
114	303	710	227
109	145	1007	426
124	267	889	252
107	373	786	219
86	292	713	331
154	394	768	162
128	210	1014	334
72	313	689	237
150	254	717	278
222	270	635	283
117	320	725	263
57	339	795	199
90	204	763	336
80	313	579	317
174	290	966	274
82	346	811	207
131	287	724	236
100	247	711	335
91	366	549	294
105	244	1002	338
49	350	910	189
84	318	799	209
71	360	544	307
66	334	1013	251
73	394	619	252
441	422	667	165
69	243	408	437
114	400	931	131
163	228	1012	329
91	417	755	177
104	416	1039	156
97	399	450	198
92	396	780	154
172	484	912	90
192	347	828	253
157	534	627	118
209	542	610	52
377	432	466	155
192	584	256	109
224	617	168	91
242	642	151	65
285	653	113	44
193	524	274	72
305	529	145	157
305	531	200	163
342	534	331	89
489	521	325	74
423	577	441	83
438	602	247	64
379	477	361	125
394	482	267	112
331	357	503	218
310	355	341	201
323	276	457	241
251	247	473	151
302	216	382	145
298	231	386	114
323	202	362	123
306	208	349	136
302	175	337	152
308	160	326	181
296	141	347	198
270	146	386	204
247	152	412	193
249	156	400	207
257	133	379	236
282	73	366	311
226	141	558	280
259	120	566	452
167	230	727	334
188	184	777	297
160	247	777	300
207	181	719	342
158	206	471	411
188	207	714	338
153	250	672	280
250	192	606	372
232	234	657	320
123	238	707	338
272	357	628	203
170	175	681	336
350	207	539	351
163	219	667	366
211	244	685	295
131	227	722	346
204	291	675	278
121	281	730	254
210	258	661	311
109	262	765	264
438	375	424	169
206	171	369	211
210	165	555	366
216	290	630	300
320	386	529	211
201	160	985	390
150	343	799	210
155	279	688	288
248	317	620	204
211	152	787	417
148	308	685	290
315	258	548	293
303	335	569	240
196	171	649	348
167	193	713	362
160	262	758	242
134	225	701	358
208	306	695	250
151	241	702	297
268	245	588	321
179	267	685	302
210	191	656	346
175	236	640	334
423	403	432	167
225	172	683	337
114	304	727	279
175	272	705	257
187	228	656	344
313	324	596	219
224	171	546	377
229	282	600	313
161	340	683	254
198	283	648	274
135	318	697	217
145	220	702	288
333	331	517	249
228	189	618	326
316	313	545	257
223	180	631	323
392	365	481	211
220	169	788	340
193	298	562	280
212	185	674	316
262	269	634	281
211	193	656	365
251	263	707	246
269	227	591	332
332	212	537	303
270	170	388	157
307	175	299	179
309	177	309	183
311	191	317	176
314	174	320	190
312	172	331	197
317	169	340	210
302	199	403	225
279	210	369	155
325	269	358	144
344	316	383	162
339	312	418	197
366	447	229	111
426	484	182	108
445	555	162	83
444	638	131	41
422	670	106	41
408	695	80	24
380	686	70	33
351	688	71	31
324	686	77	30
284	680	89	22
242	671	65	26
205	672	52	30
180	678	70	26
181	676	71	33
178	673	74	33
179	674	73	33
179	670	73	36
178	672	78	37
178	669	78	38
178	671	79	40
180	667	78	43
180	668	80	39
179	667	80	42
180	666	81	43
181	672	81	40
182	668	80	40
184	672	77	40
183	669	79	38
183	666	76	43
181	670	78	40
181	667	78	39
180	666	79	42
180	670	80	38
183	666	76	39
182	670	78	37
180	667	79	39
182	667	77	35
184	672	74	33
179	666	79	37
