606	238	176	189
604	245	168	180
606	241	176	187
601	255	170	170
604	248	175	174
600	246	182	181
606	247	177	171
603	253	172	172
600	253	175	174
602	247	182	172
602	256	168	168
598	252	179	178
605	247	175	154
604	254	180	164
602	245	175	180
602	246	180	183
603	245	177	165
604	253	184	172
603	249	162	168
604	246	174	181
606	243	179	180
606	240	160	181
612	237	172	191
608	246	149	174
610	243	165	182
607	240	175	185
610	243	157	173
602	245	181	179
612	233	177	181
602	242	164	182
610	236	172	197
613	231	158	187
609	243	181	180
604	243	153	177
611	240	164	186
609	238	175	187
613	235	162	183
600	249	190	174
614	238	154	181
603	241	183	183
614	240	152	177
605	242	180	181
615	230	160	188
604	245	184	174
611	244	162	176
606	242	180	183
614	247	140	168
602	251	169	168
609	241	171	187
610	237	168	181
604	246	183	175
612	244	152	174
602	246	179	178
614	234	178	180
602	245	155	178
611	242	164	187
610	239	173	182
608	238	176	185
613	247	155	171
608	245	175	181
614	236	154	181
602	243	185	179
614	236	157	181
604	240	185	184
609	241	154	175
609	238	171	184
612	237	173	186
607	236	170	185
613	235	173	188
602	241	160	182
609	236	171	194
615	230	163	192
610	243	165	181
610	238	172	186
612	240	156	185
610	239	174	188
613	241	148	181
607	242	174	182
611	243	171	179
600	249	170	176
611	238	171	178
605	240	181	179
612	240	163	188
608	239	177	184
609	243	162	186
612	238	172	182
603	242	164	184
610	240	169	184
609	243	176	181
599	249	159	178
611	243	166	190
613	239	174	179
604	244	157	178
611	238	167	191
611	242	169	177
607	240	179	183
613	242	154	180
611	241	173	185
603	240	160	185
610	236	171	195
614	243	148	177
602	246	179	178
614	236	174	183
601	247	159	176
609	241	167	190
611	236	179	180
603	240	153	186
613	240	163	189
610	239	172	182
604	242	173	182
614	242	175	173
607	241	150	181
610	240	167	186
607	238	177	188
612	242	146	180
602	246	177	179
613	239	175	179
605	241	156	182
610	237	169	192
609	237	167	186
613	235	172	190
604	236	162	188
611	231	175	199
614	246	153	183
611	245	168	182
605	242	179	184
611	245	155	171
602	245	179	179
613	233	177	183
603	237	152	188
620	242	157	186
605	243	165	179
606	242	179	189
610	235	153	183
601	248	182	174
608	239	175	189
603	239	169	186
607	239	181	192
608	235	153	184
604	248	176	175
604	244	178	184
600	242	186	177
607	234	181	192
601	244	163	183
606	241	173	192
608	245	176	179
602	247	169	178
599	246	183	184
606	243	175	170
603	258	180	166
598	247	174	168
602	248	181	181
598	247	178	172
600	243	185	188
606	240	172	176
602	248	188	180
600	245	166	173
599	249	180	179
603	243	183	174
604	254	180	173
599	249	176	166
600	251	185	178
605	247	174	166
603	251	184	176
601	248	172	172
601	245	184	188
608	238	175	177
605	247	178	175
601	247	174	177
603	244	177	185
604	250	179	173
600	244	178	182
604	243	176	186
601	248	184	179
602	244	186	175
603	251	170	172
602	248	178	182
601	246	181	171
600	246	185	182
602	244	173	175
604	245	183	186
601	246	174	168
599	246	186	182
608	241	181	177
605	255	166	169
599	250	178	178
602	249	175	172
598	244	184	183
605	257	169	171
599	252	186	165
600	247	182	181
605	243	184	174
604	248	168	173
598	248	186	183
606	241	170	167
604	249	183	172
603	248	169	176
604	245	180	188
600	251	172	163
600	255	182	173
607	244	180	169
603	246	182	175
608	249	179	178
614	251	156	165
604	245	176	176
596	240	180	189
592	256	191	175
611	241	180	181
603	263	176	172
616	264	174	158
631	272	143	143
640	283	136	138
646	289	134	134
628	292	153	130
644	293	141	125
648	287	136	137
652	290	128	138
644	292	143	134
651	286	142	134
649	295	132	136
649	290	142	131
631	301	148	132
645	284	140	142
639	292	145	132
645	292	144	128
634	281	153	146
629	274	159	159
641	264	137	161
645	261	143	168
651	251	139	162
663	266	137	131
676	270	114	141
679	251	108	173
677	257	115	168
678	251	116	168
676	267	120	159
677	248	118	163
676	266	119	163
676	250	119	159
676	271	118	154
618	255	156	170
600	257	189	176
592	243	205	183
591	246	204	189
587	240	212	186
607	247	192	183
610	255	152	173
612	250	167	185
616	243	174	179
603	255	171	171
612	244	174	194
615	253	146	169
602	252	176	176
614	242	171	186
601	252	190	177
615	250	180	174
607	248	172	180
614	239	173	193
607	252	173	180
614	243	175	183
605	249	183	178
613	246	177	186
608	249	163	183
614	242	167	189
604	256	184	173
616	242	179	179
600	252	168	178
587	247	196	193
581	252	215	174
585	256	207	181
590	255	204	184
613	244	186	199
621	236	169	199
618	240	171	200
624	257	165	168
633	247	162	173
640	259	151	155
647	265	148	143
645	261	146	141
652	266	139	135
645	252	147	142
656	261	144	144
658	271	132	128
650	261	137	133
660	269	149	147
668	279	130	130
662	267	127	136
662	278	125	121
659	264	142	141
665	274	126	125
655	278	134	119
664	278	132	122
653	280	142	117
660	280	131	115
651	275	146	121
658	278	131	118
651	278	147	121
656	277	139	123
652	279	148	124
639	277	151	123
655	278	156	118
646	278	147	117
663	277	150	116
650	278	145	114
667	278	144	113
654	279	140	110
669	275	132	115
658	279	138	119
669	259	131	135
660	270	137	135
665	276	138	130
668	268	137	140
669	274	129	143
661	263	145	142
669	269	128	148
659	259	147	148
668	269	130	144
655	262	152	154
665	273	132	138
657	261	148	147
651	268	144	130
655	248	140	110
670	250	138	106
657	252	143	104
672	252	135	106
667	253	143	104
671	253	139	106
669	254	140	106
678	255	139	106
664	256	139	106
675	257	141	106
661	258	137	106
663	259	143	111
649	260	146	109
667	261	143	109
656	262	138	108
663	263	140	106
658	264	142	106
657	264	141	107
657	263	134	109
652	259	131	111
643	251	132	117
638	255	149	109
637	253	134	112
633	255	138	108
634	257	122	104
631	261	118	97
632	263	122	92
629	265	140	98
632	264	139	112
641	266	120	112
627	272	146	103
627	271	147	120
636	274	159	115
620	274	157	116
640	273	155	119
622	274	158	121
641	275	159	128
626	277	155	123
644	279	158	147
630	277	158	140
645	281	138	130
630	271	148	136
643	277	160	152
646	285	144	135
625	264	153	148
630	255	166	163
637	265	149	145
627	253	174	162
628	267	168	144
627	264	170	148
627	266	177	151
629	262	167	154
637	271	168	144
631	268	173	149
644	273	151	144
631	267	178	154
647	273	147	142
635	269	174	152
645	274	149	141
635	272	170	146
648	277	149	142
634	270	166	149
636	275	161	144
677	309	143	133
699	322	110	115
706	337	97	92
714	345	81	78
699	333	94	86
700	334	98	81
640	299	156	115
646	268	164	158
645	278	155	139
640	278	173	145
652	275	150	145
656	284	146	138
652	289	148	133
650	288	156	142
654	288	142	135
652	286	156	141
660	290	137	132
660	290	143	135
653	283	147	139
664	290	150	148
666	290	137	138
674	293	137	139
676	288	129	135
680	292	128	136
676	283	126	140
680	293	130	136
672	282	135	145
660	274	149	156
646	266	159	159
630	262	182	166
631	266	180	157
639	271	176	157
628	261	189	166
640	274	170	150
634	257	186	171
634	269	173	153
629	254	188	172
628	265	179	157
631	256	177	169
630	264	177	163
627	250	179	173
646	267	159	153
637	255	176	176
625	259	178	163
639	261	162	159
629	253	175	168
636	268	170	153
633	255	173	169
637	266	162	151
637	260	168	165
648	268	150	150
650	275	140	136
651	277	162	155
657	274	143	149
656	278	136	135
656	276	143	144
661	285	129	127
659	279	135	134
662	284	133	131
663	288	126	124
654	275	149	142
661	283	134	135
663	284	135	135
661	288	129	125
658	280	147	140
659	285	135	132
655	276	144	145
655	277	147	147
653	269	141	150
658	281	156	155
658	277	145	148
651	279	146	145
657	275	163	167
660	283	149	146
653	278	145	145
658	280	162	164
657	277	152	156
654	271	146	153
655	278	163	161
654	269	152	160
663	278	171	174
663	275	160	164
671	286	142	146
662	278	143	146
669	283	158	165
664	278	153	157
668	287	140	142
660	281	141	144
667	281	159	166
657	277	158	156
660	281	144	143
650	270	159	153
642	259	168	166
635	265	174	157
645	255	175	174
635	264	182	173
646	253	180	175
638	266	178	167
640	256	181	169
632	263	184	164
634	259	190	168
632	263	193	162
632	254	193	170
633	271	189	158
633	254	191	171
630	266	189	159
632	257	188	170
631	265	183	159
632	256	189	168
629	267	186	159
630	253	193	173
627	267	186	158
632	255	175	170
630	261	180	165
632	265	167	154
635	272	174	161
633	276	163	149
635	267	180	162
629	265	170	155
630	258	178	163
623	264	181	155
632	255	178	165
631	262	181	162
630	256	183	167
638	265	184	163
628	255	195	170
629	271	187	156
626	252	195	175
629	271	188	155
625	253	194	174
628	267	180	158
629	254	190	177
628	268	188	157
625	249	189	176
628	268	189	157
625	249	195	176
627	266	189	160
627	258	191	167
629	270	182	157
625	252	194	174
623	265	188	157
633	271	187	156
625	257	198	167
627	268	191	155
626	270	191	153
626	269	189	155
624	271	189	155
624	273	194	154
624	269	190	158
626	274	195	156
631	277	187	151
667	300	159	146
651	297	162	141
653	303	164	133
642	305	175	129
680	304	141	131
657	285	161	146
674	299	151	142
665	296	149	137
657	292	158	138
652	296	168	149
643	284	183	157
634	296	190	154
631	275	194	156
629	257	195	193
618	256	215	186
640	252	199	184
647	257	173	186
654	255	176	185
640	259	179	183
651	248	182	184
647	256	179	184
649	255	185	183
643	257	182	186
654	258	186	172
643	259	167	180
650	250	175	190
640	255	191	185
654	253	180	180
641	261	180	182
651	249	182	183
640	250	183	192
651	260	181	168
639	257	187	183
653	259	185	171
643	264	177	179
654	251	179	179
641	262	174	178
652	250	175	182
636	260	193	178
625	251	205	195
646	279	195	159
648	291	175	166
638	277	193	166
697	283	123	161
702	302	117	125
709	278	123	150
714	295	115	137
717	275	108	143
718	293	108	139
720	308	105	142
718	294	106	164
715	303	113	161
713	292	116	162
693	294	134	156
697	290	125	175
690	275	133	177
684	285	135	184
597	248	174	272
367	91	417	434
309	16	450	485
281	12	456	504
278	21	449	525
258	0	460	548
253	24	467	533
252	0	489	578
257	31	478	530
257	0	471	545
257	26	465	542
269	3	466	559
236	2	488	530
249	26	482	509
247	1	478	537
252	29	467	511
257	0	454	579
235	0	480	603
218	0	511	641
178	0	547	621
178	0	532	618
180	0	529	612
171	0	573	526
201	0	533	551
212	8	522	515
165	0	573	584
160	0	558	648
228	33	507	505
295	43	471	385
303	14	431	410
323	2	394	406
340	0	384	400
312	0	410	447
296	0	411	417
309	0	414	406
275	0	444	424
311	33	411	377
278	17	430	391
256	6	424	398
299	23	418	385
290	17	427	400
277	44	413	359
301	45	397	355
269	28	443	373
259	29	425	366
333	32	391	367
357	25	351	370
340	8	388	401
484	102	264	296
645	209	170	225
642	239	164	166
621	262	171	133
624	254	147	140
610	259	150	128
625	242	154	143
596	256	169	134
613	238	139	150
591	271	155	121
607	249	141	142
605	263	148	120
588	274	167	111
611	255	138	133
594	274	162	114
607	252	146	138
608	261	152	126
594	267	168	119
614	241	145	148
596	273	155	120
612	245	139	146
611	257	147	134
593	269	170	120
616	236	144	155
604	266	148	125
605	255	151	133
613	260	148	126
589	277	161	112
611	266	138	124
586	276	170	109
609	266	144	123
593	273	164	113
612	255	141	133
590	277	163	108
609	257	138	131
597	264	158	122
612	258	143	129
598	264	158	118
610	259	145	126
607	253	153	130
597	274	156	110
596	260	157	126
614	259	142	129
593	265	168	119
616	258	142	129
596	266	160	117
614	260	140	126
593	276	167	109
600	260	155	128
616	257	142	128
594	272	157	111
604	273	153	113
590	264	167	122
612	260	150	127
600	269	156	116
611	257	144	128
599	270	160	111
606	258	150	126
612	263	146	120
589	290	166	92
614	253	142	136
602	274	153	109
599	264	159	120
617	249	141	136
592	283	162	102
610	264	144	125
600	260	158	125
618	254	141	131
592	288	157	96
614	264	141	125
594	273	166	111
613	252	141	135
602	274	154	108
601	273	158	111
616	247	141	139
597	280	155	115
616	248	140	147
618	247	135	139
593	288	157	107
616	250	145	146
618	249	144	138
603	267	148	122
619	243	135	143
596	281	154	113
615	253	143	140
617	251	137	136
613	250	139	135
596	280	152	113
614	253	139	140
620	241	136	143
604	270	147	125
619	243	137	148
615	262	137	127
617	248	143	135
594	282	157	107
616	247	138	143
621	245	139	138
596	278	156	107
614	255	145	133
608	256	143	129
620	246	134	137
597	280	150	109
616	246	138	144
622	250	134	135
595	279	153	107
615	260	143	128
613	250	149	132
603	269	148	117
617	236	143	149
620	253	132	152
619	236	136	154
617	256	133	149
617	239	137	152
618	254	132	135
610	251	151	130
599	266	150	122
615	238	142	147
617	253	134	141
620	233	135	151
599	270	151	132
614	236	148	160
621	250	134	139
604	256	146	127
618	237	137	147
613	255	137	133
612	244	145	138
612	256	139	131
613	241	144	141
615	250	136	136
620	232	140	147
613	249	142	140
621	227	143	153
610	253	147	136
622	225	143	157
604	254	153	135
618	234	145	150
609	252	147	138
618	232	145	151
607	256	148	140
618	229	145	158
612	256	144	143
620	228	143	161
601	265	156	134
617	234	145	160
612	259	144	132
605	253	158	131
611	263	152	124
598	269	151	116
613	265	140	120
593	281	158	102
603	273	149	114
598	267	153	119
614	245	139	141
595	281	158	109
608	259	141	132
616	238	141	146
600	270	150	122
614	246	139	143
589	285	160	99
612	258	137	130
591	279	164	106
611	260	138	129
598	266	158	118
616	239	139	146
611	261	141	132
617	240	143	146
599	270	152	125
615	247	139	144
601	272	151	117
612	249	140	139
600	273	149	114
607	272	142	114
590	277	164	107
614	270	137	118
592	281	153	102
612	266	142	120
592	280	160	104
614	268	142	120
592	282	161	103
604	268	150	120
606	262	146	125
606	266	149	121
603	270	146	116
607	268	146	117
600	281	146	104
600	272	156	114
607	260	145	126
610	254	146	131
604	259	146	126
615	243	137	143
592	278	159	117
613	243	137	151
618	236	143	148
611	255	143	138
621	226	142	158
616	249	140	141
617	234	149	149
609	251	149	141
619	225	147	159
606	248	153	144
617	231	150	153
607	248	154	144
614	232	155	153
609	246	151	149
616	225	154	161
613	247	147	148
614	231	157	155
611	248	150	149
617	226	154	161
618	243	143	153
611	233	156	152
602	262	154	134
615	231	146	159
608	255	148	142
616	230	149	159
607	256	150	141
613	234	152	155
602	255	154	144
615	231	149	160
605	256	153	142
616	227	149	164
604	256	154	138
618	227	147	161
600	260	157	135
615	229	147	160
606	257	149	137
617	228	145	159
591	267	164	127
611	232	145	160
612	250	142	140
596	258	164	126
615	231	144	155
600	262	152	132
611	235	146	155
591	273	158	116
609	244	139	146
611	245	147	140
593	276	160	117
609	245	143	148
611	246	144	139
590	268	161	120
611	242	140	146
598	268	150	125
612	242	140	147
600	264	154	123
613	237	143	148
599	269	150	123
608	244	144	145
613	247	146	140
588	271	164	119
610	235	141	155
613	252	136	138
600	257	152	126
613	236	141	147
590	278	158	118
609	244	138	149
614	244	146	140
589	279	160	113
609	249	137	144
614	246	143	138
587	283	161	109
609	251	137	141
609	248	147	137
605	258	147	130
602	250	156	134
608	257	143	133
605	252	153	133
600	261	150	126
612	246	141	139
597	268	148	117
609	259	138	126
587	281	159	100
609	254	138	131
598	259	156	123
611	250	143	132
592	263	160	119
610	253	141	131
601	258	156	126
613	239	145	145
586	277	162	112
608	252	137	139
598	250	157	132
611	248	139	133
588	269	154	111
608	263	143	119
588	268	157	111
609	245	137	136
598	258	147	125
600	251	148	131
610	243	143	137
588	268	155	116
607	238	137	145
606	255	143	134
606	245	146	138
592	263	151	121
608	240	137	144
600	261	143	129
602	246	147	138
607	244	139	137
599	251	151	130
609	232	145	147
590	268	154	122
607	234	139	154
606	239	150	143
598	248	151	130
610	226	140	155
606	245	140	139
610	227	145	150
589	254	157	132
606	230	144	152
609	233	140	153
610	226	149	155
597	251	153	135
611	224	144	156
601	249	148	139
610	226	147	154
597	251	152	137
610	226	146	156
599	253	149	134
610	225	144	155
595	257	152	128
611	226	140	155
603	249	143	139
611	232	143	148
591	251	156	138
606	235	147	149
609	242	144	147
603	234	154	146
606	247	143	141
607	232	151	147
596	253	151	132
607	230	145	151
602	246	146	142
611	223	146	158
588	255	161	133
606	233	147	152
611	238	144	148
598	238	155	148
610	227	149	155
594	250	156	140
608	229	148	155
597	255	151	135
607	231	147	153
610	246	142	144
613	224	149	157
604	245	149	145
613	222	150	159
594	247	160	141
609	227	151	156
600	252	150	140
609	227	149	157
598	255	151	133
610	226	144	156
593	256	154	134
608	228	144	157
591	265	153	128
607	232	141	157
612	244	141	142
589	250	157	138
605	233	148	149
602	253	142	135
598	247	154	135
610	247	144	136
589	256	155	131
605	241	143	143
598	259	144	125
601	250	146	132
598	250	153	132
605	240	148	142
598	257	147	130
609	231	142	151
591	264	153	128
606	231	140	156
603	254	141	137
610	231	143	152
592	265	153	129
607	234	142	155
611	244	136	144
597	242	149	140
607	231	142	154
606	245	144	145
605	234	155	148
592	247	159	145
605	234	153	153
597	240	161	149
602	231	162	154
590	248	167	147
600	235	163	153
602	244	152	148
599	241	163	145
599	234	164	155
605	239	152	154
602	236	161	150
597	249	156	149
601	241	161	147
606	232	158	156
594	246	163	152
606	233	159	157
609	241	146	159
610	236	138	150
612	233	134	153
616	236	124	147
606	201	130	172
449	128	288	245
308	19	370	390
252	8	414	448
280	35	368	451
273	0	371	343
217	0	363	323
195	0	369	366
169	0	399	335
200	0	392	332
162	0	381	398
157	0	446	488
134	42	455	594
130	11	457	592
137	59	449	622
131	72	460	600
130	56	461	581
112	29	476	567
113	35	471	576
93	0	493	629
109	0	543	577
199	12	528	518
163	9	530	509
167	27	524	507
132	9	532	569
165	0	529	541
136	19	543	550
164	0	549	551
169	0	537	567
173	0	524	566
176	0	544	559
171	0	549	582
157	0	560	583
122	0	591	570
161	0	591	631
133	0	613	620
162	0	580	634
168	0	572	598
215	16	537	575
223	44	506	629
302	140	430	478
470	199	336	370
585	233	206	223
607	258	198	191
620	268	190	172
611	266	181	180
621	257	184	202
612	266	184	175
617	268	190	188
612	264	180	174
612	260	191	192
614	267	195	175
608	268	194	182
620	274	192	166
611	268	181	178
619	261	186	180
608	270	196	177
621	270	191	171
612	276	175	172
617	266	183	176
614	271	192	182
613	269	180	171
621	273	183	181
613	267	177	172
621	267	181	186
614	263	183	178
619	269	186	182
612	268	185	173
619	266	186	181
609	273	181	170
622	266	181	184
614	266	177	183
611	263	190	187
608	270	194	178
606	270	199	177
610	273	195	167
613	277	190	175
612	274	183	158
615	281	186	169
613	273	181	162
611	276	190	176
612	276	183	151
613	273	185	174
610	272	194	169
609	271	193	181
612	281	182	146
616	274	180	174
613	268	192	173
611	279	190	172
611	270	193	166
612	271	197	184
615	281	175	147
618	290	176	157
613	277	185	150
613	281	188	166
612	276	186	164
613	267	190	189
609	279	180	151
612	272	181	177
612	273	191	166
614	264	189	187
613	271	179	174
616	263	184	191
611	272	183	174
612	267	188	188
612	281	175	149
615	276	177	172
611	269	189	181
609	267	195	179
614	266	185	179
610	270	194	183
610	278	178	152
611	279	182	169
611	276	188	167
610	267	191	178
612	271	195	174
613	266	183	183
609	267	195	180
608	270	195	179
609	271	189	164
608	277	197	177
611	278	179	153
615	280	179	169
614	282	184	152
615	272	187	181
612	279	176	150
613	279	179	168
611	271	189	175
613	263	192	182
609	277	193	174
611	275	186	152
614	265	186	182
609	274	194	179
611	288	175	143
612	274	177	176
608	271	191	176
609	273	192	180
609	292	184	135
613	273	178	177
613	268	187	182
615	259	195	182
612	285	180	162
612	280	183	162
611	274	188	171
611	268	195	174
611	269	193	182
608	283	180	152
612	275	180	179
610	271	191	164
612	267	195	187
611	275	179	154
614	271	182	176
614	270	188	180
612	271	182	173
610	270	192	187
610	278	177	153
611	275	181	173
613	270	188	172
609	276	194	176
610	277	184	150
615	270	182	177
610	268	192	181
609	268	199	176
612	288	185	160
611	275	187	153
612	268	188	180
612	269	195	175
613	281	183	169
612	279	186	148
614	271	186	177
616	265	193	174
617	281	176	164
614	274	183	171
611	271	193	170
609	272	195	182
612	280	176	150
615	277	177	171
613	273	187	171
609	273	195	174
611	271	193	169
612	265	194	188
609	279	181	157
613	274	184	181
611	272	186	154
613	279	188	167
613	270	189	168
613	261	194	193
612	289	181	153
611	276	183	171
615	266	186	179
611	282	190	169
611	275	186	151
613	268	187	178
611	276	193	173
610	281	182	148
613	278	182	171
612	274	188	161
614	265	191	189
611	285	180	150
613	277	182	178
618	269	183	162
614	266	193	183
612	288	179	155
611	276	182	175
609	274	190	160
611	278	193	175
611	272	185	157
612	272	189	176
611	265	195	181
611	285	180	164
612	282	183	149
616	275	182	176
614	273	181	166
612	269	191	187
612	282	176	148
615	275	177	173
617	267	184	175
613	272	190	178
613	279	174	150
615	275	177	171
611	268	190	175
606	278	196	174
608	273	184	156
614	277	183	170
612	271	189	167
611	271	195	183
612	288	177	143
611	270	181	180
617	271	185	172
615	271	187	180
613	275	178	161
613	270	185	182
611	275	189	159
613	267	191	186
612	281	177	150
614	280	180	170
610	281	188	149
615	274	184	177
614	275	179	163
612	266	189	188
609	278	179	155
613	278	180	173
611	276	185	161
612	265	190	189
609	289	180	141
613	274	177	177
611	282	187	167
613	277	186	153
615	275	187	176
612	276	184	153
614	267	186	181
611	267	196	179
613	280	180	170
612	276	187	153
614	281	188	169
614	272	187	160
616	271	190	180
615	276	175	155
616	273	181	174
611	273	192	167
612	268	189	184
608	271	197	169
607	273	198	177
611	279	178	150
614	273	179	174
614	273	188	169
609	278	193	173
610	272	188	153
612	272	190	174
611	266	194	181
612	284	178	163
612	280	183	161
612	275	185	177
610	273	185	156
612	280	188	169
611	272	188	166
609	275	197	181
611	275	177	157
612	280	183	169
614	282	183	152
616	274	185	180
611	280	176	149
616	282	175	165
613	276	181	176
611	272	188	160
610	282	194	169
612	274	185	153
617	273	184	174
609	275	191	171
609	273	193	171
610	269	191	182
610	273	190	163
611	273	196	183
610	280	179	151
615	280	178	169
614	279	183	149
617	268	183	180
611	272	190	172
611	276	190	177
610	272	189	153
613	268	189	178
610	281	188	171
617	270	182	157
613	268	191	177
611	287	184	164
611	277	191	142
618	281	183	161
611	265	184	186
609	271	193	184
615	275	177	153
616	269	182	177
613	265	189	188
608	278	183	164
614	270	183	182
610	288	184	145
613	275	182	178
615	268	183	165
613	268	192	182
612	275	177	167
612	269	187	188
611	284	183	144
616	276	179	172
613	270	188	169
613	263	192	191
609	275	186	167
622	263	175	190
608	275	185	176
603	269	192	188
602	289	197	173
625	277	178	171
633	307	157	156
623	296	177	155
643	305	142	147
656	320	130	129
667	357	112	112
657	366	128	100
662	364	122	97
650	372	134	102
655	351	124	109
648	351	135	122
642	338	146	147
640	342	143	150
650	334	141	137
661	343	119	123
674	353	104	115
680	351	106	115
686	349	96	123
685	348	98	124
676	341	103	130
672	338	104	132
673	337	101	132
673	337	100	130
674	341	99	126
674	341	96	124
668	338	101	124
660	320	106	152
658	320	110	153
641	302	116	165
435	279	294	154
239	39	499	383
259	0	471	443
220	0	490	434
263	2	431	571
308	63	408	349
306	23	415	424
358	28	413	428
303	17	438	442
266	11	450	456
292	2	439	467
301	0	425	458
308	0	426	443
277	0	448	426
355	0	365	542
225	27	499	474
195	20	488	603
86	0	600	595
49	0	629	598
102	7	580	589
120	16	624	623
132	32	570	588
153	19	623	665
169	42	572	592
72	41	654	603
138	58	671	624
159	47	594	605
170	21	648	614
101	36	665	609
192	45	548	583
166	15	611	638
177	20	588	611
175	34	572	495
207	25	569	350
204	11	501	382
187	13	569	379
202	38	505	367
217	32	538	383
249	29	482	402
273	34	429	394
270	17	457	462
240	3	460	471
216	0	494	455
235	0	443	442
240	14	520	447
234	0	489	510
165	0	630	606
113	0	644	597
137	0	588	598
136	0	577	581
204	9	472	618
112	0	590	595
2	0	627	528
44	0	681	524
366	69	431	441
520	194	248	266
556	218	198	171
576	226	158	156
570	224	173	170
571	223	176	159
565	231	178	158
571	220	175	161
564	231	181	161
569	222	168	151
569	219	174	170
560	233	175	151
568	223	172	159
566	222	174	169
572	227	173	154
572	219	171	171
566	223	165	156
564	222	176	171
576	217	171	159
568	231	179	158
569	222	173	154
565	229	183	163
571	219	165	151
568	224	176	161
565	224	172	161
569	223	171	163
567	221	172	171
571	225	172	154
569	229	173	161
568	225	171	149
567	229	178	162
567	223	168	150
566	233	176	156
570	223	176	154
567	226	179	165
566	231	165	147
567	226	170	167
574	218	170	157
570	238	179	151
573	228	165	142
571	230	171	156
571	226	165	159
568	221	173	163
566	226	176	166
573	219	171	155
568	233	182	155
567	231	171	144
