384	228	28	28
391	232	25	25
398	231	27	28
404	232	26	28
410	235	27	27
416	236	29	27
422	238	25	26
427	238	27	26
431	240	24	25
431	234	31	29
438	237	25	28
441	238	26	28
440	236	29	27
446	238	25	28
444	232	30	30
445	235	31	30
445	232	33	32
446	231	32	32
444	230	35	33
443	227	35	35
442	226	38	36
443	225	36	35
440	225	37	35
439	223	38	32
438	223	32	34
436	220	35	30
434	219	34	32
432	216	33	32
428	214	34	32
425	214	33	32
423	211	34	33
418	210	32	34
415	208	35	35
408	209	34	36
405	207	32	37
402	206	35	39
398	204	33	40
397	206	33	39
394	204	33	40
393	205	33	38
390	208	30	35
388	209	34	36
386	209	32	37
385	210	32	38
385	212	31	37
384	214	31	36
384	215	32	36
385	215	31	38
384	214	34	37
385	215	31	36
387	216	34	36
389	218	35	35
391	217	36	37
395	219	35	36
398	220	35	34
402	223	35	36
406	225	35	36
408	228	32	38
410	232	33	36
411	235	31	35
412	237	30	34
412	238	32	36
408	235	34	36
409	230	32	34
404	220	34	33
399	204	33	35
398	185	31	33
391	161	34	39
387	132	32	36
384	99	34	38
380	73	32	35
375	52	36	38
375	32	31	37
365	20	36	39
357	13	36	38
359	7	39	42
357	9	35	40
358	11	38	40
351	16	37	37
354	19	37	41
346	28	37	35
343	33	33	35
339	34	33	38
336	41	33	35
334	45	32	34
331	53	29	34
324	56	30	31
318	62	30	36
313	63	30	36
310	69	30	32
307	73	32	35
305	76	28	33
302	80	32	34
300	84	29	33
298	82	35	36
296	88	30	33
296	89	32	35
293	92	31	34
291	92	36	35
290	92	31	37
294	94	30	36
291	95	33	36
288	95	35	37
291	97	34	37
290	96	32	38
293	100	33	36
294	101	35	36
297	102	33	36
302	104	32	35
303	103	34	37
306	104	33	37
304	104	38	37
311	104	32	34
309	106	36	34
308	105	39	38
311	103	36	40
309	105	33	38
314	107	33	37
310	107	36	36
310	106	39	39
309	108	35	36
308	106	38	40
309	104	35	43
307	106	35	40
303	104	41	41
304	103	39	42
303	107	35	38
303	106	38	40
301	106	34	40
295	107	33	39
291	107	33	39
288	109	40	38
287	107	34	38
284	107	37	40
283	108	32	39
279	107	39	40
277	109	33	37
275	110	31	37
271	110	33	37
268	109	31	38
264	111	29	36
260	114	33	35
256	116	30	35
252	117	29	35
246	119	30	34
242	121	30	34
236	124	31	32
233	125	31	32
227	126	30	33
222	129	32	33
217	131	31	33
216	133	30	33
209	133	31	35
206	135	32	34
201	136	31	34
195	137	35	35
193	138	34	36
190	138	32	35
184	140	33	34
182	141	32	35
178	141	33	33
175	143	34	33
169	141	36	36
170	143	33	32
167	143	33	35
164	142	34	38
164	141	33	36
162	143	33	35
161	143	34	37
161	143	33	35
161	143	35	37
162	143	34	35
163	144	34	37
164	142	35	39
166	141	36	40
167	139	37	40
168	139	35	41
170	141	36	38
171	140	36	40
173	139	37	40
176	139	37	42
179	142	37	40
181	141	37	41
184	142	37	41
188	148	37	37
191	146	36	41
194	149	37	39
197	151	37	39
204	156	34	37
207	156	34	39
212	158	33	38
217	159	31	38
222	162	31	36
226	163	30	36
231	166	35	36
235	167	34	37
241	167	32	39
247	171	32	37
252	171	35	39
258	174	33	38
263	175	31	38
268	176	31	38
272	177	34	38
275	177	35	40
281	179	33	39
282	179	36	40
284	179	37	42
286	179	38	42
288	180	38	40
290	178	39	39
293	179	38	39
295	177	38	39
295	174	36	40
296	173	38	41
295	170	36	37
295	167	38	41
293	164	34	37
291	161	37	39
292	157	37	37
288	152	33	37
287	151	33	39
285	148	31	36
281	148	31	36
277	145	35	38
273	140	32	38
268	142	32	37
265	139	32	36
259	137	33	39
256	136	32	39
249	136	34	38
244	133	34	38
241	137	32	38
233	134	34	40
230	139	34	40
225	139	33	40
219	139	33	41
212	136	35	43
210	140	35	40
205	140	33	40
200	139	36	42
199	142	34	40
196	141	32	41
194	146	29	36
192	144	32	39
188	144	32	39
186	146	33	38
184	144	31	39
183	142	32	42
179	142	35	41
179	145	33	39
178	143	32	41
178	144	32	40
178	144	36	36
179	142	32	40
179	143	35	36
181	143	32	36
182	143	34	37
183	140	33	37
185	140	35	38
187	141	35	37
189	138	35	36
192	140	33	37
194	137	34	36
196	138	35	37
201	135	32	34
198	137	28	34
199	133	31	38
202	132	33	35
207	130	31	36
209	126	33	36
211	121	34	38
215	123	32	36
217	118	33	38
219	116	33	37
223	118	32	32
226	117	32	36
228	117	33	33
231	118	33	34
233	117	33	34
235	116	33	37
237	121	30	34
238	120	32	35
240	123	32	32
243	125	31	32
245	128	32	31
247	128	31	33
249	132	32	31
252	133	31	31
253	136	31	30
255	139	30	29
256	139	31	31
257	142	28	30
259	142	29	32
259	146	30	30
261	144	30	33
261	144	28	34
262	145	31	34
263	150	28	31
262	152	32	30
263	152	32	33
264	154	29	33
265	157	30	32
264	156	29	34
266	159	31	33
265	162	29	32
266	163	31	32
266	167	31	31
266	165	27	35
266	169	31	31
266	167	28	35
266	167	31	35
266	167	27	35
264	167	29	35
264	164	28	38
264	165	28	37
264	165	28	37
263	165	28	36
264	165	27	32
263	164	27	34
264	164	26	31
265	163	27	32
266	162	27	31
267	161	27	33
269	161	28	33
270	157	27	34
272	158	27	37
273	156	29	34
277	159	26	35
279	156	25	34
282	159	26	32
286	158	25	31
291	160	26	29
294	156	27	32
296	155	28	31
300	159	27	29
302	158	27	29
307	156	25	28
309	155	26	30
311	153	28	31
314	153	28	28
317	152	27	28
321	149	26	28
323	147	26	28
327	146	25	27
329	142	25	28
332	141	25	24
335	139	24	27
336	137	25	24
339	135	24	25
341	132	24	24
344	129	25	27
348	127	23	27
350	126	24	25
352	123	25	28
353	121	27	29
354	117	24	27
355	119	26	27
356	117	23	29
355	116	24	28
354	115	24	29
353	112	24	30
352	110	24	29
351	109	24	31
348	108	23	31
346	107	23	30
343	107	23	29
341	106	23	29
337	106	23	29
334	105	23	28
331	106	22	28
327	106	23	27
323	107	23	27
318	107	23	28
313	107	25	28
307	106	25	27
303	106	25	28
296	105	24	26
290	105	25	28
286	105	24	29
279	103	23	27
272	105	25	27
265	104	24	29
258	104	26	29
251	103	25	30
244	103	25	29
239	103	25	28
232	103	23	29
223	102	26	27
217	101	26	29
210	100	26	27
204	98	25	30
198	98	26	26
190	96	24	29
186	96	23	25
179	95	25	27
173	94	25	28
168	94	25	24
163	93	25	28
159	94	23	25
153	92	24	26
150	94	22	26
145	95	23	25
142	94	23	25
138	96	22	24
136	96	21	24
133	97	22	24
132	98	20	24
131	98	23	24
128	98	22	25
128	101	23	25
127	99	22	27
127	100	21	25
128	101	23	25
129	100	23	22
130	100	23	24
130	100	23	26
131	97	23	25
133	97	24	26
134	95	25	26
136	97	22	26
138	95	23	26
143	96	21	25
146	96	22	25
148	96	22	25
153	94	21	25
158	96	20	23
162	96	21	23
166	94	20	25
171	95	20	24
175	95	20	23
180	95	20	24
185	93	21	25
190	94	20	24
194	93	20	24
199	93	22	25
202	93	21	26
206	94	22	24
212	94	20	25
217	97	19	23
219	97	21	23
223	97	20	23
227	100	19	21
228	102	20	21
231	102	19	22
233	103	20	21
236	103	19	22
237	103	20	23
237	103	22	23
238	103	22	23
239	104	23	23
241	104	23	25
242	104	21	25
242	105	22	25
242	106	21	25
243	106	22	24
242	107	21	24
242	107	23	25
243	106	22	24
242	108	24	23
242	106	22	24
241	109	21	21
241	107	22	24
241	105	21	21
239	106	21	22
239	105	22	25
239	104	19	23
239	103	21	24
238	103	19	23
238	105	21	21
238	103	20	23
238	105	22	23
239	104	21	24
239	104	19	24
239	105	22	23
239	107	22	22
240	107	19	23
241	108	21	22
241	107	20	22
242	108	20	21
243	109	20	22
244	110	20	21
245	111	21	21
247	111	20	21
248	111	19	22
249	112	20	22
251	112	20	22
254	113	20	22
255	114	20	22
258	113	20	21
260	115	20	20
264	115	18	20
266	116	18	20
269	117	18	20
271	118	18	19
276	118	17	20
277	120	18	19
281	120	17	20
283	121	17	19
286	121	17	19
288	121	18	20
290	121	18	20
295	123	17	19
297	124	17	20
301	123	18	21
305	123	18	21
307	123	18	22
310	122	17	21
314	123	19	21
317	123	18	21
321	123	18	22
324	121	19	21
328	121	20	22
331	122	19	22
333	121	20	23
335	122	20	23
339	124	19	22
342	124	19	22
343	125	19	23
344	127	20	24
346	128	21	24
348	131	19	23
349	132	20	22
349	136	20	20
350	135	21	23
349	136	21	22
351	139	20	21
351	138	21	23
350	141	20	21
352	140	21	23
351	143	22	22
350	142	21	24
352	142	21	24
350	145	21	22
349	146	22	22
348	148	21	22
346	149	19	22
344	151	22	22
342	150	20	24
339	151	20	23
339	153	20	22
335	152	20	23
333	153	20	22
331	155	20	22
329	155	20	22
325	153	22	24
323	154	21	22
320	153	22	26
318	151	18	25
317	155	19	21
314	155	20	22
312	157	19	22
309	156	20	23
307	159	19	21
306	157	20	24
305	159	19	23
303	160	19	23
303	159	19	24
301	162	18	22
300	164	18	20
299	165	21	22
300	165	18	22
299	167	18	21
299	167	19	22
299	168	18	22
299	168	18	22
300	166	20	24
300	169	21	23
302	167	19	23
304	170	20	21
305	168	20	24
306	168	22	24
308	167	22	24
311	168	22	23
313	167	22	23
317	167	21	25
319	167	23	25
324	166	20	24
329	166	19	24
332	166	20	23
338	167	19	23
341	166	20	24
347	166	18	24
351	165	18	24
356	165	21	21
362	163	19	24
368	163	21	23
373	163	18	21
379	162	20	23
384	160	19	23
390	160	21	23
394	157	21	24
400	157	19	23
406	156	19	24
412	155	19	22
416	155	19	23
421	155	18	23
426	155	19	22
430	155	18	22
433	154	19	23
436	154	19	21
439	153	19	22
443	152	19	23
446	154	19	21
447	155	21	21
449	154	21	22
452	154	21	22
456	153	20	18
455	153	22	20
459	153	20	20
460	153	22	20
463	152	21	21
463	150	23	19
466	151	21	21
465	151	23	20
468	150	22	20
468	149	24	22
470	148	23	19
470	148	24	22
469	147	26	25
470	145	25	22
470	145	26	25
469	145	24	23
468	145	26	25
467	144	27	22
466	144	24	25
465	144	22	22
463	144	24	24
462	144	24	23
461	143	23	23
459	143	23	22
458	141	22	24
456	141	22	23
453	139	24	25
451	138	23	25
449	137	21	26
446	137	23	25
444	136	26	26
443	137	23	27
440	136	25	26
439	136	28	27
437	134	25	28
435	135	28	27
435	135	26	26
433	135	27	27
432	133	29	26
432	137	29	25
432	133	28	24
431	135	29	26
433	132	27	26
432	136	29	24
433	132	26	24
433	134	27	24
436	132	24	23
435	131	27	26
437	130	26	26
437	131	24	25
441	131	22	26
439	130	25	24
443	131	22	25
440	130	27	27
444	130	25	24
444	128	23	26
447	129	22	26
445	127	25	23
449	129	22	24
447	128	22	24
451	127	20	25
449	126	24	24
452	125	23	27
453	124	23	22
454	123	24	26
456	122	23	27
456	122	23	23
456	120	25	27
457	119	25	27
460	119	23	27
461	119	23	24
461	119	25	25
463	118	24	26
465	117	23	26
466	116	24	27
467	118	24	25
468	117	20	21
470	115	21	24
471	114	22	26
471	112	21	22
473	110	21	24
474	108	20	22
476	105	19	20
477	98	19	23
479	92	19	23
481	85	22	23
489	78	19	23
495	69	18	21
502	60	17	22
513	51	17	21
521	42	20	20
535	30	21	23
545	19	22	24
553	9	20	25
