549	218	252	402
539	244	245	372
536	227	223	320
554	261	208	247
564	242	193	289
591	223	171	282
604	236	168	244
636	228	143	286
628	227	160	266
635	216	172	307
624	214	151	265
658	256	145	246
650	247	162	265
645	246	176	259
643	235	180	259
641	257	184	230
646	247	176	244
646	232	177	230
648	259	173	221
651	240	167	215
653	263	161	180
661	274	141	179
664	266	122	204
657	260	122	205
652	266	106	233
654	261	121	198
651	251	127	188
650	266	130	157
654	243	122	171
653	230	123	192
646	223	97	179
633	236	118	182
627	253	128	178
621	235	114	202
589	247	152	196
591	226	145	229
586	246	156	235
581	226	148	220
578	253	152	185
584	226	132	227
577	245	146	174
584	256	133	159
607	235	106	171
607	226	108	159
605	231	113	161
603	236	116	155
603	245	115	145
605	249	110	157
603	247	114	158
600	245	117	158
599	245	118	148
600	242	115	142
601	236	118	155
600	248	118	145
601	239	115	148
601	237	115	166
599	235	119	163
598	248	119	163
598	245	119	156
599	260	117	150
600	253	114	160
599	270	114	152
599	251	113	152
599	266	113	150
600	246	111	151
599	260	112	152
600	244	108	163
598	259	115	171
596	248	119	163
596	266	119	127
604	257	155	263
595	244	116	181
591	270	124	130
599	268	118	169
597	251	121	163
597	254	120	158
598	241	118	166
596	248	119	176
594	239	122	178
592	245	123	179
591	243	126	166
592	253	122	173
590	247	125	155
591	262	121	160
593	249	118	153
599	263	184	306
588	247	137	205
589	230	139	191
594	256	135	152
604	251	117	169
607	238	119	173
605	260	122	149
610	239	114	157
610	255	114	122
617	234	116	145
620	247	110	127
624	233	111	132
628	230	103	139
628	222	103	148
626	242	102	133
627	227	99	133
627	233	92	124
627	227	87	136
622	242	94	128
614	239	100	134
613	255	100	113
594	260	99	104
600	259	99	114
603	259	93	126
603	259	96	133
603	248	97	151
599	256	103	153
597	261	107	162
594	251	111	156
593	269	70	234
594	268	65	312
605	247	121	162
602	264	121	143
600	254	118	151
596	269	120	138
598	253	110	142
599	269	107	123
598	266	103	114
592	267	104	104
599	257	92	108
600	260	96	107
604	243	90	120
604	240	94	135
603	231	98	153
600	248	94	163
594	262	66	245
608	243	109	152
606	257	111	150
605	253	112	163
602	246	116	171
600	259	120	163
600	242	118	171
598	260	122	164
598	244	120	165
598	252	121	171
597	236	123	173
596	257	125	166
596	239	123	180
594	259	127	158
597	238	121	173
595	257	117	184
591	244	125	174
590	246	126	178
589	239	126	181
587	260	127	173
586	242	123	180
582	258	123	163
581	243	122	165
581	260	121	155
582	240	118	177
578	251	124	158
578	243	121	177
575	229	127	210
570	236	143	218
569	240	151	221
570	253	162	227
570	262	168	233
570	261	170	220
574	283	167	215
585	271	178	274
585	292	189	226
590	284	178	217
595	304	173	239
596	279	177	260
598	266	187	273
602	251	189	295
600	234	195	340
594	243	195	344
612	230	190	235
627	252	171	252
670	229	131	222
662	218	135	201
660	201	140	194
659	223	120	202
662	212	124	182
660	197	127	209
654	187	124	215
650	209	128	194
649	197	124	178
648	220	99	177
666	214	86	149
661	208	82	133
657	229	81	113
655	247	82	107
634	235	82	110
635	256	82	103
623	249	92	124
610	257	105	167
596	250	123	206
585	280	102	156
556	268	134	184
555	283	102	155
538	271	101	152
525	268	117	168
511	262	105	166
503	264	117	175
496	279	125	135
466	255	145	152
457	243	141	169
447	217	115	178
442	202	119	170
411	183	139	165
415	154	123	179
400	143	126	202
394	129	106	196
385	124	96	305
360	121	139	204
357	150	127	206
352	138	131	279
335	180	131	278
319	182	163	275
311	169	177	303
300	212	167	274
293	198	178	300
285	234	194	284
287	238	175	290
331	270	126	256
326	271	140	216
368	293	102	201
368	290	110	204
374	284	113	211
378	291	118	203
394	316	109	164
394	321	113	153
394	337	113	153
394	349	113	149
397	363	136	166
401	355	129	171
429	341	118	218
419	336	138	219
436	336	128	202
455	324	114	196
467	320	109	208
492	336	96	200
482	335	116	193
483	325	120	186
487	321	116	211
516	347	102	203
507	345	122	215
509	337	124	208
537	337	102	201
534	336	114	173
543	349	108	134
579	333	83	135
600	326	95	120
601	328	92	127
628	327	86	123
630	338	86	102
657	322	82	130
654	314	88	145
655	308	92	151
681	301	71	152
675	307	85	144
670	302	91	147
666	312	80	161
658	328	80	115
655	339	72	109
652	347	75	99
653	351	74	104
652	352	64	129
653	335	79	129
650	344	86	114
651	345	85	126
649	339	89	143
645	330	97	135
644	327	97	145
642	321	102	149
640	321	106	161
637	308	112	171
633	296	119	186
628	293	123	190
623	291	99	163
618	292	108	169
613	295	80	141
602	295	101	160
598	311	95	143
595	308	92	150
591	319	72	119
587	330	79	115
586	339	82	115
585	330	83	130
582	345	89	112
584	335	86	123
583	352	89	114
584	343	87	111
599	355	97	129
599	343	96	137
599	361	102	114
609	344	103	136
612	336	106	138
613	343	105	129
616	329	101	136
620	331	97	119
623	326	91	138
621	330	95	114
624	318	89	137
621	319	94	120
622	324	89	127
617	315	81	122
614	311	86	122
612	313	85	107
612	303	83	107
613	291	80	131
609	287	72	136
605	285	82	133
602	290	73	149
595	290	88	130
593	302	81	139
589	297	77	148
592	302	81	139
587	321	89	130
586	310	92	146
582	332	98	133
582	319	93	154
577	340	99	132
578	345	80	130
573	357	88	119
546	368	112	122
551	355	101	125
531	362	111	122
534	347	100	127
529	343	89	128
526	334	93	145
522	335	100	153
519	333	106	166
514	331	113	178
509	331	122	189
502	324	130	209
496	331	134	203
492	320	138	219
486	338	147	191
489	316	142	208
494	327	138	177
511	340	119	168
515	328	115	172
525	349	107	165
534	337	100	152
542	342	95	126
558	341	78	111
564	354	74	103
585	346	55	120
580	367	67	81
601	360	55	96
598	359	62	97
596	379	66	87
600	386	61	91
600	396	63	101
597	404	68	90
599	401	67	96
598	405	69	95
598	400	70	95
598	400	74	96
598	404	114	137
592	384	81	118
602	378	72	116
598	372	75	123
589	368	81	127
583	373	87	123
581	360	89	137
576	361	92	134
572	352	94	144
565	355	94	119
565	341	87	123
556	339	92	129
548	330	89	141
523	333	103	203
513	330	124	180
511	319	128	208
504	314	136	214
497	307	108	187
490	320	122	180
487	304	126	207
481	298	120	187
476	325	128	168
478	304	126	170
478	323	124	156
480	301	119	162
480	296	114	165
478	299	111	163
476	296	112	143
478	299	107	121
483	295	95	99
491	300	80	78
519	284	68	68
524	297	58	60
528	292	51	62
529	295	55	59
532	292	51	64
531	299	51	63
522	303	59	54
501	317	75	50
519	301	63	63
520	298	54	65
505	324	55	85
510	313	52	93
510	320	56	100
516	306	54	118
522	307	56	114
522	307	62	114
528	309	62	119
529	310	66	121
539	310	62	121
542	316	64	116
552	314	60	121
564	316	57	120
571	321	61	114
578	323	75	115
579	340	79	108
600	331	79	129
596	352	87	116
612	344	77	135
614	353	80	131
613	367	88	117
616	376	93	116
618	385	92	117
620	376	90	115
622	389	90	100
628	389	86	99
633	391	82	106
638	373	84	117
636	387	86	108
640	373	87	120
640	381	88	112
641	366	86	105
643	376	82	84
645	369	75	85
644	360	73	84
646	355	70	80
640	358	73	70
642	346	69	94
629	356	81	74
615	357	90	69
603	357	102	70
594	354	99	75
585	353	120	80
592	351	94	111
573	361	112	114
565	366	117	131
555	371	122	148
553	360	120	147
551	375	99	148
546	364	106	170
540	386	98	137
536	372	103	163
528	393	91	117
529	380	89	119
522	395	95	108
522	403	90	93
514	403	93	87
520	403	79	83
521	405	85	85
526	397	75	88
526	401	78	80
531	390	86	96
535	395	78	82
540	382	70	91
547	374	80	92
550	369	74	92
554	362	79	98
557	357	84	99
568	343	81	110
583	332	71	132
593	328	68	119
593	325	79	109
602	324	76	105
604	333	80	94
610	325	72	93
616	332	75	86
620	326	71	90
622	319	69	114
618	313	76	124
615	306	82	124
619	303	81	132
624	304	80	119
625	299	81	133
638	312	72	119
634	309	80	127
634	308	83	135
638	317	82	125
636	319	86	123
654	330	70	98
652	323	72	115
649	333	78	112
647	323	81	120
645	338	84	115
645	325	85	132
646	341	87	108
649	327	81	114
649	342	82	99
652	331	77	103
652	344	77	100
649	332	79	107
648	344	82	99
642	329	85	106
645	337	83	102
644	322	83	107
642	313	84	113
641	312	84	114
641	307	84	125
639	305	88	129
637	318	91	114
639	318	87	111
639	317	85	105
641	313	82	118
638	320	84	106
639	317	78	104
630	322	84	98
630	313	80	101
615	324	77	88
616	324	74	91
606	332	81	84
600	334	82	79
589	336	87	82
583	340	85	78
578	343	82	90
573	348	74	101
569	340	71	123
565	339	73	153
556	340	83	113
557	338	82	124
556	329	99	204
544	329	109	164
542	337	104	137
543	327	100	132
545	335	96	122
550	321	82	152
557	322	81	135
556	324	87	149
553	320	90	176
548	318	104	178
554	322	104	176
550	319	114	180
561	333	107	146
561	324	93	145
575	330	91	158
570	328	96	159
574	335	98	158
590	345	86	148
586	339	96	139
602	345	81	116
610	344	84	135
608	341	89	128
608	351	91	123
610	341	99	142
622	355	88	112
624	340	87	140
627	339	88	149
623	332	97	142
624	341	98	139
623	327	100	132
624	343	98	103
630	323	86	126
628	324	90	113
629	321	87	105
629	309	84	118
626	308	88	127
627	326	88	118
630	331	85	103
638	322	75	108
652	332	76	169
641	335	70	121
651	341	124	225
641	336	96	156
638	352	91	154
664	344	67	167
669	346	90	197
658	349	89	115
673	354	80	165
665	355	91	126
664	369	97	148
669	358	95	136
671	371	95	129
690	356	80	130
687	358	87	134
693	352	83	121
707	361	71	120
705	354	78	139
706	349	82	121
707	361	83	100
710	363	78	89
715	363	83	93
719	352	75	102
719	354	75	93
721	354	71	95
721	335	70	102
720	347	72	80
724	337	65	79
721	340	65	70
723	337	60	68
714	343	65	72
718	342	59	81
714	343	62	89
708	345	69	95
707	338	70	112
703	335	70	122
695	352	64	118
689	349	72	116
683	364	60	108
677	361	70	114
667	363	83	118
645	372	95	119
647	359	84	131
633	364	91	125
631	356	94	143
625	351	101	140
621	351	105	154
618	346	107	168
613	334	112	184
606	326	121	199
599	325	129	210
593	315	141	209
589	340	127	182
589	322	126	150
617	337	95	139
647	324	66	150
639	334	84	116
656	331	68	115
652	346	76	95
653	335	73	112
651	329	77	110
650	321	79	112
649	336	81	108
650	343	80	111
650	346	95	172
642	342	109	143
643	347	105	170
639	344	113	163
637	342	116	175
634	350	113	150
635	336	103	141
634	346	88	118
634	333	88	112
631	338	85	96
624	329	86	96
628	336	79	81
630	322	72	89
629	332	71	73
632	332	67	68
634	337	71	70
639	342	72	74
643	346	69	78
646	344	68	87
651	354	78	77
655	357	81	77
657	361	91	165
650	357	92	134
650	370	94	87
661	375	75	84
669	371	87	97
674	370	88	93
680	375	82	90
686	362	86	111
687	362	87	113
692	352	92	124
692	359	92	104
698	344	85	119
698	344	87	118
699	340	83	145
693	335	94	125
694	342	92	104
695	347	84	105
693	340	85	105
686	345	90	100
682	340	87	118
679	343	90	107
701	330	27	210
717	332	38	230
696	331	83	187
656	336	100	143
655	351	102	139
659	335	98	160
655	344	108	160
651	338	109	159
648	354	103	144
647	339	101	164
642	340	98	159
638	342	103	157
635	351	104	155
632	338	107	170
628	342	109	161
626	345	114	173
624	331	119	173
625	339	122	180
623	330	126	167
628	346	122	160
633	331	116	165
639	349	146	258
634	339	146	237
641	334	140	250
640	329	140	225
655	323	136	187
660	349	128	180
676	330	114	162
680	319	110	166
683	335	110	127
698	318	91	135
697	332	94	128
710	318	81	127
710	319	85	131
710	313	87	141
715	306	86	137
714	319	91	119
718	306	86	136
716	317	91	121
717	309	89	132
716	317	93	119
718	313	89	122
718	318	89	117
719	310	88	121
719	320	88	106
722	311	84	108
723	322	82	108
723	315	81	107
721	323	82	109
705	327	94	129
704	316	95	135
703	334	97	109
688	330	100	121
691	340	90	122
691	326	86	122
672	344	78	117
670	346	82	102
672	340	82	142
665	334	66	134
655	338	82	118
639	347	81	114
633	349	79	109
614	349	92	119
614	338	81	136
608	334	84	144
602	335	84	141
596	336	76	132
591	336	85	138
587	338	79	132
583	334	75	131
578	333	85	137
574	326	86	131
571	342	90	124
571	329	82	124
569	329	86	129
567	324	90	135
565	318	95	142
562	317	98	142
561	320	96	134
560	328	96	139
559	315	97	168
554	321	108	172
550	316	110	171
551	327	112	154
551	323	111	165
549	321	115	169
547	330	115	149
549	328	110	160
548	325	113	166
546	329	117	165
545	326	118	161
545	345	118	151
547	340	114	168
544	339	118	169
543	350	120	149
545	335	114	153
545	346	111	143
547	341	107	151
546	336	108	158
544	328	112	170
542	327	117	168
543	322	117	161
544	321	117	142
548	312	108	132
551	304	102	125
554	293	96	121
557	278	91	123
570	273	79	116
580	264	79	122
583	252	87	154
581	240	110	215
575	235	132	210
590	231	123	220
592	225	150	263
585	216	163	316
583	227	156	274
613	244	137	268
601	241	162	168
621	254	132	159
636	271	114	131
660	256	84	134
660	276	88	115
669	266	77	138
667	264	85	132
666	282	89	117
682	268	73	128
677	284	82	132
675	276	91	174
667	272	105	179
661	266	109	179
656	283	117	172
655	268	113	194
651	263	124	198
647	262	118	174
647	271	121	168
647	255	104	151
645	276	107	110
653	258	93	119
654	258	89	115
652	247	70	152
642	248	88	143
638	239	94	166
632	232	85	194
620	233	102	295
596	230	109	192
616	223	116	250
601	226	86	178
627	250	108	250
610	256	94	142
609	242	94	222
594	248	128	169
595	243	153	293
581	238	121	182
580	245	133	196
576	240	139	173
579	251	135	157
581	240	128	172
578	250	132	270
563	248	134	167
568	229	126	169
568	248	121	158
576	230	115	156
576	245	115	157
582	232	108	171
598	253	98	150
597	246	102	165
612	259	92	142
612	259	99	136
640	261	103	142
640	268	104	134
643	268	100	137
672	258	86	154
666	263	98	154
694	254	104	161
690	254	111	151
691	248	108	189
718	241	93	189
708	242	113	150
709	253	116	123
722	241	129	131
731	246	112	129
737	243	119	142
743	250	111	130
758	247	108	145
759	247	106	142
783	258	80	157
777	255	97	138
775	269	101	133
778	271	97	130
782	268	96	148
786	269	84	174
787	269	96	138
785	270	97	129
775	271	87	146
770	265	93	142
765	271	92	159
759	264	96	141
755	253	63	238
735	250	104	150
734	250	71	277
747	248	89	161
740	244	47	230
738	248	90	134
736	239	94	156
731	238	92	159
725	234	82	161
716	236	83	172
706	237	65	187
692	250	94	137
690	238	93	161
683	231	64	189
668	244	94	159
663	233	74	179
651	231	98	184
642	226	93	182
633	224	30	290
634	224	10	313
617	307	74	71
618	256	60	127
590	293	73	94
591	300	71	96
591	289	71	160
580	291	91	105
585	247	82	163
577	247	97	168
571	239	67	273
549	239	114	169
546	255	118	167
545	244	120	157
535	262	107	153
534	256	110	161
529	276	117	127
517	285	122	128
517	276	114	130
511	287	116	116
503	289	111	155
502	273	113	150
502	286	112	162
500	279	116	146
502	288	112	120
507	289	121	122
514	295	106	115
504	295	110	129
507	305	103	107
503	311	101	122
502	319	100	130
498	312	104	125
501	325	106	114
507	323	153	180
505	331	103	126
517	330	93	120
520	344	127	137
525	343	85	124
524	353	144	153
525	352	110	128
530	359	159	167
534	350	100	120
539	351	199	212
535	356	137	137
546	334	134	167
552	337	151	175
554	331	149	170
559	327	172	196
566	335	160	176
574	304	150	200
578	297	146	182
620	278	102	181
622	281	107	149
642	292	88	133
648	281	86	136
663	275	76	123
662	277	80	111
664	285	83	108
669	286	78	98
672	289	91	119
674	281	88	138
672	292	94	129
672	282	94	144
669	301	96	140
668	289	85	139
663	306	99	169
656	298	79	144
646	309	95	131
618	318	116	130
614	311	115	144
590	315	136	166
589	299	133	180
587	298	114	167
585	283	119	201
576	273	103	157
573	261	111	185
567	252	123	205
560	241	136	228
553	230	141	245
544	220	129	229
547	220	135	231
551	221	139	212
549	229	144	215
546	214	147	246
539	233	135	207
550	248	128	197
548	237	134	219
549	269	139	196
549	249	141	189
558	273	132	177
578	257	111	194
581	259	153	328
562	265	127	192
604	289	125	186
604	273	126	174
607	289	124	165
625	270	105	156
633	284	100	129
647	268	90	146
651	269	90	125
656	272	110	105
665	276	94	97
671	268	107	97
661	271	109	89
673	271	108	90
660	269	113	90
673	269	115	90
660	267	113	116
667	275	99	123
668	258	95	132
650	274	113	126
656	262	101	146
655	271	102	143
655	256	103	150
653	276	106	143
655	262	104	143
655	274	104	147
655	260	106	153
653	277	109	150
653	262	108	170
648	261	114	183
644	261	119	172
642	250	121	187
639	255	124	180
637	265	126	175
637	250	119	195
631	261	129	180
630	253	106	202
623	251	122	187
621	255	128	187
618	259	124	194
614	248	130	178
614	271	130	165
615	251	123	183
607	275	109	185
600	266	95	165
592	260	120	241
576	265	100	174
569	293	112	141
549	301	115	132
554	311	106	128
552	301	104	141
544	315	108	134
532	315	114	136
531	318	111	145
517	315	123	154
518	314	119	168
516	300	122	187
512	292	129	204
506	298	139	189
506	288	139	202
503	276	143	218
498	284	150	204
497	263	150	207
497	284	151	188
501	258	144	199
504	273	142	176
509	252	133	184
515	274	128	167
547	258	95	164
542	272	107	150
549	283	112	142
562	285	99	130
566	297	117	129
572	290	105	128
577	299	114	132
587	284	100	137
612	276	85	152
610	291	93	134
619	294	92	133
623	300	90	133
624	312	92	122
626	314	89	112
630	313	86	106
633	320	84	112
633	326	84	110
634	316	84	121
632	308	87	130
625	302	96	145
613	311	84	145
607	306	95	156
599	297	107	173
590	289	119	192
583	281	100	183
575	279	116	179
571	273	111	179
565	276	96	189
556	275	102	273
535	292	118	205
527	284	127	219
520	275	133	226
514	308	138	177
517	306	133	182
517	310	131	185
517	293	131	206
514	316	135	181
524	295	124	178
525	316	125	158
533	319	116	146
555	303	113	180
551	311	122	165
557	316	119	172
562	304	118	185
574	300	116	197
580	294	118	181
579	296	123	185
598	282	113	191
594	287	126	173
599	281	141	163
607	288	166	155
620	264	135	172
623	282	139	143
634	269	132	171
636	288	132	137
648	280	124	171
648	298	125	139
659	286	125	272
646	290	155	179
667	345	122	159
686	411	87	189
677	298	104	162
686	309	99	244
682	288	120	182
682	285	121	179
682	305	113	326
703	276	116	222
694	296	99	164
722	287	77	162
713	289	94	168
712	283	80	258
721	281	93	157
719	286	99	163
717	279	57	323
726	298	87	186
715	297	42	327
720	294	96	211
707	295	116	216
698	290	129	233
689	282	107	208
719	283	82	201
705	296	92	200
698	308	105	205
691	308	114	183
688	321	116	193
684	308	119	163
685	327	115	136
689	339	104	118
694	323	96	121
695	323	92	112
714	293	61	175
705	290	70	178
690	300	95	148
674	297	99	149
671	290	101	167
666	294	101	159
662	285	94	154
656	300	103	147
655	286	102	168
649	277	85	154
642	277	98	156
637	273	91	144
633	275	98	146
630	266	100	159
625	271	97	155
621	263	102	169
614	282	88	181
604	281	75	191
616	288	22	263
611	292	64	148
602	307	101	171
596	298	112	152
596	305	95	171
589	300	91	179
581	300	102	159
577	324	102	149
576	312	104	159
572	322	102	147
570	309	94	156
565	322	103	129
563	317	89	135
558	317	95	117
556	326	86	104
554	322	86	101
544	319	91	102
544	293	84	119
538	307	80	103
528	311	90	88
526	296	85	101
529	298	80	97
531	305	76	86
539	304	68	84
550	299	51	97
561	287	54	101
552	302	85	103
554	313	81	108
555	305	98	111
559	315	90	105
563	294	109	124
568	300	100	139
567	312	97	140
572	303	94	154
573	315	97	140
583	312	87	143
582	309	89	167
581	313	97	145
582	321	98	140
581	319	100	139
579	319	103	123
568	329	110	116
573	306	101	131
565	317	107	134
565	299	105	138
558	313	110	127
556	294	108	143
556	299	107	149
548	284	94	180
539	282	111	160
537	274	112	180
531	273	100	192
522	273	118	182
519	294	125	136
525	276	105	181
519	290	115	157
519	296	112	150
519	286	94	206
512	291	113	155
513	308	96	175
528	301	73	196
514	310	102	121
517	310	95	116
520	315	90	100
524	321	84	100
521	307	83	110
521	318	85	109
520	307	101	121
519	319	97	146
513	309	101	142
511	317	103	146
510	308	104	137
512	315	102	138
512	315	104	141
512	311	110	145
514	309	113	154
528	294	107	168
532	287	107	172
563	278	82	178
569	283	87	170
593	281	71	167
597	286	79	140
617	283	65	148
616	288	76	135
638	283	80	145
632	279	75	185
652	287	84	180
643	283	100	138
658	269	94	215
645	275	122	181
643	297	127	134
652	293	112	126
661	298	130	135
670	283	113	140
674	296	115	146
711	277	89	160
707	273	100	169
738	265	89	186
730	265	107	184
740	259	103	197
756	253	94	207
760	249	96	223
777	262	101	306
759	238	91	229
785	277	97	316
776	253	88	187
800	272	94	256
797	283	104	168
810	274	110	155
810	285	97	138
809	270	112	246
796	275	126	166
814	272	115	253
799	276	141	204
797	265	147	230
791	298	157	191
795	279	148	234
788	300	157	220
786	290	157	227
770	320	145	207
765	305	150	198
761	332	151	195
761	339	148	171
760	350	127	179
742	377	150	138
721	402	127	166
757	366	117	179
707	425	153	121
752	370	125	174
738	386	137	175
691	437	187	137
679	431	188	157
710	403	170	189
714	397	157	190
694	402	171	194
687	417	171	166
691	412	163	166
721	396	138	191
701	413	160	179
695	416	165	175
686	432	182	160
694	410	166	177
716	411	138	170
709	401	148	184
699	412	157	175
707	409	149	176
711	402	144	175
708	411	147	170
709	408	143	166
708	411	149	182
703	405	151	175
703	400	159	199
698	418	160	170
679	429	173	151
699	404	140	173
685	431	157	164
717	400	138	182
713	406	141	180
693	413	159	170
693	409	155	175
692	415	157	175
692	417	153	161
692	418	149	170
711	400	129	179
699	409	147	176
690	414	155	165
694	404	146	176
701	394	140	186
699	403	142	174
701	399	137	170
704	395	133	166
705	397	130	177
705	395	131	161
706	390	126	183
704	397	133	165
705	394	129	170
702	397	132	175
703	393	131	162
704	397	128	175
703	396	129	161
705	398	126	162
706	389	123	168
705	393	125	175
702	393	129	158
704	395	124	159
706	395	122	158
707	390	119	151
707	391	118	158
707	398	118	147
708	394	115	154
709	389	114	158
707	393	116	163
710	389	121	167
708	400	123	165
708	388	125	161
708	390	122	164
706	397	123	165
706	384	125	162
705	375	121	177
700	380	123	178
699	364	112	187
695	356	93	194
691	356	82	176
690	357	83	137
685	350	191	243
674	331	164	239
670	322	168	227
670	303	161	213
664	304	121	189
659	293	110	146
648	297	95	124
640	288	78	108
627	269	54	119
620	258	50	122
616	254	51	123
608	252	59	131
597	261	61	118
593	275	53	91
595	261	51	120
593	268	39	78
603	237	31	86
601	238	59	84
584	279	54	109
595	252	36	123
584	264	53	108
560	287	57	100
580	275	32	140
587	277	31	132
606	247	19	170
597	278	89	86
611	262	41	222
611	250	68	160
611	248	108	130
614	251	105	122
618	255	99	112
618	248	98	116
620	246	97	119
619	245	97	124
614	244	106	128
616	242	109	147
616	226	108	152
615	245	111	149
614	229	111	150
613	242	112	153
612	226	114	151
613	244	113	150
612	230	113	147
613	247	118	147
615	229	113	160
614	248	116	153
614	234	116	151
615	249	115	150
616	238	113	145
618	252	112	141
620	238	109	143
620	235	112	155
618	243	115	160
617	230	117	152
618	237	117	163
617	234	123	154
618	246	117	162
616	233	128	154
617	243	106	165
618	248	143	140
617	249	126	136
623	258	115	136
627	238	114	162
627	241	119	143
631	249	114	129
637	241	107	136
640	238	104	152
639	240	107	143
640	235	106	164
638	229	112	163
638	236	113	163
640	221	113	160
644	239	110	156
645	223	110	179
640	214	120	187
637	219	127	159
640	217	117	184
636	227	125	176
635	231	126	169
636	227	122	172
635	219	118	158
635	234	115	129
641	242	100	125
641	247	78	105
637	257	81	84
640	264	73	84
639	272	70	72
635	277	70	80
621	279	63	70
622	286	59	67
606	292	72	62
594	294	66	61
584	289	70	68
570	274	71	87
560	260	78	99
561	253	75	119
559	264	81	120
567	274	92	131
566	286	95	118
568	287	94	119
565	266	95	130
548	282	113	241
533	239	137	175
532	250	133	145
537	226	121	153
511	235	139	126
520	217	117	133
506	221	123	123
510	211	109	143
509	201	109	141
505	213	112	145
506	197	109	156
504	216	109	138
506	228	102	134
507	244	100	137
507	258	100	142
506	253	99	171
501	255	104	181
495	248	114	185
490	240	97	174
487	244	107	172
483	243	115	174
480	256	106	150
479	252	99	153
475	250	101	143
473	258	91	120
469	260	94	103
470	265	88	92
474	270	96	84
482	273	87	131
477	258	94	133
476	269	96	108
479	279	89	111
474	260	92	118
474	257	90	136
471	263	94	137
465	275	99	135
464	263	97	160
456	288	108	171
443	279	121	190
425	304	137	162
427	310	131	146
433	305	124	148
446	315	128	155
453	313	135	157
460	327	143	167
473	334	131	143
484	327	145	160
491	335	130	150
496	327	120	150
499	332	115	130
504	327	105	124
508	324	122	143
512	317	113	138
517	309	114	140
520	307	136	164
524	312	128	154
528	291	120	159
528	310	119	124
568	286	103	169
562	278	113	182
556	284	124	163
557	279	126	161
569	277	149	179
573	273	142	173
577	276	135	152
583	260	122	160
584	255	119	176
579	245	96	166
559	244	113	169
542	233	101	173
535	249	104	161
528	239	97	175
520	238	100	175
514	234	101	177
507	236	111	179
502	228	108	181
496	238	119	178
493	233	121	169
493	247	121	172
493	231	123	168
496	252	119	166
496	235	120	172
502	238	116	168
500	225	120	180
497	243	125	169
497	224	123	172
496	239	124	161
497	223	120	163
497	232	115	147
497	213	109	169
493	216	112	148
494	227	95	163
495	206	82	157
513	204	81	157
509	189	90	173
506	189	101	200
503	198	113	195
498	200	123	201
495	215	131	186
495	210	131	177
496	228	126	166
497	215	122	165
497	236	120	161
498	221	116	179
494	232	117	164
493	233	118	171
491	227	121	156
492	245	115	155
490	230	98	153
486	251	105	142
485	235	98	148
480	233	98	157
476	228	105	171
471	222	113	183
466	243	118	168
464	226	115	188
459	217	123	196
453	232	133	176
454	230	130	175
455	236	129	176
454	222	129	177
454	242	130	176
454	240	127	179
453	255	128	175
453	255	126	170
453	259	125	168
453	268	124	163
454	276	122	157
455	274	119	158
456	288	118	158
457	282	117	163
456	295	118	140
460	301	110	139
462	292	106	137
465	298	104	138
467	296	107	145
469	311	111	141
472	293	114	144
480	308	114	151
482	315	112	127
493	326	110	137
498	313	108	141
523	330	107	138
524	322	104	143
544	332	118	146
546	311	113	159
550	300	125	169
553	292	129	171
562	297	119	151
579	296	104	157
577	301	111	150
582	303	123	143
587	300	114	143
609	286	93	149
606	303	101	138
607	284	101	142
612	299	117	131
617	283	106	140
618	292	105	132
620	286	101	130
624	270	98	132
