314	164	65	123
311	162	62	127
314	164	60	124
309	162	59	126
308	156	61	131
316	156	48	127
296	138	73	145
142	157	227	127
82	141	67	104
87	136	73	124
86	164	77	97
102	190	61	72
65	156	105	111
96	174	147	100
87	170	65	79
106	170	63	95
105	170	63	97
83	161	86	111
85	147	74	114
82	139	79	130
94	162	177	122
72	125	83	129
199	155	108	138
279	139	80	148
89	138	274	152
251	124	92	122
279	143	65	148
277	151	56	136
290	169	45	122
269	178	58	115
280	174	53	119
261	172	59	117
266	168	61	122
273	171	58	119
285	169	43	120
264	170	60	124
268	166	62	125
223	164	90	122
252	165	65	132
92	156	114	113
215	162	111	132
53	163	202	124
49	148	89	101
63	170	207	123
48	150	77	103
59	174	193	117
60	136	189	133
41	145	84	90
71	169	69	79
60	157	64	92
78	169	48	89
61	166	67	83
73	158	59	102
55	155	76	109
165	169	96	105
229	150	78	116
225	141	81	133
224	157	85	117
226	146	83	123
226	143	84	129
226	141	84	127
228	141	80	120
235	152	71	109
232	141	74	124
251	135	61	123
242	136	76	120
242	128	79	126
123	156	116	105
255	128	61	126
234	133	88	120
72	169	241	94
248	118	58	124
249	142	73	120
246	135	79	132
70	184	69	89
71	187	32	76
77	167	96	83
256	142	36	128
198	152	123	102
242	133	90	139
244	131	86	136
253	154	70	117
249	151	74	125
247	155	76	123
244	153	75	123
241	159	73	120
241	155	70	119
239	154	69	123
236	151	62	122
235	153	61	118
234	153	65	119
232	159	58	115
229	158	66	117
227	159	60	118
223	158	65	120
218	162	58	112
213	163	68	113
210	162	61	113
206	160	70	117
212	163	71	119
209	158	82	127
207	153	87	138
207	147	90	140
209	153	89	139
207	144	96	150
211	139	94	159
208	157	101	146
207	145	91	142
201	168	92	130
201	185	89	125
204	176	87	144
201	194	63	103
200	191	68	113
198	189	62	120
194	190	70	119
196	186	54	120
195	189	61	115
194	187	59	118
195	187	63	119
196	187	58	121
193	187	65	120
191	184	62	124
190	183	69	125
189	195	73	116
187	187	78	127
190	191	79	128
194	185	81	136
198	197	100	119
188	97	251	153
271	78	163	168
237	152	173	93
214	168	105	154
265	165	40	155
226	194	59	119
232	193	60	120
236	186	63	128
252	186	55	127
250	187	65	122
240	185	75	130
235	179	72	141
236	178	74	144
232	176	69	147
249	179	62	143
260	185	60	131
253	188	52	125
247	193	64	119
242	189	65	126
235	187	65	129
232	184	65	132
232	183	64	132
234	183	66	132
238	182	58	132
239	185	66	126
243	183	60	130
243	184	61	127
241	185	59	126
238	185	59	124
240	186	57	123
238	187	58	123
237	188	56	122
234	190	66	126
242	188	55	129
237	192	68	122
239	203	56	116
219	181	72	137
236	199	40	120
208	186	63	125
210	191	55	126
200	175	58	143
213	217	42	99
204	181	49	142
217	233	36	84
206	187	43	110
215	118	49	191
200	9	75	127
219	54	48	84
210	36	61	75
211	10	64	109
209	31	70	93
211	22	69	102
211	26	66	102
209	23	69	90
211	24	70	83
213	11	65	86
214	18	168	172
189	49	141	230
207	48	197	191
206	61	189	162
209	54	200	198
197	46	211	180
194	54	195	201
207	27	172	175
221	44	163	210
214	37	176	219
220	17	165	237
230	37	123	176
266	19	47	104
240	21	60	104
237	17	50	111
240	18	59	69
239	16	42	80
245	15	70	66
237	19	90	57
277	18	57	61
278	15	53	59
277	18	66	55
284	14	62	57
290	18	65	64
301	21	54	57
293	10	67	72
304	13	61	64
304	10	59	75
319	19	51	67
310	11	66	78
330	18	63	65
318	5	76	91
324	16	71	95
325	13	76	113
331	32	67	102
330	23	74	120
336	37	65	109
332	24	74	112
344	39	51	99
334	22	67	113
335	25	64	103
333	18	61	103
333	22	65	97
336	15	63	100
350	24	52	95
331	23	76	91
381	34	24	94
305	74	114	47
379	28	36	82
339	39	80	70
369	21	45	86
339	14	78	87
385	22	28	89
334	18	91	84
370	22	40	98
349	15	76	94
367	27	48	90
361	22	68	79
366	22	59	92
365	15	63	95
369	24	55	89
358	16	66	92
370	24	52	85
368	17	61	88
372	14	52	87
365	9	62	89
374	21	49	80
351	19	74	79
397	26	24	87
348	72	80	58
369	51	56	86
370	51	56	97
372	56	55	95
370	36	55	117
369	41	53	104
344	76	80	71
375	70	54	72
359	66	73	84
365	43	63	103
364	34	65	114
366	53	65	90
368	21	64	113
372	44	59	95
368	27	66	102
370	34	61	100
366	36	67	102
378	40	51	85
367	30	59	96
369	25	58	90
361	31	68	91
374	31	52	79
355	31	72	85
371	36	54	80
361	33	66	87
367	35	61	77
369	33	59	77
360	31	67	81
291	98	99	58
290	91	10	23
314	71	10	60
322	62	42	85
312	82	127	33
316	78	54	86
330	58	123	61
327	61	99	41
331	64	57	85
338	60	55	87
341	67	52	96
352	70	27	95
332	48	55	109
348	61	35	96
341	75	51	76
341	66	54	83
347	48	51	97
346	42	74	72
347	48	74	69
349	31	81	70
357	54	43	94
342	52	67	84
355	40	57	117
350	59	59	98
354	56	58	116
349	76	65	98
348	92	66	90
344	101	66	90
342	100	64	95
208	171	20	78
167	123	58	124
163	151	63	98
165	152	65	103
169	147	65	112
167	159	70	106
176	150	64	120
184	136	61	128
182	137	61	126
205	129	45	135
200	135	50	121
193	140	62	119
199	139	59	130
197	141	62	126
199	141	64	126
208	139	60	129
204	147	60	122
201	146	70	122
208	142	68	132
206	141	66	134
219	142	60	132
213	144	67	128
225	137	61	137
229	140	59	130
233	140	59	127
232	134	64	132
230	134	71	132
236	131	70	136
239	130	72	136
241	127	72	139
243	119	78	144
245	123	78	141
250	129	77	136
250	124	78	143
248	119	78	150
255	131	76	133
259	127	75	135
265	151	57	116
247	137	79	132
253	148	64	123
255	141	67	128
264	154	50	117
238	120	78	147
245	148	66	121
251	150	56	119
234	124	74	143
230	126	85	142
241	151	61	116
238	145	64	124
241	151	60	117
238	153	70	115
233	143	79	125
231	144	81	124
231	144	73	123
227	141	77	129
223	139	79	132
220	143	74	123
218	145	78	123
214	140	76	127
211	137	84	136
217	155	69	113
217	156	72	114
211	143	80	119
206	137	83	134
213	152	67	116
198	145	81	124
206	152	70	120
200	145	78	118
200	144	78	127
203	132	71	135
204	144	74	122
207	138	73	130
209	136	75	133
229	137	62	120
226	129	72	125
234	132	70	127
241	122	70	138
249	139	70	123
250	130	74	135
269	104	62	162
244	109	77	151
247	119	75	142
246	119	75	144
249	127	71	135
254	109	71	155
250	141	74	121
250	121	77	146
261	118	72	134
262	113	62	141
263	116	68	135
267	116	59	135
260	98	55	147
247	104	61	140
239	106	74	139
250	123	67	124
270	104	58	142
270	121	61	122
269	116	69	129
277	109	67	133
277	108	72	134
288	144	49	101
269	124	79	128
284	134	54	104
273	128	67	127
283	135	58	117
279	109	69	143
292	139	51	110
285	127	61	122
294	149	59	101
290	101	66	150
285	126	74	122
282	130	78	124
287	146	73	114
285	138	77	106
285	147	72	108
283	92	74	158
275	102	75	149
269	107	89	146
270	112	74	143
264	108	86	150
260	107	86	156
259	106	85	161
257	112	88	156
254	113	93	157
253	114	98	157
254	112	99	161
258	120	93	145
257	111	95	158
266	103	84	162
261	109	91	157
259	113	88	152
256	106	93	163
262	107	84	156
258	106	91	160
262	107	87	159
260	110	90	158
259	117	89	150
256	112	94	158
258	123	91	144
259	108	73	142
260	118	79	133
261	109	75	143
266	111	78	130
265	103	74	133
268	109	74	126
278	123	50	118
268	118	59	122
261	96	66	144
263	99	78	136
270	92	82	146
275	99	82	140
293	83	72	145
303	97	56	129
298	75	58	152
305	108	43	119
311	107	35	109
301	108	46	100
293	53	47	170
293	76	55	145
278	71	71	151
291	116	50	105
266	80	70	142
291	92	63	124
286	90	75	126
294	116	54	99
270	90	81	128
286	114	66	97
300	92	66	126
299	106	59	105
290	85	63	129
282	87	58	123
276	82	67	126
255	109	70	102
254	88	68	129
251	110	63	109
266	93	55	128
258	111	73	107
256	92	70	128
254	110	73	113
233	100	75	124
248	98	69	128
253	97	78	120
285	106	57	109
278	79	57	137
272	84	75	127
273	79	67	138
274	81	70	137
285	101	54	119
279	82	65	138
292	127	53	94
291	121	58	100
286	96	62	122
283	92	68	128
289	106	57	117
279	92	65	130
263	91	75	132
251	87	74	139
244	93	72	132
228	102	57	123
208	95	52	124
194	92	65	125
212	92	63	127
204	89	66	130
202	79	58	141
206	86	70	129
221	101	44	117
218	89	45	126
212	77	51	138
214	83	45	132
209	103	54	114
207	99	54	118
202	94	65	122
202	89	54	130
214	128	43	86
205	115	56	101
214	131	48	90
209	118	56	100
215	116	49	106
209	138	56	85
213	126	63	90
218	136	57	88
225	128	51	91
222	144	55	78
224	136	53	83
222	131	56	80
198	112	82	105
201	125	142	134
318	164	56	118
222	49	113	153
225	109	82	129
209	99	127	159
212	117	63	123
213	111	106	80
230	121	87	14
256	71	53	41
226	116	89	10
234	124	31	47
240	121	82	17
244	133	57	48
272	66	64	89
270	99	127	142
300	74	64	187
275	71	101	181
287	118	85	167
282	140	93	143
279	157	87	171
279	152	82	163
272	145	81	192
266	117	88	210
287	223	56	123
299	144	52	215
304	54	62	110
277	144	68	119
314	65	49	112
286	95	44	165
294	186	38	104
256	105	75	176
269	158	74	127
278	156	72	130
286	162	59	122
279	156	72	128
291	158	62	126
294	157	56	123
287	150	63	128
290	149	58	129
290	145	57	130
287	140	60	133
295	160	58	112
292	158	55	116
285	108	67	164
267	111	84	163
290	117	66	153
285	127	68	139
248	120	112	146
249	116	101	163
298	109	54	168
228	112	127	150
285	115	65	164
302	128	60	139
316	138	36	124
298	113	64	141
227	102	141	165
270	108	84	160
263	109	99	159
240	101	122	175
250	93	109	184
238	96	115	185
252	103	100	162
231	108	120	164
278	110	72	154
258	125	103	137
225	103	132	172
245	102	99	166
230	110	119	166
218	103	131	162
284	103	66	163
198	92	161	167
249	116	96	141
192	107	155	156
262	100	86	156
186	98	164	165
230	133	107	137
264	138	71	140
286	162	59	113
226	106	123	166
249	145	98	125
283	158	63	108
151	87	182	184
215	118	110	140
283	157	44	115
269	131	67	135
257	137	68	129
297	144	35	123
256	153	82	101
257	139	80	129
211	134	130	137
266	127	89	133
264	134	82	136
263	136	85	136
258	128	93	147
261	135	92	140
259	129	96	143
248	133	102	140
260	138	90	137
265	145	47	108
262	166	75	88
265	151	68	116
258	156	59	115
255	155	68	117
272	125	35	145
250	161	58	105
247	156	63	113
255	154	56	118
259	151	50	120
310	102	10	164
259	140	46	114
247	146	63	109
138	54	174	209
185	117	103	142
207	146	108	128
229	151	81	127
232	141	81	140
247	139	65	139
254	168	47	108
247	161	60	112
245	158	64	118
257	164	41	108
249	140	52	128
254	145	48	120
252	136	59	127
255	139	51	123
265	130	54	129
270	135	55	120
276	118	56	136
280	127	56	122
276	125	65	123
290	138	50	112
254	123	88	124
284	122	61	129
295	130	53	120
295	127	58	119
277	113	65	132
290	113	61	130
299	118	54	122
303	124	47	113
294	107	59	127
293	109	58	127
301	114	53	121
301	114	49	114
296	108	57	122
289	109	66	120
297	108	58	118
306	110	47	115
307	110	44	110
239	99	113	132
232	127	107	92
217	109	123	114
225	127	115	95
256	117	87	102
295	110	67	112
310	108	54	115
322	111	30	110
300	106	59	115
244	103	117	119
220	97	123	118
243	104	115	112
234	93	115	124
232	95	119	118
234	94	123	119
241	102	116	109
250	94	107	118
244	111	113	101
244	92	115	118
252	102	102	108
244	90	107	123
248	106	87	103
253	97	88	116
260	93	69	111
263	95	51	98
258	99	95	112
271	90	54	109
266	81	91	122
279	97	48	91
265	89	74	101
271	86	65	110
269	85	60	106
266	82	79	112
283	96	40	87
292	68	46	114
290	82	56	114
286	86	64	111
284	100	51	82
282	111	52	79
282	107	69	80
291	75	68	123
289	71	74	115
285	62	53	86
291	62	36	69
274	60	76	124
267	59	52	103
277	59	32	83
268	73	39	90
275	60	38	101
268	59	39	98
274	96	24	72
271	65	27	93
264	62	41	88
260	68	48	83
258	54	46	103
252	56	44	109
248	56	40	113
239	73	67	109
238	74	65	115
235	62	57	109
229	46	60	105
224	43	52	112
205	51	60	125
217	77	51	96
194	54	68	122
198	79	67	120
194	73	73	126
191	72	68	124
184	67	73	132
180	90	81	101
172	80	88	122
175	97	85	96
159	82	81	124
172	101	68	95
161	91	62	109
167	96	60	108
164	93	63	110
172	85	46	108
166	71	53	121
168	95	58	104
213	95	10	107
172	91	38	118
163	74	49	128
149	85	63	120
140	95	58	110
143	103	68	107
136	98	64	114
157	110	73	105
137	100	82	118
130	116	64	102
230	106	80	111
270	84	81	127
273	90	95	117
193	96	131	110
289	85	46	121
208	106	151	94
170	111	26	120
118	108	60	132
111	97	70	141
154	107	134	94
122	103	53	138
110	106	65	132
111	107	83	121
115	102	58	130
109	101	54	127
109	113	60	121
112	115	54	114
115	118	51	110
111	101	50	129
109	116	52	114
105	103	58	126
110	118	52	109
105	97	58	129
115	115	46	108
108	98	53	118
112	102	58	117
107	81	59	136
121	91	45	123
112	76	62	130
116	85	56	123
109	78	65	125
106	80	66	125
114	75	60	129
108	75	56	126
116	66	53	128
108	70	55	119
118	66	49	121
108	57	54	127
120	60	49	136
101	71	54	117
93	48	64	142
101	72	52	119
92	47	64	144
108	77	46	115
84	43	76	146
106	77	40	115
98	89	59	99
112	84	47	108
102	71	64	118
116	77	56	116
108	75	57	118
106	76	65	116
121	66	47	129
111	62	55	125
115	63	54	122
114	67	63	118
115	65	70	132
130	70	66	132
128	70	75	133
136	69	71	139
137	71	74	139
155	71	64	137
148	72	131	122
166	84	200	114
163	85	100	126
162	90	105	121
173	98	31	103
204	103	10	74
156	86	62	104
163	95	58	99
158	99	60	71
151	63	66	66
156	50	64	86
160	59	98	115
291	144	39	104
174	59	40	93
141	75	68	109
158	110	134	127
275	138	78	95
159	25	68	99
226	124	119	103
142	100	101	108
163	112	182	134
154	95	95	125
125	108	96	84
111	89	79	105
106	98	57	84
104	97	60	92
103	90	64	106
100	85	135	67
161	67	10	117
110	73	80	116
186	65	10	102
163	97	56	78
78	99	60	88
81	85	58	111
105	71	107	86
112	68	147	92
186	49	24	141
78	104	159	59
197	46	52	131
74	65	65	129
158	68	106	103
75	77	140	125
106	88	142	112
100	93	297	164
93	76	127	131
96	94	155	125
97	82	104	130
97	68	48	129
86	96	67	100
92	77	52	123
96	91	56	111
100	90	57	113
97	88	63	116
104	78	60	130
102	79	68	127
117	81	61	128
109	82	71	123
120	118	85	112
121	97	93	133
123	88	94	141
164	106	60	119
158	113	59	113
162	104	57	125
153	124	50	104
165	124	43	107
162	128	49	108
167	129	51	105
164	128	59	106
173	127	54	112
165	116	69	125
170	115	57	130
161	119	71	125
164	112	59	135
156	112	74	131
157	106	76	141
164	119	76	132
165	113	86	135
163	108	83	143
157	119	75	125
155	113	82	136
158	122	83	127
165	123	76	123
175	140	60	107
170	136	52	115
168	143	51	106
173	162	51	87
151	158	73	88
153	145	48	93
136	152	73	91
138	140	62	97
127	126	76	118
179	129	162	99
277	152	107	99
126	113	240	132
170	126	181	125
154	131	209	115
160	134	187	112
229	136	124	107
144	142	173	106
234	144	99	101
131	146	67	132
136	159	54	116
136	178	59	98
137	168	59	110
150	154	49	119
136	164	51	121
137	140	60	141
285	136	52	87
173	124	173	105
276	128	77	108
120	143	208	88
154	141	197	92
288	130	63	109
142	162	61	111
116	166	120	93
114	166	76	122
121	159	62	112
119	158	69	116
175	149	12	131
115	160	62	115
135	155	47	122
146	161	49	109
113	181	77	88
171	144	47	124
117	172	66	109
114	165	73	118
143	148	49	137
109	180	70	95
112	169	69	102
111	181	71	97
111	172	71	108
110	177	73	110
110	171	75	110
111	179	74	109
111	171	75	112
114	176	73	115
112	168	77	116
113	168	75	124
116	168	76	114
111	181	80	111
110	169	79	109
110	180	78	110
113	169	76	108
110	183	78	104
112	171	76	109
112	182	75	107
111	173	75	106
114	178	72	110
99	169	89	126
112	153	77	126
107	169	84	118
115	157	75	134
118	152	56	126
112	154	59	123
112	167	69	114
110	160	61	121
112	160	65	120
111	156	64	125
110	155	69	123
108	149	70	124
105	145	68	124
100	141	75	131
96	136	66	136
90	136	73	136
97	149	63	123
91	146	76	126
91	139	68	126
99	134	78	128
104	127	74	140
113	123	72	143
124	125	67	140
114	128	72	136
124	149	51	111
103	129	78	130
114	144	63	121
113	130	57	134
107	134	71	126
112	120	71	144
110	123	75	138
115	132	77	133
120	149	73	118
119	141	77	121
121	137	73	126
117	130	81	137
124	133	69	133
119	129	123	129
133	129	82	131
204	106	35	151
165	139	104	103
151	134	59	128
121	141	72	119
116	76	83	190
117	122	91	140
127	123	77	148
124	129	69	138
130	122	70	146
125	129	72	137
124	125	78	143
131	126	56	133
125	129	70	130
135	127	66	136
130	111	77	151
147	125	70	135
146	124	75	138
150	128	77	136
162	121	72	147
165	121	78	146
185	110	64	159
186	128	60	133
202	110	52	149
200	125	50	145
208	125	53	138
203	113	62	144
212	123	63	148
210	121	71	144
213	119	65	146
206	129	72	148
211	119	73	153
210	120	67	147
207	124	75	140
207	121	74	146
211	115	75	140
211	112	67	129
209	136	74	128
205	128	78	125
207	123	81	123
235	100	70	136
232	102	64	153
234	104	84	136
223	116	79	148
233	102	88	146
223	129	77	125
250	96	80	139
226	148	61	120
239	125	43	150
226	167	97	76
231	167	63	117
226	165	129	61
213	164	77	121
225	179	93	89
230	183	70	108
232	180	71	119
229	174	77	130
230	192	85	112
230	178	81	138
228	182	91	130
223	182	79	138
219	193	90	129
218	182	94	131
220	199	93	124
221	184	90	123
223	199	88	121
223	185	87	122
226	200	84	116
224	188	80	122
227	194	78	118
225	187	76	125
227	196	79	118
225	186	78	126
227	201	80	116
224	190	80	128
221	186	86	133
220	201	89	125
214	183	100	127
220	197	86	124
218	185	91	131
220	181	85	140
218	195	89	127
214	185	88	128
224	203	79	116
215	192	79	123
217	191	78	125
208	190	87	126
208	188	89	127
208	192	89	127
210	196	94	123
211	186	98	135
207	203	101	118
210	197	83	114
210	187	82	133
209	201	87	121
210	188	85	122
219	202	74	115
217	193	76	125
214	191	80	126
211	187	82	128
216	200	75	115
214	193	74	122
210	190	79	126
208	181	80	135
209	193	80	124
208	182	80	134
207	175	81	141
213	166	82	153
209	162	95	150
211	150	103	154
232	135	91	171
229	147	95	159
240	132	100	170
247	160	81	142
251	154	86	152
255	154	94	149
277	155	81	144
294	185	55	119
301	189	55	115
300	187	55	118
295	196	61	110
292	185	71	121
294	182	71	122
291	173	75	136
283	154	82	151
279	155	91	153
212	87	150	217
261	148	94	141
199	75	157	227
246	136	99	148
270	156	78	136
303	178	51	124
290	172	72	130
305	166	51	124
290	168	69	135
297	160	53	135
