539	337	145	69
517	311	167	98
528	328	165	83
512	317	195	101
503	317	215	109
491	287	186	105
513	329	171	65
492	310	193	89
505	334	179	69
493	336	178	65
487	339	172	65
477	347	172	55
477	346	179	57
469	351	168	55
465	352	155	55
460	354	151	53
451	356	156	56
456	358	149	52
446	358	145	47
443	358	133	47
440	359	121	45
436	359	115	45
437	359	112	44
435	361	116	29
437	357	94	51
435	304	164	62
423	302	202	61
431	290	226	63
525	224	127	57
495	242	146	17
545	208	117	67
539	216	128	29
540	224	142	48
550	220	142	51
560	215	146	52
570	213	143	35
583	224	162	50
584	220	166	51
595	207	163	55
606	209	176	47
613	207	189	44
633	219	210	60
631	206	209	67
649	202	223	71
663	200	236	75
677	197	250	74
688	191	265	83
686	183	276	89
703	182	295	85
720	183	307	82
737	178	318	81
742	173	330	91
747	176	327	96
774	175	323	94
780	171	368	95
797	166	434	134
821	169	417	125
811	170	423	120
842	168	401	121
863	172	403	118
869	172	405	120
903	168	376	128
889	160	390	130
921	165	350	112
951	159	304	109
972	173	307	94
1002	190	277	78
997	197	245	69
1027	221	187	60
1068	223	190	57
1101	220	168	67
1132	196	147	84
1151	226	128	61
1160	141	119	18
1172	52	91	57
1212	45	66	49
1123	54	73	58
1110	55	64	66
1002	172	77	37
1037	195	102	85
888	251	63	90
887	268	90	75
893	261	89	83
903	271	113	77
927	271	125	79
947	274	144	92
977	273	173	98
969	265	192	112
1000	263	220	122
1001	239	272	167
765	102	480	334
146	202	447	135
468	357	209	85
471	371	219	55
499	380	195	50
505	388	194	43
511	383	191	40
514	385	190	37
520	377	192	34
531	374	181	35
540	368	173	35
549	370	175	37
552	369	164	42
564	369	158	47
579	365	150	49
594	367	144	49
608	361	129	60
609	359	128	65
622	356	117	66
631	352	111	69
634	355	110	67
634	352	111	68
634	353	111	67
636	354	110	66
636	356	109	65
643	350	100	73
637	347	101	75
644	353	96	68
642	364	92	58
647	373	80	50
655	378	70	41
659	382	63	38
659	381	62	39
654	383	67	38
650	383	69	40
644	386	71	38
635	388	71	38
636	389	69	37
623	390	69	38
612	393	68	39
594	396	71	40
577	399	73	37
577	401	71	34
557	399	74	37
534	401	85	33
506	400	119	24
482	397	165	16
483	399	139	20
462	400	128	27
442	397	119	40
429	392	115	49
413	394	133	52
419	389	185	36
406	392	217	22
386	395	186	28
384	395	137	45
374	394	137	53
377	389	140	55
376	388	132	51
375	391	141	53
378	389	140	60
382	389	145	59
383	390	167	48
385	394	172	43
388	395	159	47
392	396	157	47
394	396	163	44
393	397	179	36
398	399	180	32
391	401	159	35
393	402	125	47
390	402	121	53
391	399	123	55
390	402	127	53
390	399	158	45
389	400	190	38
393	398	186	35
391	402	185	31
393	399	166	37
397	394	175	38
403	389	202	29
405	389	187	29
404	390	184	29
412	383	185	31
420	377	184	33
430	367	185	36
439	370	186	37
444	367	180	41
451	366	176	40
465	363	171	40
476	363	163	42
487	364	159	40
485	364	162	38
498	362	155	37
513	363	146	37
526	360	136	40
539	359	130	43
539	358	134	44
556	358	123	49
571	354	113	52
587	352	96	55
597	357	93	50
597	360	94	47
601	361	96	45
605	362	102	45
610	362	108	43
611	360	113	44
609	360	122	44
610	360	116	42
614	355	101	43
611	354	101	40
613	353	96	41
614	353	94	39
610	342	100	46
606	341	124	46
609	342	115	41
609	346	105	35
607	346	107	33
592	346	112	32
577	344	117	33
567	346	116	32
555	348	113	30
555	349	114	29
546	348	111	28
543	348	109	27
539	347	105	27
533	346	109	28
532	346	109	27
525	345	109	31
519	348	113	30
509	349	115	30
498	356	119	30
497	356	121	28
486	357	114	32
470	357	114	37
463	359	111	38
451	356	109	44
451	362	113	38
435	359	115	41
433	373	116	33
407	375	113	33
368	360	131	55
350	360	169	55
341	363	167	58
318	357	183	69
308	358	198	69
304	358	196	66
312	359	184	63
312	355	178	64
316	346	185	78
281	352	218	74
266	349	243	71
234	336	270	87
92	267	409	146
268	291	273	131
23	287	486	130
105	298	421	123
199	304	333	109
258	355	269	63
191	332	308	89
87	292	448	120
188	298	368	126
207	293	372	138
178	350	411	99
212	284	334	188
104	277	517	233
69	272	556	243
100	307	547	249
137	274	556	240
243	241	433	157
285	292	348	111
249	365	271	59
234	362	250	63
248	361	260	66
247	337	290	83
183	324	353	94
233	366	310	62
195	300	374	114
243	332	309	76
227	336	358	75
179	321	259	85
220	358	306	40
135	249	342	165
222	344	256	86
303	353	189	82
145	254	346	179
223	340	290	112
162	262	332	128
176	272	318	103
202	265	317	105
194	275	342	103
207	277	339	99
171	263	381	134
80	271	461	108
59	286	478	93
164	273	352	97
207	273	367	96
12	285	511	72
0	306	542	58
12	306	557	78
28	288	500	83
14	279	515	82
24	291	508	65
39	322	525	62
416	335	166	59
445	356	85	51
445	368	75	35
456	375	74	35
458	377	73	36
463	382	68	33
468	382	66	31
468	383	67	32
468	381	67	30
469	373	67	30
468	368	67	28
470	367	67	28
471	367	66	27
465	362	68	29
466	365	67	30
461	360	69	33
460	364	71	36
460	364	72	38
458	368	73	37
459	372	73	37
458	368	76	38
462	369	74	39
462	368	76	39
464	366	85	37
472	365	81	22
479	377	80	27
485	376	76	29
482	377	78	28
488	376	77	29
495	378	79	30
502	379	79	28
510	380	81	32
513	379	78	32
520	376	81	32
532	366	80	38
537	348	91	50
567	347	84	47
565	353	89	39
582	346	93	45
613	350	92	37
642	354	115	36
669	345	82	38
669	349	70	36
697	364	81	25
719	365	61	21
733	368	74	26
745	366	68	27
743	366	69	26
746	360	73	30
749	355	78	31
747	356	80	28
739	358	84	26
740	357	84	28
729	358	88	30
714	360	100	29
725	364	89	33
699	370	101	30
700	371	90	27
691	377	61	20
674	379	64	24
657	380	63	22
644	382	60	22
644	383	57	20
626	383	58	22
609	379	55	25
597	382	56	24
587	382	57	25
587	380	57	26
578	379	64	28
575	376	65	28
573	373	63	29
571	372	63	27
572	372	62	27
571	371	62	26
570	370	61	26
566	368	64	26
565	366	63	28
565	366	63	29
563	363	64	29
561	363	64	28
558	362	62	29
554	365	65	27
555	365	63	27
551	366	65	28
548	368	61	28
541	366	61	27
533	368	62	27
533	366	61	27
528	369	64	26
520	368	68	27
518	365	68	29
516	357	70	36
514	358	75	36
514	353	79	36
515	350	77	37
515	350	78	34
517	340	74	40
516	343	77	38
519	340	77	32
522	331	71	39
522	335	76	29
523	337	77	30
524	334	74	32
526	339	83	32
530	341	78	33
533	341	75	32
537	342	77	33
538	341	76	35
543	342	74	35
548	345	73	33
554	346	79	32
559	345	71	28
562	348	75	29
566	345	80	29
574	346	80	31
583	343	74	25
582	329	86	50
596	340	83	37
595	337	81	42
607	340	72	42
609	325	26	10
634	346	18	14
636	359	38	25
647	355	66	31
658	358	72	29
669	359	67	30
683	362	67	24
684	363	60	23
692	361	59	22
696	361	53	20
698	358	53	21
698	355	53	22
697	354	54	23
695	351	93	30
693	353	124	30
691	353	68	32
684	355	102	30
682	354	94	29
678	353	129	29
676	347	143	35
673	339	151	38
670	335	153	38
671	338	153	36
671	337	146	37
672	339	140	37
676	340	132	35
681	344	119	33
682	346	116	32
677	343	115	33
676	343	116	32
673	344	113	30
671	344	114	30
670	344	114	30
667	349	119	30
665	351	121	31
660	353	119	31
661	353	122	27
660	354	116	29
652	348	121	28
641	343	127	29
637	339	124	28
625	337	133	25
625	336	138	23
617	327	113	26
609	326	135	23
604	324	149	21
598	319	117	27
597	320	133	26
594	329	123	28
589	329	114	28
579	326	157	30
574	330	146	29
573	329	153	29
567	333	147	27
559	332	148	30
555	337	153	31
550	339	144	34
549	337	144	35
538	333	146	42
530	339	154	38
529	337	150	41
522	342	146	36
518	340	149	38
516	345	144	36
517	348	127	37
506	351	131	35
497	345	134	41
501	350	133	35
482	347	153	39
462	340	166	42
444	344	168	40
415	332	187	53
419	330	184	55
401	328	192	58
375	310	204	76
367	322	192	68
361	336	191	56
381	343	169	50
366	345	179	48
359	354	177	43
344	359	184	42
331	362	190	44
326	360	192	45
316	363	197	43
307	367	198	43
301	370	197	40
302	373	195	36
296	381	173	30
291	384	142	25
290	384	89	24
289	383	90	13
292	386	96	34
292	386	77	19
299	394	83	10
303	401	92	33
304	401	79	25
304	401	77	12
308	405	92	30
307	393	80	36
307	384	78	35
310	377	75	34
311	376	74	34
314	372	70	32
324	373	66	33
332	374	70	32
339	375	66	35
339	375	68	34
348	376	62	35
356	381	103	41
354	389	74	26
356	398	77	37
355	400	64	32
352	400	87	37
348	403	64	29
340	397	64	33
337	397	67	33
337	395	73	35
334	395	63	29
333	392	65	35
335	390	69	34
334	389	76	37
333	390	76	34
335	389	73	39
335	385	76	36
339	385	73	41
339	387	76	41
338	388	82	39
342	386	96	40
345	388	141	43
346	385	142	47
351	393	139	44
349	387	139	45
351	390	136	44
354	389	135	43
359	390	133	44
360	390	133	42
362	391	132	43
365	386	135	45
373	386	128	47
379	385	126	44
385	384	128	51
385	385	124	47
393	387	126	48
398	385	124	48
402	382	127	54
402	380	130	56
399	377	133	58
396	368	139	70
418	390	125	41
426	389	113	48
426	388	112	49
428	387	111	49
430	387	110	45
432	381	108	47
431	379	109	48
433	379	107	48
434	379	106	50
432	377	106	49
430	376	106	56
416	380	115	52
412	378	114	55
408	377	117	55
402	376	119	62
392	375	116	62
387	382	113	58
365	384	121	58
366	389	120	54
353	380	121	65
347	383	120	61
327	385	129	63
316	383	132	69
314	390	137	61
308	386	136	66
296	390	144	61
282	393	157	54
281	389	155	57
284	389	157	50
268	386	164	62
280	392	155	60
265	403	172	52
257	400	177	58
265	401	167	65
262	407	172	64
263	411	171	63
257	413	178	67
262	415	175	66
258	415	176	66
259	418	179	60
242	413	198	62
259	416	184	63
250	420	200	55
249	419	200	56
252	418	203	51
251	415	210	50
254	422	212	45
256	411	217	49
262	420	208	40
242	397	237	55
256	422	222	41
245	414	241	37
244	425	245	18
341	375	144	62
269	398	225	41
272	405	224	39
243	423	254	18
274	395	222	41
258	420	239	24
243	357	254	81
252	417	244	62
254	414	242	46
228	360	269	83
251	411	244	66
237	405	259	56
241	379	251	65
237	371	254	78
253	372	232	81
260	376	223	75
261	359	226	87
277	373	215	78
318	388	176	57
343	401	159	37
348	373	152	60
352	399	151	35
284	275	219	158
273	388	232	76
299	368	211	89
321	382	186	75
359	374	153	82
306	410	213	45
372	410	166	41
410	413	143	31
437	365	113	76
434	396	142	49
340	251	254	189
350	414	263	66
359	401	279	54
356	397	282	54
369	401	291	50
367	409	311	39
416	413	286	29
455	414	261	19
599	379	116	49
626	385	108	44
651	382	99	43
668	378	100	43
665	377	119	39
662	377	122	40
655	382	143	31
640	379	168	29
642	363	162	44
635	343	165	70
611	362	186	61
636	368	153	62
613	328	171	104
488	417	304	31
536	403	269	26
517	406	291	20
534	416	271	11
705	390	69	37
742	370	85	56
716	373	112	52
693	392	134	33
780	317	49	107
700	375	132	50
740	355	90	71
721	355	113	70
709	380	126	46
747	347	83	78
728	370	109	56
777	330	63	94
717	372	126	54
771	346	72	79
734	374	117	45
741	377	113	44
749	373	109	45
753	374	113	40
752	374	114	41
775	370	97	45
790	366	87	48
796	367	85	46
808	363	77	47
797	364	88	47
804	366	84	45
798	366	93	43
799	368	92	43
797	366	91	45
795	368	95	44
792	368	90	45
773	369	101	44
768	369	93	43
746	369	101	42
745	370	102	42
739	365	94	45
729	361	90	47
715	362	91	45
700	364	92	45
687	372	106	35
694	361	89	45
684	351	86	56
650	355	113	53
662	319	94	89
616	369	139	41
576	376	168	33
549	379	189	31
601	354	133	56
567	373	165	40
589	373	142	40
539	372	184	41
546	376	174	38
531	381	185	29
539	375	175	35
561	347	148	63
554	370	154	44
549	360	152	49
520	379	172	32
596	329	96	81
563	351	128	60
560	358	132	53
561	361	134	45
593	336	108	67
547	378	161	30
574	371	132	35
598	358	121	48
596	356	134	55
582	360	156	54
590	357	159	56
576	366	171	48
592	356	162	50
631	348	130	57
648	350	117	51
652	352	118	48
656	352	112	47
661	352	119	47
666	352	121	50
665	355	128	51
659	354	134	52
652	365	146	45
666	362	138	49
652	372	158	43
673	363	137	54
654	368	156	49
662	371	154	48
676	367	144	52
681	366	141	55
685	368	140	54
682	364	143	59
682	371	145	59
677	377	150	58
683	374	146	64
675	390	159	55
680	382	153	62
701	379	135	68
709	380	133	67
708	377	137	75
704	376	146	79
705	374	148	83
686	372	169	85
667	383	189	78
680	386	173	86
689	379	166	101
688	378	172	101
692	380	171	110
689	383	176	108
687	384	181	115
683	388	184	107
683	386	186	109
689	390	195	106
697	392	228	121
706	396	263	125
723	414	275	119
714	407	280	126
720	422	294	122
718	427	310	124
731	430	318	129
740	436	333	132
731	432	340	137
752	437	346	144
772	440	316	151
788	439	304	153
802	438	301	164
804	440	304	157
826	451	303	170
846	458	304	169
874	468	302	175
894	472	308	170
892	472	299	163
918	482	306	166
926	481	319	171
939	484	312	172
952	478	290	145
958	473	260	124
972	474	232	114
982	469	229	117
982	458	230	119
978	455	232	110
978	453	227	104
970	451	226	98
957	445	217	92
950	443	201	80
936	439	187	71
945	438	155	67
930	434	138	55
924	438	174	95
911	427	202	76
900	431	185	56
906	433	148	49
895	429	140	65
890	423	163	68
874	428	236	97
856	422	391	131
851	434	426	121
850	424	426	131
841	421	438	133
837	415	437	129
829	406	450	127
828	412	448	122
827	398	452	127
828	395	451	127
830	391	449	124
831	387	448	130
833	389	446	126
833	385	446	131
835	387	444	128
836	380	443	131
830	373	448	133
830	373	445	130
820	374	459	125
804	362	475	140
787	359	492	148
765	322	514	209
769	318	507	211
771	345	492	181
753	371	482	157
748	360	432	188
806	296	426	314
719	423	551	209
814	297	444	369
870	236	393	427
890	223	272	206
914	276	212	156
902	297	196	135
925	235	182	196
908	291	187	134
901	357	156	87
928	345	96	82
916	381	98	52
929	381	80	48
929	384	81	47
938	383	76	45
936	384	77	46
938	385	76	46
938	383	74	44
939	384	75	45
935	383	76	42
938	383	74	43
937	384	75	43
936	384	74	40
936	383	74	39
934	383	74	40
935	381	74	38
935	379	75	40
935	379	75	39
935	378	74	39
939	377	75	41
942	378	70	40
943	378	72	42
945	379	71	42
946	381	71	42
948	381	69	41
947	382	71	41
947	383	71	41
950	382	69	40
951	382	74	39
958	381	74	39
963	379	72	38
962	379	71	38
968	378	71	39
976	374	66	38
977	375	66	39
981	373	62	37
981	373	62	37
979	373	64	38
982	373	65	37
981	372	65	38
984	373	64	38
984	372	64	38
991	373	61	39
992	374	61	39
996	376	58	38
994	376	60	38
994	376	60	37
992	378	61	36
991	379	61	36
989	377	60	35
983	376	61	36
983	377	60	35
981	376	60	33
978	373	59	35
972	373	60	33
969	366	56	35
967	367	58	35
964	364	57	35
961	359	59	39
955	361	63	37
952	354	61	37
951	355	65	36
947	355	61	36
940	354	59	36
935	354	58	34
926	354	58	33
926	353	59	34
918	349	56	34
909	350	58	34
898	350	57	34
890	351	57	33
889	350	57	33
881	351	55	33
869	354	55	32
856	353	53	34
840	356	50	34
841	358	51	32
825	359	48	34
804	362	50	33
781	362	52	33
760	363	52	34
758	361	53	35
738	364	52	33
716	363	53	34
695	364	50	34
673	363	53	35
672	364	53	34
651	369	53	31
631	370	53	32
620	372	56	29
610	371	79	34
610	369	71	31
606	366	96	40
602	364	141	34
591	361	171	35
581	362	169	39
583	360	165	47
574	359	167	38
567	360	169	41
561	354	168	33
545	355	176	38
548	354	173	40
529	352	189	26
517	348	145	24
503	348	104	11
489	350	63	28
488	350	56	27
470	350	66	28
457	349	67	25
444	345	75	29
432	344	101	28
430	345	104	28
425	343	106	28
426	347	120	19
435	347	136	16
442	344	148	22
443	340	132	25
451	334	142	36
465	341	128	38
488	343	93	44
480	345	97	46
479	345	95	48
479	346	94	44
488	349	98	43
491	352	76	39
503	354	89	36
503	352	89	38
512	355	63	34
515	363	62	32
517	363	61	35
521	364	60	33
520	364	61	33
524	365	58	30
528	369	59	30
528	368	60	29
526	365	64	32
528	367	63	30
525	369	65	28
524	368	65	29
522	369	66	28
521	369	64	28
521	369	63	29
521	370	63	25
518	372	66	24
515	370	66	26
516	369	66	26
515	376	70	23
512	374	65	24
514	377	63	21
516	375	68	25
517	376	62	24
519	373	72	25
519	371	66	28
516	371	69	28
511	373	70	29
513	373	68	27
507	374	71	28
505	378	70	27
504	381	66	25
499	382	71	27
501	382	72	27
498	384	75	26
496	384	69	25
494	384	79	27
495	383	69	27
495	384	74	27
493	381	72	30
493	381	73	30
492	382	76	30
488	381	81	31
489	379	80	31
486	381	84	31
480	381	82	30
475	382	86	30
469	382	90	29
469	382	85	29
459	380	70	24
445	369	67	35
443	376	57	21
433	381	62	26
433	381	60	25
421	374	61	26
415	372	59	26
403	367	58	25
394	368	57	26
394	369	57	24
387	363	62	28
385	365	60	28
385	368	61	27
383	369	66	28
383	369	65	28
386	369	74	30
391	363	78	33
405	357	77	38
417	350	69	40
416	354	75	36
434	349	74	40
443	333	81	49
471	342	72	35
472	327	82	42
486	335	70	40
484	316	91	52
519	329	79	42
537	327	78	39
554	328	78	34
553	325	78	40
575	314	74	47
600	321	75	35
622	316	90	37
646	315	63	13
651	318	81	35
668	307	122	46
708	316	77	30
744	317	91	30
771	314	109	32
772	312	87	34
800	312	87	33
818	310	66	30
834	317	83	27
847	313	68	25
847	315	67	21
859	313	86	22
865	308	71	23
874	304	77	22
878	301	72	23
880	303	65	20
888	302	86	24
891	298	68	23
894	298	69	21
899	302	64	19
906	304	53	16
895	306	73	22
903	307	63	18
901	310	67	21
901	312	67	18
902	312	69	20
900	313	69	18
898	311	88	22
893	308	96	25
888	310	130	21
886	309	140	24
879	310	142	26
873	311	140	27
871	310	136	25
867	311	132	24
867	311	138	22
863	310	129	22
860	309	129	22
852	308	126	23
844	306	125	23
843	306	127	23
833	307	128	23
826	305	129	21
814	305	143	20
796	305	156	22
797	306	151	23
780	304	156	26
766	311	147	23
761	310	86	26
754	311	80	24
757	313	78	23
743	316	81	21
731	321	86	22
718	323	98	25
705	327	96	28
706	328	118	20
689	334	100	25
675	338	126	21
666	347	123	12
658	349	100	15
656	349	82	21
647	351	85	24
645	354	84	23
636	358	60	21
630	361	56	21
627	358	58	23
628	358	56	22
626	360	52	23
622	355	56	30
621	362	59	25
619	361	59	25
617	368	58	21
606	369	65	14
597	366	56	18
590	362	50	23
585	356	55	29
585	358	47	23
582	359	42	20
581	353	41	19
573	349	41	21
573	348	42	21
567	340	45	27
564	339	44	19
560	336	39	18
539	306	60	50
507	307	164	47
428	284	245	73
385	288	271	64
391	284	364	88
340	280	363	92
336	281	368	83
335	284	399	83
317	284	491	110
322	278	519	99
305	274	522	146
307	258	509	132
305	281	683	136
314	252	461	65
305	282	560	125
259	255	545	69
299	264	309	70
394	292	212	69
504	332	112	17
516	339	77	20
554	337	43	25
544	335	55	26
558	339	42	21
559	341	42	20
562	342	45	19
567	343	45	18
569	344	43	18
572	342	44	19
580	344	43	18
588	343	43	17
595	342	43	17
595	341	42	16
605	340	42	17
614	338	42	16
628	338	53	15
638	334	47	17
637	335	42	14
645	322	60	28
628	313	66	30
666	325	41	23
672	325	49	25
640	287	74	54
631	318	91	40
640	260	80	89
616	267	100	84
589	269	118	78
605	311	105	42
639	269	67	71
598	264	107	74
587	264	108	78
593	305	98	40
672	221	70	77
605	288	132	14
688	202	63	87
596	292	172	10
696	208	62	82
618	258	180	25
681	226	132	65
679	218	135	79
676	235	154	67
548	264	297	32
537	300	305	12
721	198	81	101
731	241	151	60
738	218	167	88
766	223	163	81
748	212	179	93
773	250	165	57
773	236	182	70
783	211	206	100
804	248	225	74
781	217	240	97
803	239	259	87
806	237	277	82
831	217	287	97
817	198	289	86
833	219	275	73
842	201	304	82
879	242	354	110
895	261	363	103
933	264	343	79
935	250	332	10
991	250	216	52
998	223	271	194
1031	291	248	132
1015	248	264	141
997	238	282	164
1129	317	150	94
949	109	72	97
948	88	91	110
968	92	96	96
954	85	103	115
987	87	109	103
1024	90	115	95
962	100	208	82
1014	109	196	78
1074	97	135	91
1083	95	182	89
989	97	240	157
692	292	151	79
655	337	182	40
673	337	114	32
681	338	85	29
684	341	76	22
692	342	80	22
690	343	75	20
683	342	77	21
683	342	71	23
679	343	70	24
678	344	79	22
677	344	73	23
676	346	86	28
672	346	82	25
669	349	87	28
673	356	75	26
676	356	73	24
681	358	67	24
682	360	62	23
676	355	64	23
665	355	72	26
667	355	68	23
660	355	85	23
648	356	88	24
638	355	82	23
627	356	86	27
626	355	83	24
613	356	86	28
614	361	79	24
608	367	70	24
603	368	64	21
605	369	64	22
597	371	61	22
591	372	52	21
572	369	61	20
555	366	71	25
559	365	66	22
534	366	75	24
510	366	75	23
486	367	79	27
461	368	79	25
459	367	85	28
443	373	85	28
420	380	95	22
380	375	155	27
352	313	161	56
348	371	155	19
