609	320	206	111
610	325	206	114
610	328	204	102
609	327	201	113
609	325	208	100
610	317	201	118
611	323	208	113
612	326	205	109
611	318	208	107
612	311	201	121
611	321	206	111
610	317	212	111
613	318	200	117
624	329	192	108
618	318	204	99
618	315	199	111
616	317	205	116
612	313	215	108
613	332	211	100
619	324	203	118
630	334	200	114
628	336	205	115
628	339	211	109
630	337	208	116
630	341	203	111
627	340	206	117
629	348	204	102
628	339	205	98
631	337	198	115
628	345	208	114
642	358	199	101
641	354	199	114
636	373	199	103
609	372	215	107
610	367	211	112
598	368	206	118
563	374	177	95
558	368	65	264
566	371	214	95
534	361	240	116
541	354	224	122
547	379	231	103
556	375	217	103
559	365	217	120
556	371	229	120
560	389	228	109
562	377	225	103
564	371	218	120
561	367	225	126
559	381	234	119
557	392	238	120
554	408	240	117
534	435	253	105
533	456	182	81
530	451	212	102
526	450	224	110
523	449	229	117
521	444	234	117
558	421	206	142
548	410	231	149
529	407	265	119
531	406	253	136
556	397	233	142
581	394	219	134
566	415	224	120
552	411	243	134
550	438	249	114
559	403	236	156
560	410	250	116
549	422	257	115
553	411	248	135
579	419	230	134
568	434	250	100
580	399	235	148
593	405	237	126
589	399	246	141
620	399	224	130
608	414	239	113
608	381	236	151
594	402	249	114
595	373	244	146
624	371	225	123
588	369	265	139
576	391	276	129
621	369	226	134
483	368	74	145
620	399	93	115
622	390	181	107
613	382	237	131
594	373	263	152
630	367	236	167
618	381	216	161
641	383	218	160
672	392	191	152
632	399	224	142
507	397	363	145
651	379	202	161
640	386	232	151
623	388	254	153
611	338	237	202
644	395	237	136
608	339	278	182
602	339	253	202
645	367	200	184
626	366	253	176
608	364	270	173
376	93	462	448
471	304	451	209
636	366	203	180
718	427	141	132
734	427	129	112
609	364	240	171
585	377	261	167
634	406	229	139
570	376	271	162
581	404	274	143
601	369	247	183
593	375	251	169
580	414	227	133
597	413	224	146
581	404	235	144
586	399	205	142
578	399	239	141
598	385	230	124
629	372	215	147
608	336	223	185
628	387	196	131
611	385	174	122
618	383	224	127
611	373	223	148
615	383	196	141
613	387	218	142
608	399	222	137
616	400	224	142
624	401	215	143
621	401	220	146
621	407	219	139
620	408	220	141
629	408	195	138
628	418	214	128
622	412	210	136
633	424	191	120
622	425	204	122
620	439	208	116
618	436	214	127
614	447	183	118
605	445	203	94
609	435	194	106
612	430	194	104
611	422	197	93
613	409	192	83
618	381	181	91
616	356	184	105
613	332	193	111
609	306	203	110
613	270	204	131
638	262	190	110
640	219	196	131
653	209	201	124
657	198	202	109
661	169	203	114
660	161	205	125
664	153	212	109
668	142	210	129
668	137	216	130
681	133	213	111
677	126	201	126
665	146	204	122
660	141	193	125
649	155	208	121
641	188	196	113
635	213	202	105
653	253	188	100
636	288	201	109
627	317	207	106
624	345	188	91
609	336	195	109
597	336	185	110
587	331	203	103
581	316	197	113
573	303	208	95
575	290	194	110
567	282	199	102
567	271	197	99
567	260	192	99
572	250	191	94
591	240	199	106
588	231	194	106
605	227	181	93
601	210	185	105
598	204	195	107
611	203	178	108
625	206	169	97
619	202	177	106
614	202	186	111
609	212	198	107
609	217	173	103
603	218	181	108
604	226	183	107
598	225	194	115
594	226	176	120
616	251	155	107
602	248	158	103
593	246	179	105
599	244	181	112
594	243	183	99
592	235	190	120
603	252	183	108
595	246	198	120
596	242	167	123
613	256	167	102
604	245	186	107
601	242	184	112
597	237	193	121
604	237	183	120
623	244	162	95
618	238	176	97
619	230	180	102
626	226	178	107
636	229	168	100
631	223	177	106
628	220	184	106
628	216	172	108
643	229	167	99
641	228	165	97
636	224	175	103
637	221	166	102
635	219	173	99
633	214	177	105
631	216	172	98
632	213	179	105
632	210	164	98
635	214	169	98
635	211	175	98
641	212	169	101
638	212	178	100
644	207	174	91
679	218	142	92
646	214	176	95
647	210	165	96
642	208	176	105
642	209	178	102
637	212	180	100
637	217	181	101
634	216	182	101
636	218	182	103
635	224	182	101
630	224	182	105
629	225	187	108
638	232	160	91
632	231	172	103
624	231	183	105
628	232	172	98
624	230	181	107
633	227	174	98
631	222	173	98
630	217	176	97
635	213	175	88
641	211	167	95
637	211	174	92
641	206	172	99
642	206	175	103
647	204	173	101
642	199	182	101
645	193	183	101
651	192	154	89
662	189	167	96
657	187	166	93
652	186	164	92
650	182	171	86
652	177	169	89
651	173	169	97
652	173	168	89
651	170	173	101
651	175	169	100
653	175	170	95
651	174	169	100
650	172	173	99
655	177	167	97
659	176	169	98
652	177	173	100
651	172	180	114
652	178	160	87
687	192	158	87
656	184	167	86
659	177	174	101
655	171	176	100
658	169	169	101
656	166	167	95
659	163	169	94
657	164	175	99
653	168	167	91
655	166	169	99
655	169	168	99
650	171	178	106
649	176	181	104
652	177	173	104
653	190	176	98
653	185	178	102
656	187	180	103
657	189	181	98
662	194	180	106
667	202	174	100
669	204	175	106
665	210	183	106
671	211	164	97
669	209	174	105
666	208	184	91
675	208	174	100
675	203	175	100
676	201	181	90
680	195	178	107
684	196	181	87
691	190	175	102
700	194	173	102
710	203	174	91
713	197	175	89
737	204	162	95
728	205	177	101
726	213	182	101
720	218	170	95
718	219	178	103
720	229	183	101
725	223	184	86
728	213	179	97
730	209	175	90
731	200	176	86
724	196	182	102
718	216	175	89
717	198	177	100
714	204	179	105
704	206	172	97
700	200	183	107
695	200	183	104
693	205	185	101
694	199	188	103
694	196	187	104
690	193	193	110
693	190	186	101
696	189	185	104
694	192	189	106
696	186	184	102
705	184	177	107
696	188	184	103
706	185	176	100
702	183	186	110
699	184	192	111
700	184	185	111
698	189	192	110
696	185	185	114
691	202	193	102
693	194	188	108
692	198	184	105
697	197	182	108
694	196	189	106
692	198	188	104
693	196	185	110
692	196	187	110
694	200	185	103
690	210	190	99
695	208	183	104
691	211	183	104
693	208	183	106
689	211	184	104
690	210	184	95
694	206	179	107
693	209	177	105
693	207	184	111
689	211	174	100
690	210	180	108
689	215	186	106
686	212	174	101
687	209	186	108
685	206	172	103
690	211	180	104
694	215	172	101
689	215	184	107
694	215	187	111
690	211	185	113
689	209	184	114
694	209	182	113
702	216	163	102
697	215	188	106
701	211	181	108
700	210	173	104
696	210	184	109
701	211	183	109
707	210	169	97
703	212	180	102
700	212	179	105
694	216	190	105
696	220	188	105
694	224	189	106
699	242	172	94
681	238	195	105
677	239	195	112
672	235	195	113
671	230	192	110
679	227	190	92
680	227	184	102
677	224	181	99
679	224	192	104
674	223	199	112
684	224	168	95
688	232	197	97
682	229	200	110
676	232	189	103
673	228	188	108
672	226	180	100
669	223	189	109
671	221	182	93
671	217	192	106
671	218	182	102
671	216	201	110
670	216	187	104
673	213	191	113
670	212	185	107
671	212	193	112
675	214	181	105
672	212	188	110
676	216	184	110
674	222	183	103
670	217	173	104
669	214	186	114
673	216	187	111
668	218	182	106
670	226	184	105
666	231	180	101
666	233	187	105
668	236	184	106
661	240	185	103
662	234	186	106
668	231	182	96
671	232	182	102
668	230	183	108
664	231	187	105
664	233	194	109
666	235	190	111
668	236	180	100
664	234	189	108
662	232	179	102
663	241	184	99
660	230	190	104
656	223	190	114
668	230	174	107
658	229	179	110
659	230	185	112
655	229	176	110
655	229	187	116
646	226	187	121
653	242	170	102
647	236	184	103
648	234	174	104
641	229	187	114
637	227	173	113
648	233	175	112
642	234	176	112
647	241	171	108
636	237	174	114
634	235	182	109
628	231	183	118
633	230	176	119
628	231	178	117
622	231	174	113
620	229	192	119
622	232	168	109
615	231	187	112
615	229	192	118
624	233	161	99
620	233	177	104
618	232	184	109
619	233	162	107
613	230	184	111
619	235	187	112
618	232	161	103
617	230	174	106
622	230	178	110
616	229	174	109
622	232	183	109
617	233	180	112
613	233	183	115
606	242	168	108
607	243	177	106
600	243	191	111
595	243	178	112
599	257	184	106
593	253	178	112
582	252	193	115
574	250	190	116
569	252	182	115
568	254	197	118
570	260	171	116
564	261	192	118
558	261	194	121
575	268	184	116
569	266	188	114
576	261	187	118
596	253	179	125
585	248	183	110
586	244	183	118
586	243	157	118
579	269	148	92
571	300	155	100
561	334	146	104
553	371	154	99
549	404	148	95
543	435	134	92
541	436	145	94
535	434	142	96
538	423	152	106
534	411	139	82
534	383	149	86
543	376	146	95
546	371	145	88
548	365	140	82
549	352	144	83
545	344	157	89
543	337	145	89
540	331	156	85
548	327	154	94
549	329	162	97
557	338	158	94
560	338	163	100
560	338	172	104
564	340	174	108
575	341	167	106
580	342	175	108
572	338	188	110
577	334	187	119
598	348	177	100
591	338	190	98
590	328	193	97
592	321	192	108
593	315	196	112
590	309	207	116
590	301	224	121
592	292	213	124
592	286	216	125
589	279	203	124
591	276	218	117
594	267	232	133
600	262	219	129
601	264	221	132
602	261	216	127
597	261	232	133
596	259	227	137
596	257	228	140
594	257	223	133
590	259	236	138
585	261	228	142
585	264	227	144
580	266	226	143
578	271	224	132
584	266	227	133
580	266	228	129
580	261	236	131
585	256	237	138
591	258	236	141
587	259	228	133
595	256	231	141
591	253	247	146
596	253	253	143
599	250	243	140
605	251	232	133
606	245	240	130
603	240	247	135
597	237	252	147
589	235	242	148
578	231	261	156
568	233	258	153
561	235	249	152
550	236	270	158
541	241	269	162
532	258	285	153
536	270	259	144
540	269	265	145
536	275	269	145
535	274	267	146
538	266	265	136
547	254	266	144
549	245	268	149
544	240	264	155
538	232	273	166
541	236	263	152
532	231	280	167
525	254	269	147
528	251	271	160
526	259	262	156
517	263	271	156
527	273	260	150
529	269	260	142
529	266	263	141
531	257	266	145
534	252	269	150
534	244	273	154
536	240	273	160
531	235	293	171
556	267	273	142
555	259	271	142
558	253	274	151
570	257	270	151
574	259	261	137
570	270	270	122
578	260	258	144
577	260	274	149
583	273	252	124
584	265	251	139
583	266	257	139
583	270	263	135
583	268	266	144
578	276	271	140
582	281	256	139
580	286	246	136
576	288	258	142
572	291	255	121
577	282	247	141
571	289	258	127
572	289	255	124
590	287	244	115
572	280	255	135
568	275	257	145
566	279	242	134
561	270	280	151
562	282	271	130
570	272	258	121
572	266	253	141
568	265	260	146
576	272	250	134
571	263	261	146
579	273	258	117
584	264	245	132
578	259	253	146
573	265	258	125
574	261	258	144
568	264	267	141
574	262	262	143
569	264	260	140
566	259	255	138
562	250	261	137
559	253	273	146
560	256	248	131
562	267	254	132
558	267	261	140
557	268	268	141
559	269	266	129
563	275	258	137
562	272	265	121
569	279	253	131
577	272	250	119
586	273	244	133
579	276	256	137
577	270	261	131
577	268	259	145
573	272	270	141
572	273	254	130
577	266	257	130
574	273	262	132
587	278	249	118
574	272	253	133
571	268	260	128
571	262	265	136
583	261	253	118
573	256	261	138
569	249	268	137
567	248	274	151
565	254	251	135
563	249	296	149
564	258	268	130
573	253	286	138
577	254	248	132
576	251	273	133
579	247	268	144
575	254	269	149
569	280	269	134
576	274	275	133
579	299	266	122
589	289	250	120
598	290	242	131
588	290	257	131
580	301	261	125
580	299	259	121
584	288	252	123
619	294	225	125
585	280	264	135
581	283	270	119
587	269	256	142
585	268	266	144
580	267	277	111
595	262	269	135
594	264	264	138
591	268	269	102
592	260	264	130
601	256	257	110
605	246	259	138
599	252	268	144
594	258	275	140
593	257	268	151
589	270	265	126
592	262	260	142
588	260	267	151
583	274	273	140
586	273	257	135
581	280	264	139
578	298	251	124
579	287	275	137
581	283	259	142
586	288	261	141
589	287	264	114
594	282	249	138
587	284	265	144
590	291	251	107
594	285	245	129
591	274	252	135
585	269	259	136
581	257	266	136
579	243	325	229
559	237	274	97
579	171	263	134
577	114	261	145
568	52	272	154
558	0	274	133
874	353	176	69
1129	436	39	66
1102	375	83	100
1109	396	95	64
1109	383	82	56
1101	356	80	64
1094	279	97	98
1040	151	168	185
1182	345	97	42
1107	251	136	118
1087	108	123	114
1103	125	102	111
1130	94	94	96
1170	76	73	55
1182	62	69	99
1169	63	86	76
1179	63	72	76
1061	48	191	104
1050	147	229	213
1067	506	32	157
1043	579	71	77
922	589	192	60
937	412	201	236
1175	306	52	312
975	385	159	316
1246	354	33	61
1226	297	42	43
1188	241	58	75
1133	147	112	98
1250	206	29	165
1158	161	101	100
1159	179	76	119
1048	171	55	149
1014	269	172	127
1200	337	18	72
1156	336	98	80
1117	301	34	171
1104	443	127	81
1151	373	31	182
1162	449	38	111
1190	482	46	65
1205	507	52	62
1222	530	44	48
1237	556	34	42
1187	574	87	39
1205	654	49	48
1220	583	45	60
1216	608	61	47
1223	593	40	67
1223	618	43	74
1229	648	41	62
1194	674	79	42
1146	588	79	131
1174	579	105	140
1224	534	24	185
1198	564	75	101
1263	567	16	89
1194	534	75	112
1247	486	32	156
1231	491	48	94
1190	394	49	26
1157	329	85	63
1129	308	73	73
1114	333	62	63
1093	345	57	64
1064	351	49	68
1041	370	45	57
1012	377	46	59
983	384	45	60
953	392	45	59
924	399	45	59
894	406	45	58
865	413	44	58
839	406	45	56
812	408	54	48
803	414	44	56
789	421	44	55
776	415	49	57
763	421	53	54
759	423	54	49
763	412	45	56
764	407	44	53
766	400	42	53
766	401	42	46
769	397	100	71
760	375	71	71
766	380	60	61
770	371	52	65
772	362	49	63
776	356	50	60
778	355	47	54
780	352	44	52
781	350	48	48
785	352	41	46
787	352	47	46
787	354	45	55
788	356	53	61
791	348	52	63
792	355	64	65
812	345	93	71
805	345	65	71
815	347	52	62
833	338	47	63
833	342	56	56
836	340	45	53
837	341	42	48
839	345	39	39
842	347	51	40
835	347	45	41
839	349	37	38
842	352	41	48
830	358	49	50
832	362	44	44
833	366	39	49
822	383	42	39
825	384	83	63
816	373	62	64
819	378	54	54
823	373	46	55
825	375	45	46
828	376	41	43
831	367	95	72
819	353	70	72
825	359	61	61
829	363	52	52
833	366	47	46
837	362	103	73
827	356	73	64
835	358	58	59
839	359	50	53
842	354	45	53
843	352	42	50
844	352	39	44
846	346	36	46
847	352	35	35
846	351	81	72
832	333	64	66
835	340	54	58
823	349	48	60
824	356	46	46
827	359	40	41
829	362	38	43
819	366	47	36
825	360	35	41
826	365	35	45
827	370	36	37
829	373	74	66
816	376	59	60
820	370	51	61
821	370	48	53
824	368	43	54
825	360	41	55
825	360	41	48
826	365	61	57
815	356	50	63
817	358	48	53
819	362	48	44
823	361	40	44
825	353	36	47
825	355	37	40
827	350	55	55
815	354	47	49
818	353	42	47
820	355	38	41
821	357	92	70
808	355	52	68
808	363	51	52
812	366	44	46
814	369	39	39
817	372	66	64
803	375	55	56
807	373	48	54
809	377	44	44
810	380	39	38
813	379	33	37
815	378	40	43
805	382	47	36
811	382	49	44
803	383	53	40
809	377	40	46
811	382	46	43
809	380	44	42
812	382	38	38
815	381	87	67
804	380	65	64
809	381	55	58
812	374	48	61
813	380	47	47
817	383	51	42
822	384	72	59
812	385	56	56
816	389	48	49
819	391	42	43
822	382	87	68
810	383	65	60
816	386	53	48
819	388	45	44
823	388	38	42
817	392	44	36
822	384	34	43
822	388	86	75
808	382	64	67
812	387	56	54
817	391	48	48
820	392	42	44
822	392	37	40
824	384	66	63
811	387	55	55
815	390	47	57
815	401	46	49
818	405	42	47
815	410	42	40
819	407	38	42
817	411	95	80
794	414	63	72
783	439	59	55
772	442	62	61
768	447	86	80
752	452	71	71
757	445	61	73
759	433	112	85
773	406	80	94
776	412	118	90
751	383	39	77
801	388	72	73
806	373	86	84
808	364	88	91
804	351	79	86
809	358	116	87
794	355	89	90
801	347	146	111
738	338	142	109
783	337	114	108
603	312	52	83
582	307	73	93
577	309	71	78
576	295	67	87
575	293	67	98
553	291	81	95
556	297	71	92
555	296	69	101
543	298	82	96
546	298	76	87
549	301	70	90
550	289	68	90
550	278	68	97
548	291	71	93
544	279	72	93
522	286	71	78
518	272	72	86
500	259	73	90
501	267	70	77
491	259	76	92
501	271	86	93
484	282	111	83
479	283	113	86
482	287	119	97
485	290	134	92
482	290	171	106
516	286	267	146
525	215	352	197
520	233	363	187
529	227	364	166
542	233	360	182
544	225	359	177
547	240	361	171
555	254	359	160
579	254	336	151
575	250	357	164
574	261	358	159
582	273	346	128
579	257	330	165
584	284	366	140
590	275	339	146
588	263	341	161
590	260	335	180
575	268	355	156
578	266	339	155
626	280	293	132
607	276	317	152
576	278	347	136
579	273	346	158
585	281	336	131
599	285	320	147
594	281	322	126
560	263	361	164
578	259	336	148
581	261	355	145
677	273	259	129
759	305	179	110
778	329	131	91
797	328	89	82
803	332	73	68
795	336	74	61
803	338	62	60
791	343	137	99
773	339	103	73
787	339	76	72
793	343	73	66
798	344	65	64
792	343	59	61
796	343	53	58
799	345	48	50
798	349	117	97
780	348	90	65
792	348	69	66
788	350	66	59
794	337	121	95
778	336	91	67
789	336	69	59
782	338	66	56
789	339	78	68
777	341	63	62
782	344	106	77
771	342	76	58
782	335	62	64
785	324	77	77
789	330	64	64
792	330	57	59
796	325	103	81
782	327	78	69
789	330	67	66
793	333	58	59
795	337	61	55
784	340	58	50
791	330	123	94
776	330	91	79
785	333	83	68
794	335	119	86
781	335	84	79
788	349	69	55
781	362	72	61
788	364	60	59
777	368	62	59
782	371	100	78
769	371	94	65
769	370	79	49
766	368	66	54
774	369	58	55
778	371	128	87
768	350	89	81
776	371	89	63
768	370	66	63
774	373	120	81
763	365	85	65
774	366	120	91
782	361	67	65
787	362	63	61
791	351	54	56
795	355	61	57
791	352	59	56
796	355	60	56
788	358	62	51
795	358	50	50
799	354	112	92
783	342	83	74
776	346	80	62
786	346	61	60
788	350	54	52
793	343	120	98
774	340	89	69
763	341	77	65
771	343	61	67
774	348	68	59
763	350	62	56
769	339	51	64
770	345	51	51
803	357	87	79
758	337	70	59
748	344	61	70
751	353	57	72
752	363	73	76
755	369	65	64
758	373	57	56
758	375	53	51
766	369	115	83
752	347	133	102
725	346	107	88
642	321	178	103
542	284	290	146
542	303	300	106
600	299	261	131
580	277	281	144
533	291	328	143
538	281	315	163
551	291	304	130
545	288	306	127
549	281	296	147
548	284	304	123
583	270	278	132
569	255	291	163
561	275	298	143
572	283	283	111
576	264	306	149
575	256	296	149
574	260	294	156
575	259	296	143
585	264	291	157
580	276	296	147
582	275	295	123
593	287	279	130
595	287	274	114
576	269	289	147
582	268	284	144
586	277	290	148
585	285	286	139
586	289	285	143
586	283	307	147
587	291	300	129
597	290	289	129
603	287	290	141
604	303	294	104
585	281	337	149
597	284	301	138
604	291	321	133
614	292	296	105
599	270	325	150
606	275	310	125
620	255	308	159
616	266	268	150
608	261	305	141
613	255	311	159
611	263	310	132
619	248	296	167
609	247	312	137
613	242	298	163
608	254	309	127
586	238	314	165
597	245	282	134
599	233	315	169
592	249	313	149
593	244	305	158
589	252	303	139
592	255	294	156
586	270	305	150
586	274	303	122
556	260	329	168
563	267	326	138
574	268	313	154
577	276	303	113
572	250	338	164
578	261	312	130
590	256	297	136
593	255	291	141
588	266	301	133
578	260	315	125
592	240	312	157
587	261	309	134
574	255	317	115
577	241	345	154
586	243	307	138
594	209	312	166
595	215	293	168
604	213	294	180
610	229	284	158
608	229	284	165
598	219	292	163
595	218	301	175
608	228	292	171
605	221	305	173
596	221	319	177
596	224	316	182
591	233	324	183
589	252	314	166
629	268	278	152
746	309	167	117
773	345	143	83
795	338	124	92
781	326	141	101
800	323	133	91
788	320	142	95
788	313	144	103
804	315	118	99
787	314	148	98
807	321	133	88
797	320	124	96
784	319	129	95
793	314	113	96
799	314	111	107
784	297	119	114
802	313	119	110
796	300	114	115
783	305	94	77
790	319	105	112
790	333	99	94
771	312	111	100
781	326	105	71
774	310	102	82
785	313	71	70
789	315	70	62
784	316	74	59
781	317	72	57
785	318	65	56
776	316	72	57
783	317	71	65
773	320	77	67
780	320	76	66
782	314	79	69
777	313	80	67
776	315	84	64
779	313	85	65
780	308	75	69
785	311	72	63
780	309	71	62
787	312	68	57
792	313	62	54
782	315	75	50
792	314	63	53
782	315	70	50
781	314	66	54
774	316	75	65
777	320	76	67
773	323	72	70
771	328	70	77
765	330	73	65
771	333	67	69
757	336	77	61
763	338	70	67
759	341	71	60
760	343	71	58
759	345	68	55
767	344	66	53
761	343	75	52
767	341	69	55
761	341	80	54
765	337	68	59
767	339	63	54
767	340	71	51
761	339	77	43
764	337	78	40
764	332	78	44
768	329	76	45
765	317	78	43
782	319	61	47
776	310	66	57
784	328	65	63
788	332	58	48
781	319	63	44
788	326	62	40
783	324	63	43
778	323	72	44
775	320	74	40
777	317	72	46
772	317	73	53
780	318	65	54
773	319	66	55
775	321	66	53
768	322	69	60
771	322	71	56
765	323	72	70
769	326	65	66
766	317	64	68
761	317	68	63
752	306	73	66
753	309	68	60
751	312	70	58
745	320	73	57
748	323	74	55
741	327	75	60
744	328	70	52
741	329	78	51
741	329	72	52
741	338	79	45
740	335	82	49
743	335	81	52
744	334	72	52
754	333	67	44
749	333	76	46
762	332	68	49
762	332	63	44
771	344	60	32
771	340	49	37
778	340	51	28
775	337	45	34
774	332	69	35
788	336	70	20
791	321	66	30
779	342	100	26
779	332	84	27
793	303	64	61
803	326	66	38
807	250	51	113
800	316	65	45
808	310	49	49
803	278	52	77
801	307	65	53
801	308	63	50
799	304	69	52
795	306	74	52
789	305	80	55
790	321	82	53
790	319	71	63
786	325	73	69
786	329	68	61
776	332	83	56
786	330	62	59
781	332	64	53
780	331	61	50
779	285	71	95
779	323	68	59
780	330	63	50
782	336	69	44
788	344	54	37
787	343	59	29
788	338	58	29
793	333	54	33
776	289	71	72
667	180	176	177
650	184	180	134
638	160	189	171
656	191	158	129
649	184	184	153
662	196	151	136
657	189	152	140
658	194	144	134
637	181	163	150
660	233	171	127
658	226	169	140
670	236	162	127
685	237	143	124
686	219	157	153
659	224	171	126
670	235	179	116
712	232	148	125
757	270	105	113
791	287	66	84
795	285	63	87
807	299	59	73
826	321	39	43
830	310	35	45
785	246	79	99
714	200	84	85
679	158	111	118
653	136	130	117
670	145	123	108
680	157	132	122
662	131	150	136
676	148	146	143
656	136	156	145
670	152	140	122
662	150	153	129
675	154	132	125
660	159	140	120
655	151	134	126
674	162	135	139
666	177	133	113
653	155	138	133
664	169	131	138
667	189	122	116
657	188	129	134
659	191	126	124
618	310	156	31
709	231	90	79
731	230	77	77
721	225	82	79
678	210	132	113
663	191	138	131
671	210	139	137
670	216	142	127
665	196	150	141
673	208	131	127
676	201	139	131
680	212	129	126
712	234	99	100
718	230	91	100
733	232	89	105
731	236	87	89
761	252	65	72
738	227	85	101
736	269	98	62
618	403	50	37
619	395	82	73
782	265	23	40
798	254	35	42
783	248	46	44
788	248	49	54
791	253	45	54
781	259	53	55
785	263	46	57
783	262	47	60
777	262	53	57
760	242	67	72
687	205	130	106
688	207	115	109
666	183	140	128
672	189	130	114
678	178	125	126
653	179	111	85
667	180	112	104
676	170	123	119
677	171	134	138
672	159	131	146
656	176	141	114
