174	151	43	14
184	147	29	20
173	154	38	15
143	164	92	10
133	164	93	18
142	148	111	25
269	124	27	29
286	127	42	20
287	125	46	22
242	131	55	19
252	123	38	21
256	114	30	27
259	106	25	17
281	118	24	19
289	116	10	10
299	120	10	16
296	118	10	24
287	120	26	16
291	115	40	16
290	112	45	22
283	110	36	26
288	110	68	16
288	113	75	17
288	110	53	22
288	110	91	17
292	112	40	24
283	111	41	25
289	110	51	22
289	111	82	17
292	114	30	24
290	114	64	10
295	116	35	20
295	122	56	14
291	126	51	21
294	132	63	21
298	137	56	24
299	144	50	24
298	151	75	19
362	78	23	16
348	106	23	12
346	124	24	13
339	145	22	15
326	160	20	20
332	185	42	22
304	186	19	24
278	226	36	10
277	228	55	12
271	207	34	32
265	211	32	34
257	208	22	27
272	231	34	16
278	221	12	10
287	232	15	11
286	231	22	17
283	227	23	23
285	226	27	21
282	226	43	22
278	224	31	26
277	225	29	24
281	226	30	24
284	213	25	10
289	195	23	26
290	194	20	17
287	209	33	21
277	218	23	15
277	245	22	15
275	245	20	22
270	247	19	24
271	244	26	21
268	242	29	22
241	229	45	30
221	214	26	23
230	207	24	16
268	229	11	17
267	230	16	20
263	226	19	22
264	222	21	23
259	218	28	24
243	177	16	18
257	181	23	32
252	178	19	18
255	191	17	15
265	219	27	10
272	217	13	23
255	219	10	18
271	222	14	19
267	222	35	10
276	218	27	19
275	215	23	25
274	211	50	18
273	207	30	25
237	188	10	11
219	170	17	14
216	156	19	18
220	146	32	42
220	129	21	23
222	122	18	19
223	113	19	17
226	105	19	18
229	98	20	14
232	88	21	15
231	80	23	14
235	71	20	15
234	66	17	15
231	58	14	17
231	54	17	15
228	49	17	15
224	46	14	17
222	43	14	14
221	39	18	16
223	34	17	17
221	31	12	21
215	30	13	22
208	36	11	22
205	39	11	25
198	46	15	25
192	58	21	24
186	70	25	22
182	83	27	19
184	99	30	15
185	110	33	12
187	114	27	21
184	124	23	25
193	126	24	26
202	128	21	26
213	128	13	22
222	122	10	19
224	114	12	16
229	105	15	18
233	94	15	22
236	86	13	24
232	77	13	22
227	74	13	21
223	74	14	23
216	77	16	21
206	81	21	20
198	93	28	17
196	103	28	14
191	112	32	15
191	116	28	19
189	123	31	22
193	129	24	24
202	131	21	28
215	131	15	28
227	130	12	23
240	124	10	18
242	111	12	19
246	107	14	17
246	97	15	20
247	86	15	20
243	77	15	20
233	74	12	23
222	73	14	25
215	76	16	27
207	82	18	23
195	91	25	22
188	103	28	16
182	112	32	15
178	120	28	16
180	120	25	22
178	127	26	24
176	133	21	30
183	137	21	29
188	142	20	28
175	163	36	11
171	173	45	14
152	186	59	10
151	187	67	10
177	170	48	13
213	153	35	27
225	153	61	26
231	151	70	27
261	151	59	31
231	160	82	15
287	145	35	27
281	147	35	30
273	152	34	27
281	147	33	24
278	147	32	25
276	147	30	25
273	148	30	24
274	148	29	23
271	146	29	24
269	147	33	22
259	146	41	25
266	145	38	27
260	141	37	23
251	140	40	22
248	130	65	20
264	114	34	28
240	126	53	10
231	136	25	24
219	138	35	11
218	140	24	21
219	135	21	24
216	137	37	18
212	135	38	20
204	133	34	24
206	133	41	19
210	131	28	24
206	131	29	23
201	132	30	22
204	132	28	22
201	132	57	12
203	127	34	25
201	127	55	16
203	129	25	23
203	130	25	23
205	131	26	23
208	133	27	24
218	135	30	23
223	137	42	20
222	142	28	24
226	146	39	21
233	153	46	17
242	158	39	19
245	165	29	24
251	172	26	23
261	174	35	23
268	175	27	28
275	179	28	29
281	183	35	24
280	191	27	24
285	192	31	22
296	192	37	23
298	193	30	27
297	197	29	25
295	199	39	22
294	199	27	23
298	200	48	20
295	198	31	26
294	199	29	24
291	201	28	25
280	203	29	25
277	204	32	25
275	205	34	25
273	207	35	25
270	209	34	23
267	211	32	26
263	213	29	26
259	214	35	23
260	216	37	22
250	215	34	26
258	215	39	24
256	214	44	26
252	212	48	27
248	211	84	18
251	208	34	28
248	209	28	26
251	206	32	24
248	206	34	23
252	205	25	25
248	207	25	22
245	208	24	23
245	209	24	23
247	209	28	22
241	209	24	25
238	211	24	25
234	212	24	23
231	211	26	23
226	210	23	23
227	205	46	17
223	202	28	25
221	202	27	23
223	197	25	27
211	199	29	22
211	196	29	24
212	193	51	18
207	189	34	26
207	190	30	25
207	191	28	24
212	186	27	26
208	187	29	23
207	185	36	21
206	183	28	24
206	177	29	27
203	177	27	24
201	173	40	23
191	172	38	24
201	168	38	19
194	166	29	23
199	161	46	21
192	158	27	26
193	157	33	24
192	154	40	22
193	152	25	25
194	149	35	23
193	148	27	24
194	144	57	15
191	142	29	28
186	144	70	10
189	143	32	23
191	141	31	25
188	141	59	13
192	136	29	26
188	137	61	13
194	132	34	27
192	135	30	24
194	136	44	22
197	138	28	24
199	142	57	15
195	146	33	25
202	154	30	24
212	155	33	26
212	164	30	24
220	170	29	24
220	176	57	14
225	180	33	26
232	188	38	21
235	193	62	10
241	194	28	26
246	196	33	22
252	197	30	24
250	197	48	22
253	201	28	22
254	202	56	16
255	205	32	24
261	206	30	24
264	208	46	21
266	214	27	23
269	215	27	26
267	216	28	24
275	218	34	24
274	222	31	25
276	224	28	30
278	227	35	27
287	231	28	26
290	233	25	29
293	236	34	21
290	238	27	27
294	241	49	22
299	243	34	24
306	244	31	24
304	246	27	27
301	248	30	28
297	250	32	26
303	252	28	26
298	253	35	25
294	253	34	25
248	203	19	11
251	198	22	15
245	205	28	15
243	207	28	20
252	213	17	20
248	216	20	18
285	233	10	16
290	226	17	17
286	220	15	24
283	212	20	23
275	202	26	23
270	189	52	18
265	176	67	23
243	189	39	32
261	159	55	23
253	149	29	56
248	164	57	29
253	148	20	73
241	137	57	25
237	134	96	16
239	126	32	29
230	120	30	25
232	121	43	24
223	119	39	24
221	118	31	25
217	119	51	17
213	114	34	25
209	115	31	25
208	115	30	24
218	109	53	20
208	108	34	26
205	110	27	24
207	111	58	15
208	113	24	20
205	113	40	20
206	113	72	14
201	116	45	24
200	118	85	16
208	112	72	28
199	107	87	37
219	101	56	39
223	101	45	38
216	103	35	23
197	152	28	16
207	153	26	21
211	154	29	25
207	155	54	16
213	159	26	24
216	160	41	17
218	158	28	28
220	160	42	18
221	161	50	16
221	161	30	26
218	162	34	23
224	162	48	18
228	161	30	23
228	161	31	23
233	162	45	22
235	161	33	23
233	163	52	18
232	166	66	14
235	169	86	12
231	171	33	27
238	179	41	20
233	185	33	24
241	185	56	20
240	191	41	24
239	197	47	22
243	198	56	20
240	204	36	26
239	212	25	26
237	214	37	21
236	215	29	26
233	218	31	24
223	226	32	22
224	225	29	22
221	226	28	24
217	211	57	15
216	223	53	10
213	225	51	10
211	227	69	10
212	221	60	10
213	220	56	15
216	215	26	32
215	218	41	22
217	216	23	25
217	213	27	25
214	211	28	28
214	207	26	34
219	203	30	26
222	204	29	22
224	199	24	27
226	195	32	25
228	193	26	25
229	188	24	28
228	186	38	24
228	185	28	23
224	179	28	27
219	181	30	23
224	180	29	22
218	181	30	24
213	181	33	26
213	182	37	24
204	181	37	32
199	183	36	31
189	190	36	31
189	184	37	31
177	185	44	32
171	185	54	28
168	182	94	15
171	183	39	31
183	174	60	23
186	170	91	13
188	167	34	33
186	167	77	15
191	160	94	14
191	161	37	32
214	152	37	33
227	144	64	22
220	149	36	32
219	149	58	23
228	139	86	17
241	133	70	27
238	141	52	29
244	140	54	26
259	137	79	15
257	139	32	29
265	135	66	13
260	130	43	24
267	128	56	17
272	123	72	18
273	121	34	25
276	121	66	15
274	124	23	22
277	126	48	14
275	129	71	13
277	131	40	16
279	134	61	11
282	135	61	15
283	138	60	16
309	132	37	19
290	138	58	14
303	138	45	20
293	142	58	15
259	94	27	26
260	89	18	27
268	102	24	27
262	94	14	19
268	98	12	18
272	102	13	15
275	107	14	14
276	112	15	13
278	117	15	11
280	122	14	12
281	128	13	10
279	135	14	10
285	143	19	14
275	146	45	11
291	140	49	12
281	144	43	14
278	140	21	29
292	141	42	10
273	139	31	18
273	139	57	13
272	135	39	20
264	136	50	16
261	135	38	20
265	134	46	16
267	135	53	11
257	138	40	17
259	135	55	16
257	135	28	20
256	135	56	13
258	137	47	15
258	134	47	16
256	138	28	20
256	138	55	10
254	137	35	16
257	137	34	17
253	136	51	15
254	137	29	18
256	136	34	16
254	134	61	12
252	136	51	11
250	132	58	13
254	137	63	10
252	131	52	14
252	134	61	10
248	131	45	15
250	129	53	14
247	132	51	14
247	129	30	21
249	130	56	13
248	132	31	21
249	133	59	12
249	132	29	18
244	131	57	12
248	131	31	19
251	131	48	14
243	132	31	19
247	131	57	11
247	132	25	21
249	130	55	10
248	131	58	10
249	129	49	13
244	133	42	16
248	133	60	10
248	131	47	16
248	129	32	24
250	130	26	26
254	131	34	18
247	129	46	19
254	128	29	23
288	128	30	13
260	132	52	10
239	127	41	19
245	128	30	21
248	127	35	17
247	124	27	21
245	122	38	19
244	120	18	16
245	118	18	15
247	115	14	12
246	114	20	17
248	111	13	13
249	110	13	10
252	109	13	10
250	106	23	22
248	101	43	27
249	98	17	11
255	97	17	13
253	93	16	14
255	90	13	13
255	88	11	10
254	86	10	10
255	84	11	10
253	81	11	10
250	80	12	11
249	78	11	10
250	76	11	10
248	75	14	10
244	73	11	10
242	72	12	10
243	71	10	10
242	72	10	10
240	70	10	10
240	69	11	11
236	69	10	11
233	67	11	12
233	68	11	12
234	67	11	12
233	69	11	12
228	70	10	10
227	70	12	10
227	70	10	10
227	71	10	10
225	71	10	11
225	72	10	10
223	72	10	11
223	72	10	11
224	71	10	12
223	72	10	10
220	71	10	10
219	71	10	10
219	70	10	10
219	71	10	10
215	70	10	10
213	70	10	10
210	71	10	10
208	70	10	10
206	70	10	10
205	70	10	10
205	70	10	10
202	71	10	10
200	69	10	10
198	70	10	10
195	70	11	10
194	70	10	10
192	70	10	10
190	69	10	10
191	68	10	10
190	69	10	12
191	67	10	13
191	66	10	12
190	65	10	12
190	65	10	13
190	64	10	13
191	62	10	13
191	61	11	12
191	59	11	13
191	58	12	13
191	57	12	13
192	55	13	14
192	54	12	12
191	52	13	12
192	51	12	11
191	51	11	11
192	49	11	12
191	49	12	11
191	46	13	10
191	46	11	10
191	43	11	11
191	42	11	11
191	42	10	10
192	40	12	10
193	40	12	10
193	38	13	10
195	37	11	10
199	36	10	10
202	34	10	12
204	33	10	12
207	31	10	14
208	31	10	13
212	31	10	14
215	29	10	15
218	28	10	15
221	27	10	16
224	27	10	16
225	27	10	16
225	27	10	17
225	28	13	17
228	27	11	19
229	26	11	19
230	29	12	17
230	29	14	17
230	30	15	17
231	31	15	18
231	32	15	18
232	34	17	17
234	35	17	18
237	38	17	16
235	39	17	16
232	43	17	16
235	46	17	16
237	48	17	16
237	51	17	16
238	55	16	15
240	59	16	15
241	62	15	15
241	65	16	16
242	69	15	15
241	74	16	15
242	76	16	17
246	78	16	17
249	82	16	16
250	85	15	16
252	87	16	17
256	91	15	16
261	94	15	16
264	96	16	17
272	104	16	16
273	101	14	18
278	104	13	18
280	106	15	15
286	107	13	17
292	111	22	22
297	108	27	23
291	117	46	27
310	95	71	35
384	54	49	78
382	49	134	120
384	55	115	73
377	52	203	161
315	63	214	99
360	52	135	80
382	48	179	157
342	57	173	92
374	49	117	79
373	48	169	131
351	50	145	87
373	46	154	156
346	54	150	93
370	50	112	73
361	48	196	153
297	60	208	97
340	48	143	85
363	44	128	110
349	48	168	122
336	50	149	71
354	42	166	140
332	49	144	82
356	44	246	232
108	97	433	105
351	55	175	116
344	52	131	73
362	46	150	131
348	52	130	73
360	47	178	154
315	60	185	94
352	51	128	71
355	46	187	148
292	63	212	97
348	51	137	78
346	46	141	106
355	47	173	146
275	68	195	102
352	57	126	73
347	52	122	106
358	56	162	126
338	56	123	80
356	53	192	191
329	58	188	111
339	52	150	99
358	49	178	153
317	57	163	96
345	52	175	146
323	58	204	141
337	57	160	104
358	53	125	77
350	50	139	106
350	51	208	177
303	59	211	113
341	49	137	85
345	46	159	121
357	48	127	76
350	44	142	90
344	43	167	120
335	47	119	100
349	50	246	241
250	64	290	142
199	77	325	141
331	55	220	128
334	50	161	106
358	47	165	136
341	53	137	86
362	50	237	231
295	61	238	126
334	51	170	115
357	49	140	86
350	46	136	86
353	45	146	105
363	46	138	109
351	49	204	190
274	75	278	111
315	61	208	127
344	56	161	107
364	53	201	179
322	61	190	110
355	54	125	72
351	49	203	160
299	62	205	107
341	52	130	84
359	50	232	226
98	105	426	97
340	61	219	128
333	55	160	100
358	51	129	95
352	51	161	121
348	54	128	77
366	51	181	167
293	71	206	93
358	58	121	78
359	56	195	170
272	75	246	95
343	59	163	117
364	58	122	81
362	56	172	139
349	61	142	88
371	57	220	208
195	88	312	97
237	83	333	192
249	59	297	180
323	50	231	137
361	42	147	102
360	46	129	85
368	48	122	80
359	46	136	84
353	44	126	72
357	46	212	173
172	89	330	81
343	61	195	167
348	57	176	119
346	56	163	111
366	54	126	77
359	50	140	98
350	50	162	127
360	52	132	79
354	48	140	88
351	46	127	82
350	45	190	150
276	70	232	108
344	57	161	123
345	61	149	93
361	57	124	84
350	55	178	139
323	64	166	98
352	58	120	78
358	56	124	112
367	61	105	65
360	58	118	67
356	54	183	139
335	59	162	104
360	55	129	94
363	55	112	80
359	55	176	137
292	79	198	94
365	67	153	118
350	68	135	81
366	64	175	157
345	68	145	90
367	64	159	141
350	69	124	83
367	66	199	182
279	81	247	105
338	64	151	101
360	62	133	100
353	63	139	97
351	62	191	159
336	67	157	98
361	64	109	77
359	64	174	141
337	69	144	92
359	66	246	235
306	74	212	124
331	70	166	100
357	65	122	85
354	66	150	103
353	65	142	103
357	66	127	89
359	67	116	71
356	66	135	101
367	68	110	84
356	70	188	152
192	123	203	87
341	74	194	129
329	80	178	86
364	70	120	89
356	71	116	73
370	70	139	105
355	71	164	152
351	79	139	90
369	76	184	169
293	92	228	98
332	82	158	93
359	76	126	86
368	75	127	121
365	82	129	78
359	77	152	116
372	78	118	68
366	74	142	117
361	77	132	67
365	72	171	129
351	74	149	75
375	76	101	67
367	74	140	106
373	75	121	67
368	71	189	144
313	83	213	108
296	91	171	99
362	84	122	73
357	79	157	121
358	80	128	73
358	75	192	161
269	95	252	93
336	80	213	182
250	96	279	101
331	81	187	106
359	74	129	81
358	71	177	157
345	76	151	96
369	73	113	66
364	69	139	86
355	66	133	81
354	65	181	142
352	69	158	107
366	67	139	100
353	67	152	131
366	72	132	71
362	67	138	110
365	69	136	93
357	68	146	110
369	69	123	77
361	67	119	68
358	64	123	88
359	66	159	126
348	71	139	82
370	67	133	102
354	68	172	156
336	80	173	94
368	73	113	68
362	69	113	66
362	67	97	74
371	69	103	73
361	68	135	84
358	65	121	68
365	70	93	73
371	71	104	64
364	68	123	85
355	67	137	83
359	66	123	76
354	64	164	121
315	74	54	105
366	73	114	109
363	78	164	124
352	78	120	78
368	75	124	111
373	79	117	69
367	74	164	118
357	74	131	70
376	68	171	141
358	74	151	96
380	71	110	93
384	74	139	129
372	80	136	82
388	75	132	103
374	77	131	75
381	72	127	104
386	75	123	103
381	78	123	82
380	76	138	105
389	77	113	66
384	73	136	72
380	70	140	111
378	72	126	80
374	70	129	78
378	68	134	100
371	71	148	113
386	72	118	78
379	71	125	76
374	69	151	103
371	70	148	114
388	71	117	78
379	71	162	117
372	71	137	81
388	79	122	78
380	77	124	71
375	73	219	178
246	99	296	95
357	77	157	93
379	74	111	90
376	77	149	114
369	78	124	74
373	74	175	139
355	78	159	93
381	73	112	79
370	72	168	118
364	71	135	72
373	71	120	71
371	69	130	88
380	76	108	66
374	73	144	97
364	72	158	123
377	74	122	72
372	70	145	94
363	67	140	87
377	76	108	64
373	72	126	77
369	70	123	75
377	68	135	99
369	69	129	82
367	68	118	68
379	72	103	66
372	70	131	84
364	67	115	69
380	69	107	65
374	67	121	86
362	66	117	64
369	64	110	66
366	62	103	70
371	62	113	71
364	59	122	71
362	57	137	101
366	59	121	83
361	59	132	83
357	56	122	73
368	63	117	78
359	61	147	103
368	60	121	82
359	59	152	104
373	57	119	80
363	56	122	68
361	54	87	80
368	58	104	68
364	57	128	81
359	54	124	72
360	51	215	174
259	73	251	98
359	55	143	104
369	55	131	98
354	56	127	106
366	59	184	163
246	82	265	87
352	59	176	147
293	76	208	84
371	61	126	83
362	58	122	80
369	55	118	122
376	62	106	62
371	55	119	64
368	50	134	91
362	48	138	107
378	49	110	71
369	47	111	61
369	43	117	73
363	41	167	129
346	45	145	86
370	41	150	128
356	46	143	74
371	49	111	62
369	45	122	77
363	43	146	93
358	44	133	82
376	61	96	56
371	57	103	54
369	53	103	68
362	51	124	77
358	51	143	97
352	52	134	82
368	67	105	51
367	62	29	37
312	131	18	11
289	150	51	10
272	152	53	12
270	154	56	14
277	156	50	15
272	160	54	16
273	162	57	12
274	163	54	15
269	165	58	13
267	164	60	13
262	123	19	10
262	119	15	10
257	126	13	10
252	133	11	10
247	139	11	10
242	145	12	10
237	151	10	10
231	156	10	11
226	161	14	11
221	165	15	15
200	174	56	10
257	164	15	12
266	163	22	12
263	163	43	10
265	160	59	10
264	161	69	10
267	162	62	11
269	160	60	11
269	161	56	11
265	161	38	17
266	159	43	19
264	161	40	18
268	161	36	19
267	161	45	18
264	163	44	17
263	163	38	19
261	161	60	15
266	162	53	14
266	161	58	12
263	164	53	11
264	164	62	11
265	165	33	17
265	164	62	12
263	166	48	14
262	163	31	21
262	163	63	13
252	168	60	13
250	169	62	12
240	174	75	10
246	167	68	12
257	162	57	16
258	164	55	15
247	164	35	19
257	163	43	16
243	160	38	22
248	159	26	21
250	155	16	20
251	152	16	16
254	149	13	14
259	145	15	14
263	141	13	11
264	136	14	11
266	132	14	10
271	128	15	11
271	124	16	10
273	120	14	10
275	116	13	10
276	112	13	10
276	108	14	10
277	104	13	10
275	99	13	10
274	96	13	10
272	93	14	10
271	89	14	10
270	88	10	10
267	87	11	10
266	84	11	10
263	82	10	11
260	82	10	12
257	83	11	12
253	83	11	12
250	84	10	12
244	86	10	14
241	88	10	14
236	93	10	13
231	95	10	14
226	97	10	14
222	102	10	16
215	105	10	15
211	109	11	15
206	115	10	14
202	120	10	15
196	122	11	16
192	127	11	17
187	129	11	16
183	134	10	17
178	137	13	15
175	141	12	16
171	143	12	16
168	145	13	15
165	146	12	14
164	147	13	12
163	146	14	13
163	149	11	10
162	150	10	10
161	146	10	10
159	144	10	10
156	143	11	11
159	140	10	12
160	138	13	10
161	135	14	10
159	131	10	10
160	129	13	10
162	125	12	10
166	122	11	11
169	120	14	10
169	116	11	11
173	114	10	13
176	110	10	14
176	106	10	15
176	104	10	14
177	99	10	17
177	98	11	16
177	96	11	16
180	95	10	17
178	94	11	18
182	93	10	19
183	92	10	19
182	91	10	19
184	90	10	20
182	90	10	20
182	91	10	19
182	91	11	19
178	91	14	21
178	91	14	22
179	94	13	20
177	96	14	20
176	97	14	20
177	99	14	20
177	102	14	19
175	105	15	18
175	107	15	18
175	110	14	17
175	112	14	16
176	116	14	16
176	121	14	14
177	124	14	14
178	128	13	13
178	135	14	11
180	138	13	12
178	144	14	12
179	147	14	12
178	152	13	12
178	157	14	13
176	160	15	12
177	167	13	13
176	171	13	12
177	176	16	15
162	189	16	20
135	183	54	19
92	172	43	30
78	172	32	38
78	175	44	35
75	175	82	35
0	182	40	33
19	183	70	21
11	181	75	28
4	181	109	34
12	183	160	36
29	185	200	111
336	90	72	46
363	89	81	59
355	88	116	80
352	87	108	66
362	84	110	66
356	81	161	127
338	85	143	70
357	80	111	71
355	79	137	93
346	77	131	83
360	79	147	111
346	80	130	66
351	76	156	115
349	76	131	69
350	74	166	122
343	75	133	82
353	76	198	166
269	94	239	90
352	77	138	76
350	73	140	86
351	71	118	73
362	76	99	76
353	77	10	67
320	103	28	55
250	102	11	22
246	102	10	15
242	101	10	14
237	99	10	13
231	101	10	13
226	99	10	13
221	100	10	12
216	102	10	12
209	104	10	14
202	108	11	12
196	112	10	13
192	119	12	11
190	123	13	11
185	128	13	11
183	134	13	10
181	141	15	10
178	146	15	10
177	151	14	11
174	155	15	12
172	159	16	12
175	164	18	16
173	168	27	17
141	169	45	26
90	162	32	28
81	165	34	32
77	165	81	30
51	163	28	86
26	173	131	29
44	179	106	83
9	171	169	118
316	74	40	63
360	81	68	70
361	84	104	65
354	80	112	62
350	76	132	79
345	72	131	79
347	70	133	84
345	70	153	109
346	69	136	81
345	69	138	88
342	72	125	82
356	72	153	124
345	75	132	75
351	71	146	105
346	71	138	89
348	71	124	80
349	71	136	91
345	71	128	84
356	74	179	150
330	79	167	97
358	73	110	75
251	72	10	51
233	81	12	19
240	79	10	18
244	76	10	21
249	76	10	20
254	75	10	21
256	77	13	19
256	80	14	21
261	83	14	19
266	89	14	17
265	92	15	16
266	98	16	14
270	105	15	13
271	112	15	12
269	120	16	10
266	130	16	10
265	136	14	10
263	144	16	11
257	148	15	12
252	153	33	20
243	154	57	19
232	158	95	12
224	159	64	19
218	158	97	16
209	157	106	17
209	153	27	19
213	153	19	13
213	148	17	10
199	152	31	10
213	135	18	14
196	147	32	17
221	125	14	18
225	120	10	21
231	120	10	19
236	119	10	20
238	119	10	21
239	124	14	17
241	130	16	17
243	136	14	14
246	145	12	10
244	155	13	10
253	162	20	16
257	162	36	14
227	167	90	10
244	161	83	10
239	164	82	10
269	156	50	15
263	159	45	17
263	156	56	18
263	158	67	13
266	157	48	17
266	156	43	18
267	155	55	15
283	153	43	14
258	157	58	13
261	155	61	13
263	156	58	11
262	157	60	11
265	154	52	13
262	157	51	14
260	154	47	17
260	156	47	16
261	157	58	12
261	158	49	13
263	158	51	12
260	159	27	17
226	139	13	20
229	143	18	20
230	151	15	16
229	159	17	14
261	161	10	17
263	160	20	12
261	160	39	11
265	158	56	11
277	156	48	11
257	158	63	11
266	158	56	10
258	159	60	11
265	158	52	15
260	157	64	12
276	155	45	14
261	158	62	12
261	159	51	14
263	157	56	15
243	164	82	10
265	157	55	17
262	160	68	13
243	165	98	10
263	158	38	25
264	158	37	24
268	158	51	21
266	161	52	18
266	160	46	22
261	164	57	16
264	162	59	15
266	164	57	16
266	163	55	15
264	165	51	18
270	162	53	19
265	164	60	15
266	164	56	18
250	170	76	10
268	163	56	15
243	172	85	10
288	159	35	20
263	165	56	14
260	165	62	13
262	167	58	14
264	167	52	15
259	169	51	16
267	166	53	17
264	170	47	17
268	168	36	19
272	167	46	17
268	171	48	15
273	168	55	16
271	170	52	16
275	167	50	18
245	177	88	10
299	163	44	20
369	108	10	41
382	94	27	68
456	114	21	40
461	118	28	38
460	119	29	39
458	116	33	39
460	119	34	39
460	118	34	39
460	118	33	36
463	120	32	35
465	117	31	40
464	118	31	37
465	119	30	39
465	115	31	38
465	119	30	38
464	116	30	39
463	113	31	38
460	117	32	34
460	114	31	34
459	116	30	30
463	116	30	31
459	115	32	34
459	114	30	39
458	111	31	36
457	114	30	37
457	113	31	35
458	111	35	41
452	106	40	38
454	108	36	42
456	107	33	36
457	111	32	38
458	108	30	37
460	110	35	35
462	106	32	40
463	105	31	36
465	108	30	35
467	106	31	34
468	108	32	37
469	105	37	43
466	105	39	33
474	106	36	40
472	107	39	41
448	95	61	42
405	82	109	60
401	77	141	116
381	80	135	65
399	73	125	77
391	72	118	68
390	71	107	74
394	75	115	68
389	72	139	84
382	72	115	66
393	83	123	82
383	81	100	67
395	79	114	69
388	76	116	64
385	72	121	94
380	75	113	71
391	77	118	78
381	75	125	74
380	74	158	114
365	73	133	74
388	91	168	122
369	90	133	79
388	85	106	103
375	91	96	83
384	94	98	80
388	96	81	67
388	97	86	77
393	100	99	50
390	95	65	68
390	99	25	14
389	109	20	21
390	113	30	32
384	107	67	61
307	50	57	35
283	25	20	12
284	27	14	11
280	27	13	10
281	27	13	10
280	27	13	10
275	28	13	10
273	28	12	10
271	26	12	10
269	26	12	10
264	27	14	10
263	25	14	10
262	25	14	10
264	26	14	10
264	25	14	10
263	25	13	10
264	26	13	11
265	26	14	10
266	26	14	11
267	26	14	10
265	27	16	10
