715	187	105	77
703	187	161	77
683	195	119	76
684	193	125	78
679	196	116	78
683	197	120	79
684	199	134	79
691	202	122	78
701	206	200	76
707	211	115	85
713	208	234	82
701	211	148	97
719	210	277	80
713	223	378	107
785	202	198	100
778	213	181	94
801	208	166	93
856	218	123	80
885	222	82	65
892	226	132	63
918	215	209	82
908	201	195	104
911	198	277	106
681	521	97	49
668	567	190	66
522	533	270	97
469	369	487	66
754	271	293	106
632	450	589	114
382	498	349	119
634	265	302	72
477	507	476	10
567	546	276	78
422	522	341	126
908	141	71	115
991	157	121	69
1149	153	72	87
1065	155	152	56
1057	146	156	115
863	125	269	140
767	221	148	64
829	128	195	97
822	152	122	119
821	141	174	125
818	167	136	110
838	142	264	118
786	179	286	135
902	170	203	138
840	195	292	126
784	213	321	117
801	208	340	128
791	205	326	151
814	206	285	157
810	205	293	141
816	210	310	144
822	211	246	123
829	199	340	147
838	201	303	153
831	202	310	159
840	199	321	170
788	204	338	167
819	210	306	167
856	210	271	172
875	206	228	175
870	208	227	170
839	207	283	171
818	199	301	186
766	195	367	197
768	204	355	191
730	200	381	204
710	198	404	206
715	209	396	193
699	204	406	200
699	194	419	211
717	194	393	204
678	187	446	215
691	188	426	216
671	181	449	224
682	193	434	210
657	190	461	220
667	181	447	219
672	180	482	222
668	175	482	229
670	171	488	237
673	175	482	233
676	176	486	238
681	178	504	242
687	177	508	244
695	176	514	250
708	180	503	249
722	177	461	253
728	179	492	250
739	189	400	246
741	193	477	244
757	203	399	237
753	212	492	229
772	202	415	246
771	197	471	246
782	195	381	243
797	197	422	236
802	190	394	245
818	195	354	229
836	205	347	214
832	207	318	214
831	210	346	211
831	216	321	206
826	214	330	208
815	217	339	206
805	219	338	203
795	222	337	198
785	224	337	195
774	227	326	188
760	230	322	185
743	223	314	190
729	230	309	180
713	235	305	172
692	235	301	169
679	237	300	169
668	240	285	161
655	239	279	158
644	237	268	157
630	235	260	156
609	238	268	154
597	237	254	151
586	234	252	152
580	236	238	146
574	234	229	142
573	234	217	141
575	238	206	133
578	237	203	133
578	233	196	132
579	232	197	131
578	231	191	131
577	224	191	135
588	212	182	140
589	202	177	137
588	199	170	137
569	198	185	146
563	218	179	137
567	242	170	117
562	251	166	112
561	252	164	112
561	255	163	109
560	256	163	106
561	255	163	106
568	256	158	105
574	256	163	106
581	254	162	109
595	250	162	109
598	247	167	106
609	242	170	104
619	231	165	104
631	227	165	107
644	227	155	104
659	227	159	104
665	235	156	100
681	240	151	99
688	246	152	96
697	248	143	97
702	248	134	97
714	243	136	94
718	238	149	96
720	235	142	93
733	238	146	92
738	242	156	91
746	246	163	91
755	252	163	90
767	255	157	91
769	250	171	96
790	242	153	94
806	239	162	89
816	244	146	78
824	246	157	81
832	249	170	81
836	235	171	95
841	233	175	92
846	233	173	90
849	233	166	89
845	234	172	94
824	235	176	97
814	231	165	104
794	229	171	106
777	226	173	110
754	225	182	111
736	227	195	121
718	222	198	128
699	226	212	136
680	225	232	157
660	225	212	161
647	227	210	144
634	229	160	96
622	236	151	82
615	237	146	72
605	239	143	70
589	239	137	67
581	238	138	73
573	233	132	77
565	232	138	76
561	228	137	77
559	227	136	77
559	224	145	76
562	223	141	78
563	230	141	73
570	236	140	71
576	239	132	69
590	233	123	75
607	233	119	71
625	232	110	65
642	222	118	73
660	222	109	76
671	231	108	73
681	242	108	70
697	254	105	61
713	249	103	64
728	247	99	64
741	237	104	69
751	234	103	72
755	232	108	72
758	231	108	72
761	233	103	69
753	235	100	73
754	251	98	62
755	263	93	58
754	255	91	62
758	238	84	75
756	238	81	71
764	214	76	89
765	233	72	68
767	213	64	88
767	217	73	85
771	225	75	79
776	245	77	64
785	259	74	51
794	235	63	79
794	251	62	59
790	231	87	77
777	251	85	55
790	247	98	61
784	248	163	63
790	237	76	71
797	250	130	56
800	242	73	59
810	244	84	57
813	240	143	64
797	227	91	84
803	240	95	67
796	239	147	71
790	204	170	96
824	187	287	128
780	167	470	131
878	154	383	154
859	175	378	144
840	164	373	129
812	193	399	104
829	190	376	106
817	201	389	95
818	174	170	139
860	181	330	132
909	158	320	124
944	163	295	130
876	194	311	85
790	179	222	128
1089	180	125	134
916	189	303	113
888	171	304	132
953	163	268	130
946	160	277	132
973	156	248	136
950	148	279	145
970	135	264	155
979	131	245	143
966	155	264	128
983	146	244	142
974	144	262	143
961	141	257	123
937	168	245	135
968	152	273	159
957	134	291	157
948	121	293	149
942	116	293	167
933	108	312	161
923	107	322	179
913	95	342	189
927	98	337	193
913	88	333	191
899	97	359	200
887	87	343	226
869	90	388	234
850	91	416	251
828	118	385	250
809	123	433	289
778	124	478	355
796	127	446	333
788	129	424	269
804	125	435	291
787	127	449	273
803	118	433	264
794	115	384	293
792	116	97	211
695	190	133	79
690	185	144	88
685	182	162	97
682	196	142	92
701	177	139	118
717	168	135	132
720	188	155	117
740	157	137	148
751	194	164	115
774	176	155	135
789	207	169	99
789	204	205	92
802	190	227	100
811	190	222	92
812	192	174	78
787	185	164	95
772	175	164	111
735	195	197	92
712	178	180	109
702	195	163	98
669	187	169	111
655	198	159	103
628	186	162	117
611	202	158	100
599	192	157	103
584	186	170	112
569	186	169	105
553	181	178	110
535	190	248	106
509	193	248	108
498	197	234	108
480	203	220	96
474	204	256	110
465	212	179	98
463	216	178	102
460	218	188	101
473	210	193	113
492	200	179	122
516	195	176	129
536	201	179	123
560	201	174	125
584	195	180	131
611	196	202	130
641	199	187	130
665	200	183	131
688	205	180	127
713	213	179	122
743	219	195	120
773	209	178	130
785	215	189	120
804	217	190	107
807	220	197	108
811	225	199	100
812	221	196	106
810	223	201	106
808	220	203	109
807	219	210	107
807	212	219	112
806	208	219	111
802	203	206	111
795	198	201	110
787	201	199	109
773	197	203	113
759	202	205	108
745	196	207	112
737	199	209	113
725	197	214	115
712	196	208	113
703	196	190	111
690	193	187	115
678	195	187	111
668	190	181	118
655	192	179	114
645	190	183	116
635	197	172	110
625	193	172	115
615	203	163	106
605	200	162	109
594	202	157	108
583	211	163	100
573	212	156	100
560	212	152	101
545	212	144	102
530	217	133	102
513	214	127	108
495	215	122	107
485	225	129	100
471	220	123	106
467	227	119	101
463	237	108	90
461	239	104	87
455	238	102	85
452	237	99	83
450	240	98	77
445	242	102	75
444	233	103	87
449	235	105	83
455	229	107	89
460	230	104	86
467	232	106	83
478	232	108	83
513	232	88	82
506	220	122	90
528	196	235	100
557	196	263	95
576	187	243	112
621	176	384	107
650	198	515	117
701	166	201	193
659	181	390	141
691	157	164	191
693	177	116	145
682	166	155	111
679	169	169	109
683	170	173	113
680	167	187	120
686	170	186	121
691	173	187	122
701	174	188	125
695	174	206	125
704	172	206	122
713	171	207	124
723	174	200	123
736	179	185	119
753	188	195	108
735	183	227	111
762	191	223	104
753	190	230	114
763	196	227	115
755	197	238	123
755	204	228	123
744	214	228	121
743	225	195	110
725	217	196	115
668	210	221	116
665	214	205	105
611	203	232	109
604	203	227	101
535	190	273	114
544	200	242	107
525	194	252	118
525	206	235	110
474	197	276	126
469	211	260	111
452	195	280	120
427	196	283	117
402	193	304	114
394	199	302	112
383	201	300	117
377	206	287	123
360	226	281	99
344	207	312	125
334	215	289	106
328	194	302	122
331	206	281	109
321	195	300	113
329	199	290	110
299	187	328	123
321	200	305	110
331	184	313	133
342	197	295	121
354	190	307	124
369	188	305	133
381	196	311	123
399	195	312	126
416	213	320	116
442	211	312	112
463	216	303	107
483	214	304	114
499	222	306	111
519	225	306	116
536	220	311	129
549	225	316	125
564	225	312	129
573	230	310	121
567	233	326	114
571	229	326	109
562	220	335	106
566	218	329	102
587	219	302	96
601	215	287	100
633	219	253	98
600	219	280	105
620	215	258	108
595	212	267	120
626	224	226	109
594	226	261	113
602	229	242	106
626	233	217	103
616	231	221	103
617	227	223	104
619	216	226	112
632	211	217	114
644	206	213	121
676	208	192	119
705	212	191	117
713	205	196	123
748	212	182	115
758	212	188	112
786	214	178	109
834	224	163	97
862	225	152	94
889	223	147	95
913	225	142	97
932	230	141	94
949	247	136	85
969	242	126	91
966	223	141	113
970	244	137	88
970	246	138	86
968	240	136	91
911	145	180	187
954	257	127	88
939	248	146	97
898	192	187	157
922	252	153	105
932	258	157	106
905	226	194	140
932	268	177	99
912	200	209	173
960	283	176	88
883	148	288	232
975	282	167	97
994	282	215	103
996	262	187	108
1007	251	192	111
1013	236	162	109
1026	232	167	110
1020	227	194	101
1021	213	178	96
1026	203	170	97
1027	195	185	100
1026	192	174	101
1022	192	176	102
1017	196	188	104
1012	202	204	106
1007	207	215	107
1000	210	238	107
989	215	233	100
983	215	236	103
974	215	238	102
963	216	231	97
959	211	251	106
950	210	236	103
935	204	274	113
918	205	277	110
914	213	294	115
900	222	294	112
892	227	287	103
881	233	328	109
882	234	229	93
881	228	333	108
871	233	301	100
865	231	277	104
860	223	183	101
857	218	348	117
845	192	330	143
864	175	319	150
875	179	229	127
875	185	200	120
879	192	195	111
879	193	199	109
877	189	193	114
872	190	183	116
866	193	192	116
864	195	192	117
861	195	202	120
863	193	203	122
862	195	201	120
864	192	195	120
871	191	188	121
874	191	174	123
874	196	176	118
873	197	183	120
875	197	172	121
880	199	197	120
877	196	194	122
883	196	223	125
886	195	203	126
881	194	215	129
876	193	227	134
873	193	209	135
867	196	241	134
867	193	231	137
862	190	241	142
857	189	258	145
851	189	267	144
848	191	268	141
846	190	275	146
841	181	280	155
831	202	265	143
822	206	270	133
813	210	317	139
788	204	334	147
773	204	314	150
754	204	289	152
751	211	264	151
740	214	257	141
731	185	270	165
715	180	269	164
704	182	266	155
693	192	260	141
684	195	273	142
664	195	256	144
639	202	254	148
628	209	265	148
617	226	261	125
603	235	269	122
603	242	255	115
588	241	256	122
581	238	253	121
578	236	249	122
570	234	248	121
565	231	248	122
556	230	251	119
551	230	249	118
547	231	245	112
536	228	248	115
537	228	238	114
531	229	237	114
527	224	235	117
525	220	233	112
526	200	229	130
520	209	238	109
525	208	227	110
525	210	225	119
520	215	235	126
516	229	243	121
519	234	235	110
525	232	230	109
530	232	240	99
543	229	229	101
555	226	233	97
568	222	219	101
576	225	200	95
581	229	209	99
587	232	191	90
594	236	182	95
598	240	177	89
598	244	177	90
595	241	188	97
591	245	197	100
586	248	174	92
583	260	154	87
579	263	164	87
578	264	157	83
574	262	159	86
570	264	148	86
564	270	158	85
562	272	153	80
562	273	149	85
561	273	150	75
566	271	151	82
571	268	161	78
576	273	164	76
581	268	149	79
585	268	165	78
591	266	151	75
601	262	151	81
609	257	150	78
620	252	179	87
623	216	174	120
640	215	174	123
635	222	166	117
655	220	162	118
651	222	170	110
658	222	162	105
661	222	168	104
664	230	159	96
664	236	172	92
662	238	159	91
661	240	163	89
659	243	157	86
657	245	165	86
655	244	148	86
654	244	143	85
654	247	132	83
652	247	119	83
650	251	110	79
646	253	125	78
643	250	123	81
645	254	132	80
646	249	134	86
650	252	144	85
655	247	140	88
664	250	137	87
665	251	143	87
671	251	142	86
674	252	147	85
679	248	146	84
