192	116	670	495
222	167	602	456
232	160	581	478
192	104	651	523
244	200	625	433
187	116	619	518
238	207	622	425
193	127	599	501
204	179	641	449
225	160	638	475
265	202	566	427
198	134	650	494
186	153	676	476
122	163	753	471
125	172	768	472
200	182	724	476
241	220	619	437
241	108	640	543
194	168	751	497
168	199	745	458
103	212	784	447
103	225	758	438
85	211	743	459
100	243	781	437
260	132	601	556
131	178	777	483
178	246	655	407
114	154	704	503
74	244	726	401
74	167	837	499
79	263	848	415
89	146	781	547
135	235	777	431
111	175	745	507
120	212	771	457
125	160	786	523
115	204	831	476
114	177	835	515
187	240	798	449
158	160	769	539
198	180	792	516
165	177	733	502
178	182	769	498
195	220	703	456
174	182	731	489
195	194	715	476
231	214	684	463
191	191	736	485
263	252	662	426
221	192	624	481
240	203	655	465
234	193	721	486
255	209	699	468
247	203	722	481
257	199	666	483
240	201	751	493
287	208	736	492
303	227	583	467
284	171	655	516
309	232	606	452
291	203	409	456
296	202	482	486
286	213	478	446
284	214	475	464
304	210	540	461
289	199	580	471
286	208	520	459
297	207	588	489
296	199	536	474
303	199	575	501
285	204	553	475
297	188	583	499
295	201	554	476
288	213	519	456
300	195	553	475
275	206	565	473
269	209	528	457
269	202	565	484
264	205	620	482
261	213	641	494
254	218	604	480
251	213	673	482
283	230	733	475
325	260	588	453
258	215	612	489
246	233	674	468
268	236	630	472
231	240	679	467
261	244	674	468
245	229	686	483
273	253	652	461
259	241	683	472
249	263	647	448
218	250	705	464
215	271	706	445
246	254	687	465
263	262	594	451
214	255	688	457
224	272	711	443
239	274	677	445
213	257	723	462
260	292	635	426
211	259	684	457
219	254	714	464
195	258	681	454
220	281	678	431
220	250	682	466
187	259	699	458
210	267	706	450
235	278	611	436
221	217	643	488
187	241	655	454
185	259	688	437
206	276	628	424
184	229	675	469
197	257	640	435
195	251	670	442
183	247	619	442
198	237	660	452
174	248	637	434
196	239	636	439
189	245	646	432
232	236	602	440
156	279	642	393
219	230	603	453
241	237	582	430
182	237	630	424
179	221	671	442
223	242	616	417
217	225	593	438
191	217	608	433
195	203	625	447
174	215	621	433
178	212	637	436
192	210	596	431
167	206	658	432
197	216	619	420
189	184	576	448
153	187	662	439
184	196	621	437
180	193	634	433
166	190	634	434
174	199	573	429
192	185	617	442
170	197	603	420
172	198	606	425
156	187	666	438
191	215	553	405
179	162	617	456
155	180	616	436
193	196	626	421
173	178	605	440
198	184	579	434
175	189	620	425
161	191	654	427
209	203	545	423
177	181	628	436
207	203	533	414
176	172	580	440
231	212	577	414
202	158	548	464
171	177	600	451
174	213	565	412
174	142	590	477
207	197	567	413
198	176	611	436
261	205	482	406
212	137	577	467
253	191	487	418
198	172	561	440
215	202	511	400
206	146	568	462
204	180	573	431
215	158	520	445
217	203	517	423
209	165	529	445
213	175	557	450
225	163	504	446
209	189	538	442
231	160	521	454
234	193	526	457
235	156	531	465
242	211	566	422
205	167	561	451
242	208	503	434
233	169	482	446
221	191	520	456
244	185	488	437
234	189	512	470
260	192	464	432
214	193	567	471
259	188	543	449
244	218	500	423
240	185	468	444
248	193	498	469
260	183	521	447
249	229	489	438
252	193	463	443
249	208	494	438
246	206	469	446
248	201	537	437
276	231	454	410
262	190	481	471
260	218	460	429
244	206	459	436
241	211	530	461
272	232	484	417
247	226	468	417
250	219	540	454
272	248	496	391
255	204	489	440
264	232	494	442
262	211	511	433
273	253	468	395
246	214	495	428
256	230	494	445
266	226	506	419
270	239	525	412
271	242	526	401
260	223	513	414
275	240	535	430
270	241	506	407
263	208	521	425
270	251	529	412
262	196	482	452
263	245	502	400
259	227	481	404
256	220	498	432
253	223	501	401
263	220	459	397
247	215	468	411
249	217	461	408
254	205	446	417
249	211	455	410
249	203	466	407
265	224	447	396
255	209	432	393
268	207	449	407
263	209	471	386
235	220	463	372
253	202	449	405
257	203	446	384
250	201	475	393
252	202	449	385
242	201	490	386
243	189	462	391
267	196	440	406
249	192	433	389
261	194	447	389
246	201	442	377
248	184	430	385
246	194	487	401
265	189	478	390
238	184	498	397
272	203	474	376
240	171	466	402
258	198	432	375
265	187	400	376
260	193	446	409
271	172	410	406
275	191	414	391
269	176	427	384
246	187	453	385
283	186	419	375
275	195	416	363
293	189	403	367
285	191	447	366
305	188	437	380
284	169	413	381
293	187	380	407
280	168	408	387
160	226	525	338
252	168	457	394
204	211	431	327
246	188	397	350
125	224	568	318
227	193	470	365
180	185	478	361
18	269	276	262
216	206	423	346
158	191	488	347
144	214	505	322
263	184	412	356
102	220	494	307
123	181	542	355
173	202	489	340
147	180	545	364
270	163	395	381
73	214	306	302
255	164	301	368
219	154	401	359
59	215	483	287
63	228	493	285
62	213	475	295
54	209	577	305
75	192	545	337
66	194	561	319
81	198	496	303
83	192	655	305
93	179	511	309
95	198	477	288
94	201	468	268
102	205	487	281
109	205	378	254
120	198	479	272
127	198	464	280
129	191	437	281
128	200	460	279
137	195	425	282
138	189	450	282
153	176	439	299
158	176	439	293
165	178	410	286
174	179	412	285
186	162	419	307
187	170	371	298
186	162	414	299
187	157	434	317
187	159	381	315
201	155	396	309
192	157	450	327
204	157	377	310
199	157	417	310
204	150	373	312
199	153	406	304
201	152	365	301
217	153	389	299
211	155	408	305
214	151	364	310
212	151	417	309
212	152	389	311
226	148	420	311
234	147	475	310
248	143	707	295
220	124	826	348
254	111	602	529
253	135	422	383
257	132	491	302
284	121	787	332
245	114	615	527
273	113	524	525
292	115	562	534
263	109	444	435
288	129	565	382
289	114	480	433
288	119	489	438
287	121	499	413
282	128	665	442
299	96	458	475
290	129	822	293
280	141	560	464
312	126	480	443
303	118	418	371
284	126	800	322
300	112	633	502
319	106	415	455
308	119	364	353
305	138	833	300
275	108	594	520
313	115	420	444
310	130	365	328
315	146	665	285
327	107	870	346
333	80	532	447
319	99	746	476
316	83	528	538
330	115	476	430
324	128	531	465
327	119	575	515
351	102	412	472
337	125	600	457
364	104	564	521
349	97	438	470
343	121	582	492
355	97	600	471
372	90	627	472
370	87	666	477
357	82	542	525
371	83	715	415
350	99	526	561
369	102	456	512
347	125	765	371
353	102	742	443
450	68	752	413
351	85	552	595
357	90	458	544
358	100	522	450
376	112	858	332
360	87	525	581
356	104	462	505
356	115	852	326
366	89	684	477
360	89	760	431
360	102	917	333
354	103	630	502
362	86	524	534
374	103	903	335
366	95	527	583
371	107	520	511
348	114	828	357
390	87	889	344
367	99	501	567
379	122	541	478
371	131	908	309
386	97	823	407
387	80	535	559
386	89	778	403
516	62	753	419
418	58	519	564
413	84	823	358
391	82	604	548
397	85	508	508
388	117	891	314
413	78	810	433
431	85	602	527
434	83	761	416
420	75	675	505
430	67	427	533
377	110	834	340
415	97	864	355
347	86	608	561
397	112	501	527
352	132	899	334
395	83	803	453
506	66	453	497
399	108	618	524
403	95	472	558
387	114	624	459
403	78	532	524
376	104	645	450
393	86	540	404
369	118	573	481
395	107	544	432
395	110	607	439
448	76	503	396
388	123	567	402
389	112	699	355
434	82	692	492
448	73	437	504
407	107	598	482
414	71	538	476
389	93	578	433
424	92	576	466
409	95	661	387
528	76	668	427
394	92	541	584
410	104	498	523
406	113	628	389
423	101	609	472
408	97	642	389
493	92	554	513
425	95	697	414
448	75	566	455
574	110	516	390
465	113	691	369
463	87	567	439
544	84	489	392
393	112	587	373
526	111	485	380
386	123	612	355
498	107	520	374
454	110	550	372
558	111	472	374
498	111	484	363
364	119	668	348
427	98	534	470
426	104	580	345
431	124	576	334
531	114	496	344
440	123	570	337
444	115	587	364
562	98	477	376
455	118	530	346
440	111	582	356
576	106	455	376
79	120	829	349
392	88	522	545
500	118	486	414
405	127	631	349
422	102	616	385
404	101	572	510
484	107	488	477
376	94	624	432
470	80	569	387
409	128	557	457
425	70	602	472
400	93	552	446
448	75	557	448
282	123	646	538
495	93	398	557
268	112	499	452
170	182	583	400
220	146	589	417
450	115	533	472
284	165	626	415
322	120	627	484
532	164	419	460
40	201	277	259
32	196	233	230
51	196	302	241
31	198	236	226
52	196	289	241
33	206	250	221
73	187	272	249
68	191	226	233
104	184	257	255
56	198	224	225
119	184	249	258
68	194	220	229
89	188	253	247
220	165	154	269
105	182	265	260
79	190	202	234
135	179	270	268
96	186	217	244
78	189	226	237
60	185	235	239
71	186	254	242
109	174	291	266
208	169	230	290
65	180	232	245
75	189	250	234
166	166	303	286
51	198	410	264
59	199	637	324
543	111	416	485
531	100	412	532
227	139	705	480
535	99	443	539
277	127	684	493
536	97	441	526
538	96	422	547
62	164	872	477
512	117	439	545
26	182	626	370
60	172	584	366
44	166	847	458
450	102	516	546
302	135	646	513
103	152	858	498
481	102	472	564
36	163	737	429
32	163	859	464
419	108	498	551
147	143	764	504
480	108	476	549
53	155	818	464
482	121	482	522
63	170	750	450
464	119	493	539
334	165	590	497
306	169	631	480
216	175	730	480
449	169	496	492
58	188	806	462
452	139	449	536
54	170	769	469
175	158	705	508
195	139	695	530
416	112	480	556
186	146	690	546
495	151	423	523
223	143	671	512
383	138	547	515
464	103	427	567
238	136	653	552
197	151	745	513
501	113	429	552
466	116	454	543
446	77	461	572
469	111	436	539
490	91	406	548
509	117	388	527
440	102	455	553
440	95	447	560
457	94	427	567
444	83	441	587
425	93	457	582
452	99	431	586
454	91	426	605
426	88	452	610
357	92	522	607
493	125	395	569
467	79	427	616
268	113	633	582
246	116	668	564
416	83	504	593
414	88	493	621
257	118	641	597
339	122	607	565
299	111	606	595
297	88	610	611
324	102	617	595
467	80	465	615
477	105	454	598
462	97	466	618
396	99	532	614
428	110	493	598
422	95	512	622
452	93	483	606
365	98	568	609
462	103	498	608
477	87	472	611
475	85	474	625
487	91	461	599
495	106	457	598
491	102	462	603
486	91	462	610
470	94	482	617
504	95	446	595
496	91	456	613
494	85	457	620
493	99	458	609
491	84	463	626
461	94	491	611
452	85	502	623
479	79	476	617
471	75	487	630
466	78	493	620
435	78	523	630
453	91	503	602
481	93	473	616
480	74	480	628
407	78	551	635
451	98	518	584
401	85	555	623
429	81	544	598
470	109	487	592
432	66	523	637
362	91	595	606
426	81	560	600
453	92	513	609
418	84	540	613
452	84	501	615
461	79	496	616
376	91	577	607
466	81	498	606
429	113	527	580
371	76	574	615
424	94	558	579
411	105	546	589
440	73	511	619
436	95	513	601
423	76	521	618
437	95	518	595
426	84	520	604
446	79	492	618
376	94	561	604
451	106	510	581
462	94	481	585
383	99	552	595
425	84	538	603
460	97	484	589
309	108	627	592
393	78	543	598
448	112	488	575
403	100	525	603
431	108	500	585
382	128	538	566
287	109	618	581
290	120	639	558
361	86	575	601
390	114	528	575
397	105	506	598
446	104	453	602
403	126	502	581
475	103	423	594
280	103	626	612
273	67	627	622
360	114	551	570
420	109	482	594
409	111	486	598
383	115	505	591
366	90	525	607
328	88	564	627
296	76	596	614
316	99	575	584
368	74	523	613
330	116	547	572
342	59	556	638
378	92	524	599
356	82	536	615
312	81	569	623
330	121	552	564
271	85	611	609
307	100	588	598
279	91	597	588
314	101	574	587
298	81	587	604
300	85	580	613
329	75	544	607
283	66	597	639
306	97	573	586
286	97	636	590
339	86	566	608
318	76	585	617
369	102	530	585
367	79	538	622
356	92	571	597
346	62	563	623
358	89	566	600
346	70	571	622
394	76	520	616
385	92	534	600
406	101	531	602
382	74	545	628
375	79	558	617
401	97	536	605
422	73	517	627
447	112	504	595
472	119	477	568
477	99	486	609
448	104	507	607
469	130	493	575
474	108	503	596
415	105	548	597
392	102	584	595
397	84	572	627
395	94	571	613
403	84	575	619
402	101	586	606
403	101	612	598
435	107	561	592
425	93	569	608
426	98	571	598
415	98	572	607
427	92	556	611
430	88	554	613
435	115	590	588
440	115	552	604
446	91	552	628
423	98	549	617
415	97	597	615
421	107	591	604
411	116	620	592
422	101	584	613
448	124	559	583
474	101	583	604
444	102	557	617
445	98	628	611
447	120	599	589
391	84	635	635
382	105	659	613
401	107	629	606
429	124	668	573
454	134	621	577
411	75	637	630
379	106	590	609
415	108	667	597
418	126	582	588
459	110	612	582
422	122	556	597
456	123	628	578
407	101	592	603
430	119	603	578
454	118	526	593
469	116	553	596
472	122	546	582
443	93	518	626
459	112	529	594
473	113	575	579
450	112	483	604
475	104	466	615
477	96	463	615
476	95	473	624
475	91	474	626
474	91	482	628
478	115	491	599
484	110	485	606
495	109	476	607
488	99	475	620
462	84	503	635
465	110	505	609
464	80	527	624
443	93	508	607
447	90	496	622
430	89	509	616
416	94	505	619
415	92	499	614
414	93	489	610
422	100	488	611
435	84	476	614
443	112	474	601
449	87	473	632
453	89	475	626
462	85	473	631
460	92	480	621
466	87	468	622
465	85	465	634
469	81	466	629
455	71	473	648
439	77	498	641
432	115	499	603
463	84	461	632
462	101	467	618
454	102	474	612
474	96	456	618
477	99	455	620
484	107	459	612
450	100	493	619
479	100	458	612
474	73	468	646
433	118	514	601
464	91	468	625
467	99	467	620
483	105	458	614
453	103	489	616
480	109	461	610
482	134	461	585
476	117	465	602
372	103	573	616
365	115	571	602
390	105	553	600
345	90	584	629
476	139	458	576
497	90	444	629
407	142	529	577
369	83	545	636
379	138	549	572
331	78	577	641
334	119	574	599
348	96	558	623
355	108	536	605
364	140	528	579
332	126	571	593
366	143	545	575
339	100	561	619
412	144	487	574
395	72	493	647
399	136	495	583
380	71	537	648
359	143	549	574
416	110	497	609
454	116	450	603
470	119	431	600
462	123	438	596
510	136	389	583
491	113	410	606
504	162	401	557
401	117	496	602
350	113	537	606
395	128	487	589
438	109	446	610
426	167	460	552
481	100	398	619
360	136	529	583
345	141	524	575
387	156	491	563
320	152	555	567
335	121	533	587
326	147	557	568
326	128	534	574
296	136	601	579
346	142	532	562
321	117	548	596
339	150	516	540
304	161	573	558
331	131	530	564
328	137	515	554
347	165	514	554
311	137	577	531
328	153	513	539
303	140	548	559
332	156	509	535
311	152	545	541
305	150	696	504
258	141	600	552
309	153	497	530
312	151	555	566
333	138	526	535
267	161	598	504
325	158	681	475
271	151	558	523
327	161	739	445
308	152	461	517
410	182	718	408
254	158	731	484
260	148	537	522
325	177	759	437
297	143	743	484
281	137	781	489
276	140	518	517
302	174	760	456
261	149	770	474
254	139	663	512
271	176	475	478
279	176	490	542
298	148	588	496
266	167	584	500
252	188	424	465
299	177	844	378
266	168	458	516
290	190	827	387
283	199	528	448
242	201	816	344
252	187	426	475
279	169	897	349
242	160	559	525
245	178	424	478
251	156	533	453
245	193	387	473
247	164	710	393
233	187	439	494
243	170	455	530
239	176	430	495
242	182	429	499
249	203	429	482
217	166	443	504
231	193	408	488
284	185	371	511
239	155	565	446
244	173	325	507
213	187	423	464
286	215	599	388
194	205	364	448
219	174	517	415
215	193	316	441
369	184	668	293
211	161	315	482
201	180	495	424
184	200	308	419
209	173	789	290
141	175	401	474
161	193	360	425
168	165	394	446
136	182	408	468
133	191	395	409
139	155	357	471
103	163	375	462
111	191	386	403
119	169	757	341
107	228	507	428
57	172	392	454
72	186	721	339
70	181	357	467
88	197	742	269
49	206	412	453
68	179	576	367
72	202	306	459
66	171	813	309
54	190	365	477
57	170	410	458
59	190	508	278
50	172	649	336
39	181	316	494
30	168	503	426
15	187	369	510
21	199	632	378
2	201	583	463
25	176	469	512
38	176	548	517
14	186	454	483
29	184	579	358
7	208	503	251
53	166	460	279
173	200	366	254
298	194	250	256
296	194	231	246
299	197	221	246
289	191	228	253
287	194	232	252
286	197	227	252
284	199	230	254
279	201	227	254
273	194	229	263
273	203	225	256
269	204	226	258
272	208	218	258
265	208	221	257
267	211	219	261
264	219	219	251
264	224	216	257
261	225	212	258
262	236	213	254
265	234	203	258
260	244	206	251
254	247	219	250
254	254	247	254
215	264	205	246
203	255	388	268
180	281	177	241
199	264	323	264
170	277	210	247
179	274	339	259
181	283	226	241
205	285	417	263
527	358	205	205
560	322	173	227
582	321	194	226
622	328	184	222
641	308	201	252
694	281	183	284
842	224	163	368
883	233	202	463
466	138	785	568
243	75	992	630
490	56	665	663
707	126	543	593
680	201	569	518
241	0	977	720
352	0	270	720
429	317	265	363
510	207	215	503
533	180	269	482
531	202	351	445
533	208	241	477
617	170	591	307
538	185	278	463
944	164	309	299
1065	173	214	271
1030	142	245	274
1082	145	185	263
1086	122	191	281
1085	131	194	267
1109	120	164	271
1122	113	152	275
1097	116	175	260
991	131	217	267
961	133	170	319
949	148	154	289
975	132	255	247
873	143	215	335
898	118	215	364
893	128	201	354
1059	118	147	276
1076	122	189	235
1078	100	189	251
1091	120	169	257
1067	107	203	268
1084	138	184	251
1067	123	201	272
1048	153	216	252
1033	141	220	271
1015	167	231	254
992	167	239	263
979	175	238	261
957	180	244	258
948	191	236	257
928	191	239	263
916	203	237	255
902	199	237	270
916	216	211	255
883	208	232	261
910	213	195	275
894	206	208	277
882	221	216	268
883	215	208	273
880	215	208	276
855	228	228	270
858	226	214	278
880	220	185	286
859	222	209	283
882	221	184	287
783	225	280	280
498	206	488	308
407	253	325	322
436	232	392	326
417	235	349	328
443	218	443	329
415	246	325	324
442	217	310	337
452	210	303	336
440	201	286	333
449	192	277	337
444	187	289	330
446	180	276	331
448	169	278	337
449	168	282	327
449	168	276	329
449	158	286	322
447	173	262	310
443	163	267	317
447	157	270	324
447	163	260	314
448	159	274	312
450	160	256	302
449	159	253	303
446	166	263	290
444	160	258	295
444	156	297	304
441	172	295	283
449	168	260	285
448	155	252	297
448	165	250	287
455	153	247	298
449	174	248	275
455	154	247	302
454	172	247	277
461	159	241	295
461	169	240	280
462	156	242	289
458	176	243	269
466	166	241	282
469	166	245	276
470	170	240	263
466	166	242	264
458	165	244	274
464	169	239	266
470	164	231	269
463	167	233	263
462	169	230	263
457	175	229	256
459	173	226	263
455	176	233	256
450	182	231	252
448	185	243	252
438	192	246	251
437	193	237	251
436	198	238	251
433	201	243	251
425	209	241	244
422	212	246	247
414	211	242	248
419	208	252	248
403	210	256	250
405	215	248	242
403	208	247	248
394	214	248	241
397	208	248	242
395	202	241	243
390	198	248	244
385	199	251	242
377	194	252	241
383	194	242	237
377	187	249	239
371	190	251	237
359	191	255	234
347	193	263	232
338	192	261	234
325	193	257	234
308	198	260	234
288	203	269	230
272	207	260	232
253	213	263	232
229	219	266	231
206	226	264	230
188	234	260	226
168	238	256	231
144	257	254	220
121	256	250	222
93	266	253	218
63	277	249	218
36	290	246	217
14	302	248	212
0	315	244	210
4	323	235	212
0	335	228	214
5	327	229	220
4	325	230	219
11	314	222	224
23	304	218	227
26	294	224	224
36	281	229	226
38	278	227	218
47	264	233	220
46	262	237	212
51	255	229	213
59	244	222	215
59	242	233	209
50	243	244	206
43	238	242	208
39	234	238	206
35	231	232	210
37	224	232	212
28	227	246	204
32	224	237	206
17	228	240	205
30	220	233	210
9	235	235	202
22	227	218	203
17	227	217	203
12	228	220	207
14	226	218	209
6	237	208	198
8	239	214	198
12	237	218	195
7	239	212	198
7	240	208	200
8	238	207	199
2	239	209	201
7	240	190	199
2	247	199	190
0	249	203	187
0	247	193	193
10	245	199	192
0	251	200	186
2	248	215	185
0	251	195	187
0	251	217	182
0	254	181	185
5	252	210	182
0	259	188	179
4	254	230	177
0	257	197	183
8	257	210	180
0	261	180	176
8	257	233	177
0	264	206	176
7	260	207	177
1	264	188	177
9	262	208	176
0	268	192	170
0	270	214	168
0	269	204	174
5	270	197	172
4	272	195	170
12	271	212	170
8	273	203	167
19	272	195	168
15	276	203	165
25	273	208	168
24	275	209	166
36	275	198	166
40	278	196	162
45	277	196	162
51	279	193	161
53	280	200	156
62	281	205	157
58	284	205	156
73	282	192	158
77	281	207	158
80	282	201	161
95	282	198	159
102	282	200	158
101	283	199	159
107	285	195	154
118	284	191	154
126	282	198	154
126	285	192	151
138	284	189	151
144	283	191	150
147	283	182	149
156	282	190	147
163	282	183	146
168	276	177	149
176	275	175	146
179	275	182	143
187	272	187	145
190	267	177	148
195	265	159	147
204	265	170	142
208	263	164	142
218	258	155	142
223	254	152	141
231	252	153	138
234	247	151	139
240	241	152	142
245	236	151	141
251	231	151	141
256	226	146	141
263	223	148	140
267	218	151	139
273	214	142	140
275	210	148	141
