78	49	44	60
79	48	42	60
79	49	43	60
79	48	43	60
79	48	42	60
79	48	42	61
79	49	41	59
79	47	41	61
79	48	41	61
80	47	41	60
80	47	41	63
81	46	41	62
82	50	39	59
82	50	39	59
82	50	37	58
81	50	37	60
81	51	37	59
82	51	36	58
83	50	34	59
83	50	35	59
82	51	35	59
82	53	33	56
82	54	32	56
83	53	31	57
84	52	32	58
83	52	33	58
82	52	34	58
82	52	34	57
83	52	33	56
86	51	31	50
89	48	27	47
71	53	46	42
89	45	28	48
74	50	45	40
88	51	34	38
44	62	81	28
83	58	43	31
45	64	79	24
82	58	45	30
63	60	63	29
82	58	43	30
53	61	75	26
81	54	48	33
41	59	97	22
53	47	93	32
67	36	56	41
74	34	75	35
78	27	79	39
104	18	50	40
138	4	54	48
137	1	54	53
139	2	50	57
134	1	56	55
125	4	63	58
130	2	64	59
122	4	66	62
127	2	65	62
118	6	68	63
122	2	64	68
109	7	73	69
111	6	64	67
101	10	70	70
106	9	64	72
97	12	70	72
90	14	71	74
83	17	73	72
80	16	69	75
70	19	74	75
64	19	75	82
63	23	71	81
64	19	67	84
64	23	66	78
56	25	72	80
56	24	69	79
55	30	67	74
47	35	70	74
49	38	65	72
51	36	63	73
49	40	63	72
45	43	65	73
45	46	64	73
43	48	63	73
40	53	66	70
37	55	65	73
39	55	64	73
40	54	62	73
34	59	66	73
31	62	66	74
32	63	64	71
32	68	61	64
30	72	62	65
28	76	65	66
30	77	62	66
32	79	60	65
29	80	65	72
32	82	64	73
32	85	65	72
33	87	65	71
33	89	64	72
33	91	66	71
34	92	65	70
34	93	65	72
33	95	67	72
33	97	65	75
33	98	64	73
34	101	62	72
34	102	62	71
31	104	63	72
32	103	62	72
32	106	62	71
33	106	62	70
32	109	62	70
33	109	63	71
34	108	63	72
34	108	62	71
33	111	63	71
33	110	63	72
33	111	63	71
32	113	63	71
33	112	64	71
33	112	63	70
32	114	63	72
32	115	63	72
33	113	62	72
32	115	63	72
31	116	63	71
32	116	62	71
32	116	62	72
32	117	61	71
33	117	61	70
33	118	60	70
33	118	60	70
34	118	60	70
33	118	61	69
33	117	60	70
33	118	61	70
33	117	62	70
33	118	62	69
30	118	63	70
31	118	62	70
32	117	60	70
32	117	59	70
32	118	59	69
32	118	58	69
31	118	59	70
32	117	58	69
32	118	58	68
31	118	58	70
31	118	59	69
31	118	59	69
32	118	58	69
32	118	58	69
31	119	59	70
32	120	58	69
32	120	58	69
31	120	59	69
31	120	60	69
34	119	58	69
33	119	59	71
35	118	58	73
33	121	60	70
35	120	58	72
35	120	59	71
36	119	56	72
37	118	56	72
34	120	59	73
35	120	58	70
34	123	58	70
33	133	43	58
29	140	45	43
30	141	42	43
31	141	42	43
25	145	47	39
30	147	48	29
28	149	52	32
29	150	52	32
29	152	52	33
28	152	52	32
29	152	51	34
31	151	51	34
31	151	51	34
34	151	50	33
37	149	49	38
39	148	51	37
37	149	53	35
38	149	53	37
42	145	51	38
46	145	50	36
50	142	50	38
54	138	50	41
57	138	50	39
60	135	50	39
64	132	50	41
60	134	52	38
66	130	49	41
68	130	50	38
69	129	52	38
69	128	53	38
68	128	53	39
73	126	51	39
72	126	51	39
73	126	52	39
75	125	51	39
77	125	50	39
76	124	51	39
77	124	51	39
76	123	53	39
78	122	50	39
78	122	50	39
79	124	51	39
78	122	51	41
79	122	50	40
78	122	51	40
78	121	51	40
81	122	48	37
79	121	50	37
80	121	50	37
81	122	50	36
81	122	49	36
80	122	51	36
81	121	51	38
81	121	51	38
81	121	52	36
82	120	52	38
81	121	52	37
82	121	51	37
80	120	52	37
82	120	51	38
82	119	51	38
82	119	51	38
83	117	51	40
84	117	50	40
84	117	50	39
83	117	51	38
84	116	51	39
83	118	52	37
83	117	51	39
84	116	51	38
84	117	51	38
84	116	51	39
84	117	50	38
84	118	51	39
83	116	51	39
83	119	52	38
83	118	51	38
83	119	51	37
82	118	52	37
84	119	52	38
84	118	51	38
84	117	51	38
85	117	50	38
83	116	51	39
85	117	50	39
83	116	51	38
85	116	50	39
84	116	51	38
85	114	50	39
84	116	51	37
84	115	52	38
85	115	50	38
84	114	52	38
84	114	51	38
84	112	51	40
84	114	51	39
85	112	51	40
84	114	51	39
85	112	50	39
87	113	50	39
85	112	51	40
88	111	50	40
87	111	50	39
87	111	50	39
87	111	51	39
88	110	50	40
88	111	50	38
88	110	50	38
88	111	50	37
88	110	50	38
87	110	51	38
87	110	50	38
87	108	51	39
87	106	52	40
88	106	51	38
89	106	51	37
89	106	51	37
89	106	51	38
89	105	51	38
91	105	50	37
90	103	52	39
92	102	51	38
94	100	50	39
94	100	51	39
96	98	51	39
94	99	51	37
95	97	52	40
95	95	52	39
97	92	52	39
97	92	51	39
97	91	52	38
97	92	52	37
98	89	53	38
98	89	52	38
97	89	53	39
100	88	52	39
99	88	52	37
100	87	53	39
100	87	51	38
100	86	52	38
102	88	51	38
99	86	53	39
103	84	51	40
102	85	51	40
102	82	52	39
103	83	52	38
102	81	53	39
103	78	51	40
104	78	52	40
103	78	53	38
104	76	52	39
105	75	51	38
105	73	52	39
105	73	51	37
106	73	53	40
105	71	52	40
105	71	52	39
106	71	52	39
105	70	53	39
106	72	53	38
105	70	53	39
107	69	52	41
106	70	52	39
107	70	52	39
105	71	54	38
108	68	53	40
107	71	52	38
108	71	52	39
107	71	53	39
108	72	53	38
108	70	53	39
108	72	53	38
107	71	53	39
109	71	53	39
107	71	53	39
108	71	53	39
108	71	53	39
108	70	53	40
109	70	52	39
109	71	52	39
108	69	53	41
110	68	51	40
109	69	52	40
108	68	52	38
111	67	52	40
110	68	52	39
110	67	52	39
110	67	53	39
110	67	53	39
111	66	51	39
110	66	52	38
110	65	52	38
110	62	53	41
111	63	53	40
111	64	53	40
111	62	52	39
111	62	53	39
112	58	52	40
112	57	51	41
112	54	52	41
113	53	52	39
114	49	52	41
113	50	53	39
114	50	52	40
113	47	53	40
114	43	54	39
114	39	54	39
115	33	55	40
116	29	54	42
119	23	52	41
118	25	53	41
118	20	53	38
123	14	52	40
125	7	52	41
127	1	53	39
131	0	53	34
129	0	54	36
130	0	53	36
135	0	52	28
135	0	54	22
149	0	38	17
174	0	13	12
179	3	10	10
182	7	13	12
187	11	10	10
189	14	10	10
192	18	10	10
192	21	10	10
192	25	10	10
192	28	10	11
192	32	10	10
192	35	10	10
192	38	10	10
192	42	10	10
192	45	10	10
192	48	10	10
192	51	10	10
192	55	10	10
192	58	10	10
192	62	10	10
192	65	10	10
192	68	10	10
192	72	10	11
192	75	10	10
192	79	10	10
192	82	10	10
192	85	10	10
192	89	10	10
192	92	10	10
192	95	10	10
192	99	10	10
192	102	10	10
192	105	10	10
192	109	10	10
192	112	10	10
192	116	10	10
192	119	10	10
192	122	10	10
192	126	10	10
192	129	10	10
192	133	10	10
192	136	10	10
192	140	10	11
192	143	10	10
192	147	10	10
192	150	10	11
192	154	10	10
192	157	10	10
192	161	10	10
192	164	10	10
192	168	10	10
192	171	10	10
192	175	10	10
192	178	10	10
192	182	10	10
192	185	10	10
192	189	10	11
192	193	10	12
192	197	10	10
192	200	10	12
192	205	10	10
192	208	10	10
192	211	10	10
192	214	10	10
192	218	10	10
192	221	10	10
192	225	10	10
192	229	10	10
192	232	10	10
192	236	10	11
192	240	10	10
192	243	10	10
192	246	10	10
192	250	10	10
192	253	10	10
192	257	10	10
192	260	10	10
192	264	10	10
192	267	10	10
192	271	10	10
192	274	10	10
192	278	10	10
192	281	10	10
192	285	10	10
192	288	10	10
192	292	10	10
192	295	10	10
192	299	10	10
192	302	10	10
192	305	10	10
192	309	10	10
192	312	10	12
192	317	10	10
192	320	10	10
192	324	10	10
192	327	10	10
192	331	10	10
192	334	10	10
192	337	10	10
192	341	10	10
192	344	10	10
192	348	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	348	10	10
191	346	10	10
191	345	10	10
190	340	11	10
189	338	10	10
184	333	14	10
185	331	13	10
187	331	14	10
189	331	12	10
187	331	12	10
188	334	10	10
189	337	12	10
191	340	10	12
192	343	10	10
192	346	10	10
192	349	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
