591	355	38	85
590	357	36	87
590	360	35	86
589	364	35	86
586	367	36	85
584	370	37	86
583	375	36	86
581	380	36	85
578	384	38	85
576	386	36	85
575	390	35	83
572	393	38	82
570	395	37	84
569	397	37	82
569	398	35	83
567	401	35	79
567	401	37	79
566	401	35	78
565	400	36	79
563	400	36	79
562	398	35	79
561	396	35	80
561	392	34	82
560	387	34	83
559	389	36	81
559	382	34	84
557	381	35	82
558	377	34	83
557	376	33	81
557	369	34	84
555	370	34	79
554	363	35	82
555	364	34	77
554	358	34	79
554	357	35	77
554	352	34	78
557	347	31	82
555	348	32	79
557	342	30	82
556	343	32	80
556	340	31	83
557	339	31	81
557	340	32	81
559	337	31	82
556	340	35	79
557	340	34	79
557	341	35	79
559	340	34	79
559	341	36	79
561	342	36	80
560	343	36	80
562	343	36	79
564	344	35	79
564	345	35	78
565	346	35	78
567	347	35	78
567	348	35	77
568	348	36	77
570	348	35	78
569	349	36	76
570	349	36	76
572	349	35	77
572	350	35	76
573	351	34	77
573	352	35	76
572	352	34	76
572	352	36	76
573	352	35	76
573	353	35	76
573	354	35	76
573	354	35	76
574	355	35	76
574	356	35	76
574	356	34	75
574	357	36	75
574	357	34	75
574	358	35	75
574	358	33	73
574	359	33	74
574	359	33	73
574	359	33	74
573	359	33	73
573	360	32	73
574	360	32	74
574	360	32	73
575	359	32	74
575	360	31	73
575	361	33	73
575	362	33	73
575	362	34	73
574	362	34	73
575	362	35	73
576	362	34	74
577	363	35	73
576	363	34	73
577	364	34	72
577	364	36	72
578	364	34	72
579	365	35	72
580	365	34	72
581	366	35	71
582	366	34	71
583	367	35	71
583	366	35	70
585	366	35	71
586	367	34	71
587	367	35	71
588	367	36	70
588	368	36	69
588	367	35	71
589	368	35	71
591	368	36	70
592	368	35	71
592	369	36	70
593	370	36	69
595	371	36	69
594	371	35	68
596	373	36	67
597	373	35	67
597	373	35	67
599	373	34	68
599	373	34	68
601	373	34	69
601	373	34	68
605	373	33	69
605	374	34	69
606	375	33	69
608	375	33	69
608	375	35	69
610	376	34	69
610	376	36	69
611	377	35	70
611	377	37	69
612	378	36	68
613	378	36	69
614	379	36	68
616	379	36	68
617	380	36	67
618	380	35	67
620	379	36	67
621	379	36	66
624	378	35	66
625	377	35	67
626	378	35	66
627	377	35	67
628	376	36	67
630	375	35	68
631	374	34	68
631	374	34	67
633	373	35	68
634	373	33	67
635	372	35	67
635	372	33	68
637	372	34	67
637	371	33	66
637	371	33	66
638	370	35	66
639	369	33	67
641	369	34	66
642	368	32	66
641	367	32	66
642	366	32	65
642	366	32	66
643	365	33	65
644	364	33	66
644	363	32	66
645	362	32	67
646	361	31	66
645	359	33	66
646	358	34	67
646	356	32	67
648	355	33	66
648	354	34	67
648	353	33	67
648	352	34	67
649	350	35	67
650	349	33	67
650	348	33	66
651	348	32	66
652	347	32	65
653	346	32	64
653	344	33	65
653	343	33	64
653	343	32	64
653	342	34	64
654	340	32	64
654	339	33	64
655	338	33	65
655	336	34	65
656	335	32	65
656	335	32	63
657	334	30	63
657	334	32	63
658	333	29	62
658	333	31	63
658	332	30	61
658	332	31	62
658	331	30	62
658	331	31	61
658	330	29	62
658	330	30	60
659	330	28	60
659	330	30	59
660	329	27	60
658	330	28	59
659	330	28	59
659	329	29	60
658	328	28	60
658	328	30	61
658	328	28	62
657	328	29	61
659	328	29	62
660	328	27	61
659	329	27	61
659	329	29	61
659	329	27	61
658	329	30	62
659	328	29	62
660	328	28	62
660	329	27	62
660	330	27	61
660	331	28	59
661	332	27	61
660	332	27	59
659	333	28	59
659	333	28	59
659	333	29	59
660	332	27	59
660	333	29	60
661	333	27	59
661	333	27	59
660	334	29	60
660	334	28	60
660	335	28	60
661	335	28	60
660	336	28	60
659	336	28	59
659	337	28	59
659	337	28	60
659	337	27	60
658	338	27	59
659	339	26	59
658	340	28	57
658	340	27	59
657	340	27	58
657	341	28	58
656	341	26	59
656	342	29	58
656	341	26	59
655	342	28	59
656	342	27	59
655	343	28	60
656	343	27	59
656	343	26	58
655	344	27	59
655	344	27	58
656	345	27	58
655	345	28	58
655	345	28	58
655	345	28	59
655	345	29	59
656	345	28	59
655	345	28	58
654	345	28	58
655	345	29	59
655	345	27	58
656	346	29	59
654	345	28	58
654	345	28	57
653	345	29	58
654	345	29	58
654	345	29	58
654	345	28	58
654	345	28	58
654	345	27	58
653	345	28	56
653	344	28	58
650	344	29	58
651	344	28	57
651	344	28	58
651	344	27	58
651	344	28	57
648	344	29	56
648	343	29	56
648	343	28	57
648	343	28	56
645	343	28	56
645	343	27	56
644	342	27	55
644	342	27	54
643	342	26	54
642	342	28	54
641	341	27	55
640	340	28	55
639	340	27	54
638	339	28	55
637	338	27	54
636	338	28	56
635	337	29	55
634	337	28	56
635	336	27	56
632	336	29	56
633	335	28	55
632	335	28	55
631	335	29	55
631	335	29	54
629	335	29	54
630	334	28	55
628	334	29	54
629	333	29	54
628	333	29	55
627	333	29	54
628	332	29	54
626	331	28	55
627	330	30	55
624	330	29	56
626	329	30	56
624	329	29	57
624	329	28	55
623	329	28	55
622	329	28	56
623	329	27	54
622	329	28	54
621	328	27	55
620	328	29	54
620	329	27	54
619	328	28	54
619	328	27	54
618	328	27	54
618	328	26	54
618	328	27	54
617	328	27	53
618	328	25	54
617	328	26	54
617	328	26	54
616	328	26	54
614	328	26	53
614	328	28	54
614	327	25	55
614	328	27	54
614	328	26	54
613	328	27	53
614	327	27	54
613	326	26	55
614	326	27	55
614	326	26	55
614	326	27	55
614	326	27	55
615	326	26	55
614	327	27	54
615	326	27	54
615	326	27	56
614	326	27	55
615	326	28	54
615	325	26	56
616	326	28	55
616	325	26	56
616	326	28	55
616	325	27	57
616	325	28	56
617	325	27	56
618	325	28	56
619	325	25	56
618	326	25	56
619	327	27	54
620	327	25	54
620	328	27	54
621	327	25	55
621	328	26	54
623	328	24	55
622	329	26	54
623	329	26	53
623	329	27	54
624	328	26	54
625	328	27	56
626	328	24	55
626	330	26	53
627	330	25	54
628	330	26	54
628	330	25	54
630	330	27	53
631	329	25	53
631	330	26	54
631	330	26	54
632	330	25	54
632	330	25	53
633	330	27	53
633	329	26	54
634	329	27	55
635	329	27	55
635	328	27	55
636	328	27	56
638	328	26	54
638	328	26	55
638	328	26	55
639	328	28	55
640	327	28	55
640	326	27	56
640	326	29	56
641	325	27	56
642	326	27	57
643	326	28	56
643	325	26	56
645	326	27	56
646	326	26	54
645	325	28	55
647	324	27	55
647	324	27	56
649	324	26	55
648	323	28	54
649	322	26	55
648	322	26	55
650	322	25	53
650	321	26	53
650	320	25	54
652	318	26	54
651	318	25	55
653	316	27	55
652	315	26	56
654	314	27	55
653	313	26	55
654	310	26	57
654	310	26	56
655	309	26	56
655	305	26	57
656	306	25	56
655	304	26	57
656	303	25	54
656	302	26	55
657	300	25	56
657	299	26	54
657	297	26	54
656	296	27	54
656	293	27	54
656	290	26	56
656	288	27	56
655	287	27	57
656	286	26	57
656	283	26	59
655	282	27	57
656	281	26	56
654	278	28	58
653	277	27	58
655	275	27	59
653	274	28	58
654	273	27	58
653	271	27	58
653	270	28	57
653	268	27	56
652	268	26	58
653	265	26	58
651	265	25	56
651	264	27	57
652	262	27	56
650	261	26	56
652	259	27	57
651	258	25	56
652	256	25	58
651	256	26	58
651	255	27	56
651	253	27	58
652	252	26	58
651	251	27	58
651	250	27	58
651	249	27	58
651	249	26	58
651	248	27	59
651	247	27	58
651	247	27	58
651	246	26	58
651	246	27	57
651	244	28	58
648	244	26	58
646	244	27	57
648	244	27	56
654	243	26	57
654	243	28	57
653	243	26	58
654	242	28	59
655	241	28	60
655	240	27	59
657	239	27	61
658	240	26	60
660	237	25	62
661	236	25	62
661	237	25	60
665	232	25	64
665	235	26	61
667	233	28	61
668	233	26	60
670	232	27	61
672	232	27	61
673	230	29	62
677	230	28	61
678	230	29	62
681	229	29	62
683	229	30	64
687	228	29	63
690	228	30	64
693	229	29	64
696	229	30	64
700	230	29	65
703	231	30	66
708	232	29	66
713	234	29	68
717	236	29	65
721	237	29	68
725	239	29	67
729	241	29	65
735	242	28	68
740	245	28	67
744	248	29	67
750	249	28	65
756	252	27	66
759	255	29	67
763	256	30	66
768	258	30	68
773	260	30	69
779	263	29	70
782	266	31	71
786	268	31	66
788	268	31	66
791	261	30	67
792	250	29	69
792	239	32	66
792	223	32	65
792	197	31	71
790	174	31	70
788	150	33	72
784	134	33	70
780	121	32	73
777	123	33	71
774	129	33	72
771	146	35	72
770	172	38	71
769	202	36	73
768	246	37	73
767	280	36	74
765	311	35	73
766	333	35	72
765	348	36	73
767	353	35	74
768	354	36	73
769	345	36	74
769	331	40	75
771	317	40	74
772	303	44	74
774	289	40	74
775	284	41	71
776	277	44	73
778	275	45	73
780	275	44	74
780	284	46	70
781	294	46	72
782	307	50	73
783	320	53	73
783	331	50	74
783	342	54	75
786	352	51	71
786	361	52	73
787	369	51	71
788	374	50	71
787	375	53	75
786	380	55	75
789	381	52	75
789	380	55	78
789	381	53	78
787	383	57	75
789	384	57	78
789	384	54	77
790	386	56	76
791	385	54	77
791	387	56	75
791	385	57	78
790	389	57	76
791	386	58	79
791	389	57	77
791	387	59	79
790	390	59	76
791	389	58	79
790	391	59	77
792	389	59	79
791	391	59	79
793	391	58	79
792	391	58	80
793	391	59	80
793	391	59	80
793	391	59	81
793	391	61	82
794	392	57	79
795	394	61	79
795	393	59	80
795	394	61	80
796	394	58	82
796	394	59	82
796	395	58	82
797	395	59	82
797	396	58	81
798	397	58	80
798	397	56	81
799	398	56	81
799	399	54	81
799	400	57	81
800	401	55	81
800	402	53	80
800	402	54	81
799	403	54	82
800	404	56	82
800	405	55	83
800	405	56	84
799	407	53	83
800	407	58	84
799	409	54	83
800	409	57	83
800	411	55	83
799	412	56	83
799	412	60	85
799	414	55	84
798	416	58	83
797	417	54	83
797	418	57	82
797	421	49	82
796	422	55	81
796	425	49	80
793	429	51	79
794	431	51	78
793	433	46	79
792	435	47	80
790	438	45	78
789	442	46	81
787	445	44	77
785	449	44	79
783	453	43	80
781	456	43	79
779	459	43	80
776	463	46	82
775	467	44	79
773	468	44	80
772	468	42	79
772	467	42	78
771	465	41	78
771	463	39	76
769	455	37	77
769	446	34	78
769	436	34	78
770	424	32	77
768	412	31	76
767	400	33	75
767	387	33	73
767	373	34	75
767	360	33	75
767	348	32	76
767	339	33	77
767	331	34	77
768	323	32	77
768	319	35	76
768	314	32	74
768	308	36	76
766	308	36	75
768	304	37	76
767	303	38	76
767	301	40	74
769	298	36	74
769	296	34	74
771	293	36	73
770	291	34	72
771	289	36	72
771	286	35	71
772	284	36	72
771	282	33	71
772	278	34	72
772	277	34	72
773	272	34	75
772	270	33	74
773	268	33	74
773	266	32	74
773	263	31	74
772	260	32	74
772	260	32	73
772	257	31	73
772	253	30	75
773	252	31	72
771	249	31	73
771	249	32	71
770	248	32	72
770	245	31	72
769	241	31	73
769	241	32	70
768	239	32	71
768	237	33	71
767	235	32	72
769	229	32	75
768	229	31	72
768	227	33	72
766	227	33	72
766	224	34	73
765	224	34	72
766	221	34	73
765	220	33	72
767	219	34	72
766	218	33	72
765	218	34	72
765	216	34	73
766	216	34	72
765	215	34	73
765	215	33	73
765	215	34	72
765	214	31	72
764	214	34	71
764	214	34	71
764	213	33	71
764	214	34	72
763	214	33	71
763	214	31	71
764	214	33	71
763	215	31	70
763	216	31	71
763	217	31	70
763	218	31	70
761	219	30	69
762	219	30	71
760	220	31	69
759	220	32	70
758	221	31	70
757	222	32	71
756	223	31	70
756	224	32	71
755	225	31	70
755	226	31	71
754	227	30	70
754	228	30	70
753	229	31	69
751	230	31	69
751	230	31	68
750	231	30	69
751	233	31	68
749	234	32	70
750	234	32	69
748	235	32	72
748	236	32	71
748	237	32	72
746	238	33	71
747	239	31	72
746	241	32	71
746	241	32	72
746	242	32	73
745	244	32	72
746	245	30	72
745	247	32	71
745	248	30	71
745	249	32	70
746	250	31	70
746	251	30	69
746	252	30	68
745	254	32	68
744	254	30	69
744	255	31	69
743	257	31	68
743	257	33	71
742	258	31	70
742	259	31	69
741	260	31	70
740	261	31	70
741	262	30	71
740	264	30	70
738	266	31	70
739	267	30	70
738	268	31	70
737	269	30	70
736	271	32	71
736	272	30	70
736	273	31	70
735	274	31	69
737	275	30	70
735	277	30	69
734	278	31	70
735	279	31	70
734	280	30	70
734	280	32	71
734	281	32	71
734	282	33	73
733	283	33	72
735	283	32	73
734	285	34	73
736	285	32	73
737	287	31	75
735	289	32	73
736	290	33	73
736	291	31	74
738	293	33	74
738	294	32	74
739	296	34	74
740	296	31	74
743	298	33	74
742	300	33	74
743	301	33	74
744	302	34	75
745	303	33	74
746	304	35	75
747	305	35	76
748	306	34	77
750	308	34	79
751	310	33	76
752	311	34	78
754	313	33	76
754	315	34	78
755	317	34	77
756	319	34	78
756	321	35	77
758	322	33	77
759	324	34	77
760	325	36	75
760	325	33	75
764	326	33	74
764	326	31	74
767	324	31	74
768	324	32	74
769	320	33	76
769	319	32	76
772	315	32	78
773	315	31	77
775	308	31	81
775	310	32	77
776	303	33	81
777	305	33	77
778	297	34	81
777	297	33	78
777	292	34	81
777	289	32	79
775	286	33	80
774	279	33	83
774	278	33	79
770	271	34	80
767	271	35	75
763	263	36	76
760	263	37	75
757	260	36	72
753	259	37	74
750	257	39	76
748	255	37	76
745	255	37	76
741	255	38	78
739	255	34	79
737	257	34	78
734	259	34	78
731	260	33	77
729	261	34	77
726	262	32	77
725	262	34	77
721	263	34	78
720	261	33	79
717	264	32	79
716	261	32	80
713	264	33	78
712	263	32	79
710	263	32	77
709	262	33	79
706	262	31	77
704	262	31	77
703	256	32	82
701	259	32	79
699	255	32	83
699	258	33	80
697	253	32	84
696	256	32	81
696	252	31	83
693	254	32	81
692	253	32	81
690	252	32	82
689	251	31	83
686	251	32	83
686	251	32	82
684	251	32	82
684	251	32	82
683	250	31	82
682	251	31	81
680	250	34	82
680	252	33	78
677	250	34	81
676	252	34	78
674	249	36	80
674	250	34	79
670	247	38	81
669	248	37	80
668	248	36	80
668	248	35	80
667	246	36	81
667	247	34	79
667	246	33	81
666	245	34	82
665	246	32	80
664	243	33	81
663	245	32	81
662	242	33	82
661	245	32	81
661	243	32	82
660	244	31	81
659	242	32	82
658	244	30	79
656	242	31	80
657	245	31	78
656	240	31	82
654	243	32	79
654	240	32	81
653	240	32	81
653	241	31	80
653	237	32	83
651	238	33	82
651	239	33	81
651	235	32	84
651	239	33	82
651	236	33	84
650	238	35	82
651	237	32	82
652	238	33	82
653	238	32	81
653	237	31	82
655	238	31	81
656	239	31	81
655	238	31	79
655	239	32	79
655	240	32	78
656	239	32	79
655	238	33	79
656	240	34	80
656	239	33	79
656	240	34	79
657	239	33	82
656	240	34	80
657	240	35	82
658	240	34	80
657	240	35	82
659	240	33	81
659	241	32	82
661	242	32	81
660	244	31	80
662	244	34	81
661	245	32	80
662	247	33	79
663	247	33	78
663	248	33	77
662	250	34	77
663	251	33	77
664	250	31	78
665	251	32	78
666	252	30	78
666	252	31	79
667	253	30	80
667	253	33	80
668	255	31	79
668	257	31	79
670	254	33	81
670	257	32	80
671	259	33	79
672	260	33	79
673	262	34	78
673	263	33	78
674	264	34	78
674	265	33	78
675	266	33	78
676	267	32	77
677	269	33	78
679	269	31	78
680	270	32	77
680	270	33	78
682	270	33	78
682	271	32	78
683	272	32	77
684	273	32	78
684	274	33	77
684	275	33	78
685	275	32	78
685	276	33	79
685	277	32	79
686	277	31	79
687	277	31	79
687	279	32	79
688	281	33	79
689	282	31	77
690	282	31	78
689	284	31	77
690	284	30	75
690	286	30	76
692	282	28	79
690	286	28	76
692	283	29	80
691	287	29	76
691	284	29	79
690	287	29	76
692	286	30	79
691	287	29	77
691	289	30	77
692	288	29	77
693	287	29	78
692	291	29	78
691	287	29	80
691	290	30	78
691	289	29	79
691	291	30	77
693	290	30	78
692	291	30	78
691	292	30	77
691	291	30	77
692	293	31	75
692	292	31	75
693	293	31	74
692	292	31	74
692	293	32	73
692	293	32	74
693	292	31	75
694	290	30	76
693	292	31	74
694	291	30	75
693	291	32	74
694	291	30	75
694	291	30	75
694	291	30	75
694	291	30	76
694	291	29	74
694	291	30	76
694	293	29	73
692	293	31	73
692	292	28	73
694	292	28	73
692	294	28	72
693	289	27	75
691	293	27	71
692	290	27	74
692	291	25	73
693	288	26	75
692	290	25	73
693	289	26	75
692	288	27	74
692	289	27	73
691	289	29	74
691	290	29	72
691	288	29	74
691	290	29	73
691	290	29	73
692	288	29	74
691	288	29	74
690	289	28	75
693	288	27	76
692	288	28	74
692	289	28	73
691	290	30	73
691	291	30	72
691	289	30	73
691	290	29	71
691	290	30	72
692	290	29	71
692	290	30	72
691	288	29	72
691	289	29	71
692	288	28	72
691	290	29	72
693	289	28	72
693	289	27	73
692	289	28	72
692	290	28	71
693	289	27	72
692	291	27	71
692	289	27	72
691	291	26	71
692	289	26	72
691	292	25	70
690	290	26	73
690	290	26	71
689	292	27	70
689	290	24	72
689	289	25	72
689	289	25	72
689	290	26	72
688	287	26	74
688	289	26	72
687	288	26	72
688	289	27	72
688	289	27	72
687	288	26	73
687	287	26	75
686	288	26	72
688	287	25	74
688	288	24	73
688	286	25	75
687	290	24	71
689	287	25	73
687	290	25	70
686	290	28	70
685	291	28	68
685	289	28	71
685	291	29	69
686	290	27	70
685	291	27	69
686	288	26	71
686	290	27	69
686	289	27	71
685	288	27	72
686	290	27	70
686	288	26	71
685	290	27	71
685	289	27	71
685	290	27	70
686	289	26	72
685	289	27	72
685	290	26	70
685	290	26	71
684	290	26	70
685	291	24	69
684	290	25	70
684	292	25	68
682	290	26	69
682	291	26	69
682	289	27	71
682	290	27	70
683	288	25	72
682	288	26	71
683	287	25	71
683	287	25	72
684	286	27	74
683	290	26	71
684	287	26	74
684	287	25	74
684	287	26	73
685	286	24	74
686	286	25	74
686	287	25	72
687	288	26	72
686	288	27	71
687	290	26	69
687	287	27	71
686	289	27	69
687	289	27	70
687	289	27	69
688	287	29	72
687	289	27	70
689	286	29	73
689	289	28	70
690	286	28	73
690	288	28	71
691	286	27	73
691	286	27	72
692	288	28	72
692	290	27	70
693	288	26	72
694	288	27	72
694	288	27	71
694	290	27	70
694	290	27	71
694	291	27	70
693	290	26	71
694	292	26	69
694	290	25	72
694	291	27	69
695	291	26	71
696	291	27	71
696	291	25	71
697	289	29	73
697	293	27	71
700	291	29	73
699	294	27	71
701	291	29	75
701	295	28	72
704	294	29	75
704	296	27	71
707	295	28	75
706	298	28	74
707	299	28	73
708	299	29	73
709	299	30	75
709	300	28	71
711	302	31	72
712	303	29	70
713	304	31	72
713	304	29	71
714	304	30	74
715	306	29	72
715	306	31	73
716	308	29	71
717	308	30	73
716	309	29	72
717	310	30	72
716	311	29	73
717	310	30	73
716	312	29	72
715	314	30	72
717	314	30	73
716	316	29	72
715	315	31	72
715	317	30	72
715	319	31	70
715	319	29	70
714	321	29	68
714	320	31	69
713	321	28	68
712	321	30	69
711	321	29	69
711	322	29	69
711	320	28	72
710	323	27	70
710	321	29	70
708	322	28	71
708	321	28	72
708	322	27	69
707	323	27	69
707	320	27	71
705	323	27	68
706	321	27	70
704	323	28	68
703	322	27	69
703	323	27	69
702	322	27	69
701	323	27	68
701	323	27	68
700	322	27	68
699	322	28	68
698	323	28	66
697	323	28	66
697	322	28	66
697	323	29	65
697	321	29	66
697	322	28	65
696	322	29	65
697	322	28	63
695	321	29	66
695	321	28	65
696	319	28	66
695	319	27	65
695	320	28	65
695	320	28	66
695	318	27	65
695	319	28	64
695	317	27	66
695	318	27	65
694	317	27	65
694	317	28	65
695	317	25	63
694	317	27	64
695	317	25	62
