631	525	100	99
638	521	102	99
645	524	102	99
652	521	101	98
659	520	101	99
663	523	98	99
668	525	101	99
668	520	101	97
670	522	100	98
674	517	100	98
676	514	100	99
677	512	99	98
677	511	100	99
677	511	98	98
676	513	99	98
669	514	100	97
663	520	102	101
661	525	100	97
657	528	101	100
654	533	100	101
653	536	100	100
651	538	99	99
649	540	99	99
647	543	100	98
646	538	100	101
646	539	100	97
649	541	99	99
651	534	100	96
658	535	103	98
668	532	102	98
678	530	104	98
686	528	100	99
694	532	103	99
703	536	101	98
707	542	100	104
706	552	100	102
708	558	101	100
699	563	102	99
689	566	101	96
674	569	103	97
648	573	100	99
624	574	98	98
600	577	99	98
579	578	101	94
561	579	103	94
548	576	101	95
538	576	102	96
530	577	102	95
527	576	100	99
527	577	99	99
529	576	99	100
535	574	103	99
549	571	103	99
564	565	100	98
581	562	102	100
600	565	101	98
617	566	103	100
627	565	103	98
634	568	100	100
638	570	100	100
640	572	99	100
640	569	100	100
637	567	99	99
634	566	99	99
634	564	100	100
635	563	100	100
634	564	99	102
634	564	99	100
638	567	98	99
636	565	99	102
638	569	99	99
644	570	99	99
648	566	101	102
654	567	101	99
660	563	102	102
662	556	100	98
669	546	103	101
675	535	100	98
681	523	100	98
686	516	102	101
691	510	100	101
695	507	100	101
695	507	101	103
696	505	103	100
696	503	101	102
692	507	101	99
686	507	103	103
678	510	103	100
671	516	103	104
661	521	101	99
648	527	101	102
644	531	100	101
643	532	101	102
643	530	102	104
643	531	99	100
644	533	101	101
647	530	101	101
653	526	102	101
659	519	102	99
666	517	102	101
677	514	104	100
685	514	102	100
690	511	103	102
696	513	101	101
697	511	101	101
701	510	102	102
700	510	102	101
701	508	102	101
701	507	101	101
697	503	102	102
691	502	104	100
688	504	102	101
687	502	101	101
685	501	101	101
684	505	102	102
684	510	101	100
684	513	102	105
684	522	101	102
686	527	101	103
686	532	102	102
686	536	101	100
687	537	102	100
686	535	101	101
685	532	100	102
687	521	102	100
688	521	100	102
688	519	102	102
690	513	102	102
692	507	101	104
695	511	100	100
695	508	102	103
694	504	102	102
696	505	101	103
691	501	102	103
684	502	103	99
676	503	103	99
669	503	103	99
661	507	103	100
653	512	104	103
647	521	102	104
642	532	101	104
635	545	101	101
630	554	101	102
629	564	102	103
633	568	101	99
640	571	105	101
646	570	103	100
650	560	102	98
652	545	103	100
660	528	104	101
675	508	105	102
692	497	103	99
698	487	104	103
702	484	103	102
707	481	103	102
713	474	104	103
719	473	103	102
723	476	103	103
725	483	105	104
726	495	104	104
722	506	106	103
714	515	107	104
714	524	104	103
710	532	105	104
697	542	106	107
687	556	102	104
677	566	107	104
674	573	103	101
666	574	106	103
666	578	101	100
664	579	105	102
661	573	104	103
662	576	104	103
662	573	105	103
661	575	104	102
665	570	105	104
666	568	105	104
669	557	106	102
675	547	105	105
677	538	106	104
683	532	105	105
690	522	105	105
690	516	106	107
691	516	104	104
692	510	107	107
693	507	106	105
693	502	107	105
693	496	106	106
695	494	106	105
694	491	106	104
693	490	106	106
694	491	105	105
692	490	106	105
690	494	104	103
679	499	107	106
667	508	105	102
654	513	107	102
641	521	105	101
631	523	108	104
623	523	104	99
615	525	108	103
612	524	105	102
606	525	106	103
599	527	107	104
600	524	105	103
594	526	105	102
593	526	103	102
590	523	104	104
589	526	105	104
591	529	104	104
592	527	103	104
592	530	104	105
589	530	104	102
589	532	105	105
589	530	105	103
590	527	105	106
589	528	105	105
590	532	106	104
589	539	107	107
590	553	105	105
585	566	106	104
583	576	105	105
583	582	105	103
582	586	105	101
581	586	104	101
583	578	105	103
590	568	105	102
597	556	105	102
607	546	107	104
613	536	106	102
621	526	107	100
637	523	108	101
647	517	108	102
655	515	105	104
659	520	107	106
664	523	106	105
669	527	106	107
669	534	107	105
671	539	106	106
672	540	105	104
668	542	107	106
668	542	104	103
661	543	107	104
654	542	107	104
652	544	106	104
650	541	105	104
648	540	104	103
649	540	104	103
649	542	105	104
650	545	106	106
654	549	105	104
653	550	106	104
654	553	106	104
659	556	107	101
662	555	104	102
668	558	106	102
672	560	107	103
678	562	106	103
680	562	105	103
685	562	105	102
690	560	107	105
690	556	104	102
689	549	109	106
690	547	105	102
683	541	107	104
680	535	106	104
673	526	108	106
664	523	108	104
656	522	107	105
643	524	107	103
631	528	110	105
627	533	108	106
625	538	108	107
624	544	107	106
623	549	108	105
622	555	109	107
625	564	109	106
625	573	111	106
627	579	110	106
630	584	109	106
631	585	108	104
631	586	108	105
628	588	110	104
628	584	108	108
622	584	109	106
611	587	109	103
601	587	109	103
590	588	108	102
582	578	110	107
574	574	110	106
570	570	108	107
565	567	108	107
561	565	108	106
559	562	107	105
558	560	108	105
562	552	110	106
569	549	109	107
577	542	112	107
586	539	112	108
598	537	113	105
608	535	112	106
616	534	109	108
623	538	109	108
628	533	109	107
629	533	109	108
636	526	110	108
643	520	110	110
648	517	109	108
655	518	109	109
661	513	109	109
667	517	109	109
666	514	109	111
669	517	109	110
666	514	111	111
662	517	111	108
660	518	109	108
649	514	114	111
644	517	110	108
640	514	112	111
635	509	113	112
635	512	111	108
632	504	112	111
629	500	112	111
628	497	110	108
629	487	113	114
627	483	114	111
627	485	111	110
625	480	113	112
626	481	111	111
622	484	113	111
616	486	113	110
610	489	114	111
601	493	114	112
589	499	112	109
579	505	116	114
572	511	111	109
558	514	114	108
545	517	113	107
537	515	114	111
534	506	114	114
530	501	113	112
528	492	112	113
532	491	113	114
537	489	113	113
539	495	112	114
536	504	114	114
536	510	113	111
539	513	111	110
537	511	113	112
540	515	114	112
540	514	112	112
543	514	112	112
548	514	111	112
553	505	113	111
561	495	115	110
571	487	116	111
579	484	114	111
588	482	117	109
598	480	115	112
607	486	115	110
616	493	114	113
621	501	113	115
622	508	114	115
626	513	113	113
626	517	112	114
623	522	112	113
617	530	113	113
611	533	114	110
602	533	112	110
593	528	115	112
595	514	111	111
595	496	113	112
598	489	112	110
598	488	113	111
597	483	114	114
598	484	112	111
600	488	113	112
604	487	111	113
610	490	110	112
609	494	113	113
613	506	113	117
613	530	112	112
609	550	114	114
605	567	113	111
599	576	115	111
594	585	114	111
592	590	114	110
593	592	112	110
593	594	112	110
594	597	111	108
596	594	113	111
598	589	112	106
603	580	113	112
606	574	112	108
606	566	114	111
608	557	113	107
610	550	115	107
609	544	114	110
606	546	114	109
606	549	112	109
600	549	114	106
600	551	113	110
599	556	112	109
592	561	115	108
592	564	113	109
585	566	115	108
579	572	115	101
579	573	112	105
576	573	113	106
577	570	110	107
576	566	112	108
574	559	113	107
573	554	112	106
574	549	112	107
573	541	113	109
575	539	112	109
580	533	114	110
587	529	112	108
593	527	110	110
599	529	110	108
603	523	113	113
609	526	110	111
613	525	111	114
612	528	112	111
611	529	113	111
613	530	112	110
611	528	114	113
608	530	115	112
607	529	114	113
602	524	116	116
602	521	115	112
599	517	116	114
599	515	115	115
598	510	117	115
600	511	113	108
603	511	113	110
602	505	115	113
604	502	115	109
611	497	114	112
618	489	118	112
625	483	116	112
628	482	115	111
631	480	115	111
636	475	114	110
637	474	114	111
637	471	115	110
636	470	115	109
629	475	118	111
627	479	116	112
616	484	117	108
610	484	116	110
608	478	115	109
601	477	117	109
596	475	116	109
591	471	117	110
585	471	116	108
580	471	117	111
575	472	116	108
566	473	118	109
557	475	117	109
546	475	119	111
543	479	116	111
539	483	115	110
535	487	115	111
535	494	116	115
538	500	116	112
546	505	118	113
555	511	117	112
560	514	117	111
565	520	116	113
567	526	115	111
568	529	115	110
567	535	116	112
563	539	114	109
559	543	114	109
556	545	115	112
553	549	115	111
552	553	115	111
551	556	114	108
551	556	114	112
553	561	112	109
557	565	116	108
564	567	117	110
575	571	118	107
586	571	119	108
598	574	118	105
608	572	118	107
621	574	118	104
634	572	120	108
641	572	117	109
650	568	119	109
659	566	116	107
667	560	118	107
671	553	116	107
672	546	118	111
670	539	117	110
667	532	115	110
660	526	117	114
660	528	117	114
656	524	117	115
652	525	117	114
646	527	119	114
643	528	118	115
643	526	118	113
643	527	118	114
644	527	119	115
645	528	119	115
646	525	118	113
652	527	117	115
653	529	118	114
656	529	117	114
661	529	116	114
658	532	118	115
655	538	119	116
649	542	120	113
629	544	120	112
608	547	122	114
591	547	120	111
577	547	120	113
564	548	119	113
554	549	119	114
544	553	120	115
532	556	121	116
524	564	119	113
513	570	122	116
504	575	118	109
495	579	120	110
490	573	119	112
483	569	119	112
483	555	118	113
483	539	117	113
485	526	119	111
491	513	119	112
500	503	120	110
509	494	122	114
517	497	118	112
527	494	122	113
537	501	121	116
545	506	121	115
559	513	121	115
569	520	122	114
578	525	120	117
582	531	119	116
583	531	118	113
586	531	118	116
587	522	122	117
588	515	123	115
595	511	121	115
598	502	122	116
604	497	119	114
612	493	122	117
620	488	122	118
627	485	121	118
630	483	119	117
638	476	123	118
641	471	121	117
645	470	119	118
645	466	120	116
641	461	121	119
633	463	123	116
622	457	122	118
614	460	123	116
613	460	120	112
610	456	121	117
611	456	119	112
609	453	120	115
612	455	120	114
615	450	122	115
617	450	121	117
623	451	119	114
624	451	120	118
628	453	121	117
627	458	123	120
625	466	122	121
620	480	122	120
615	492	122	118
608	501	124	121
602	511	121	117
590	521	124	118
577	529	124	114
572	533	123	116
570	534	120	115
569	533	120	115
571	533	119	114
572	535	121	116
582	535	124	114
592	538	123	117
601	544	123	118
609	557	120	117
612	566	121	116
618	574	122	113
623	574	118	112
628	570	123	115
635	563	123	113
638	559	118	114
639	555	117	116
632	557	122	115
621	560	123	117
617	560	120	116
616	560	119	115
615	560	119	115
615	563	121	114
617	571	122	115
626	580	123	113
637	590	123	111
649	596	123	107
659	605	124	104
667	609	124	103
674	615	120	99
678	614	123	98
681	608	122	102
680	600	118	103
669	584	123	111
660	559	125	112
656	530	123	114
651	501	124	114
651	476	122	117
649	462	123	117
649	459	122	116
650	454	124	114
650	454	122	117
651	456	121	115
649	457	122	117
648	454	123	116
649	456	122	116
648	449	122	113
652	451	123	114
650	450	121	116
646	456	124	121
644	474	121	116
636	494	121	116
630	507	121	116
619	522	124	120
614	543	120	113
604	559	124	119
597	578	120	111
580	591	123	107
570	600	120	104
558	607	122	102
548	611	122	100
537	609	124	99
530	595	122	104
525	573	123	111
517	547	124	117
519	530	122	117
516	517	123	113
510	507	125	115
511	497	124	116
508	487	124	115
505	476	126	120
508	470	126	118
509	465	125	115
512	465	126	120
514	471	126	121
512	481	123	123
513	489	126	119
518	491	125	119
521	491	124	117
524	491	123	120
525	482	127	120
533	475	128	118
544	464	128	116
554	459	129	117
564	455	126	117
568	449	128	117
570	444	125	119
572	443	124	118
571	441	124	116
569	441	126	119
568	444	125	118
560	453	126	120
554	463	126	120
544	474	127	121
527	487	127	120
514	494	128	123
511	498	124	115
503	499	128	119
505	503	124	118
504	507	126	118
498	516	126	119
490	522	128	121
491	529	126	116
495	533	126	119
505	535	129	116
519	535	130	117
532	536	132	117
538	534	125	118
540	531	127	118
547	524	131	117
557	509	127	117
568	502	130	117
581	498	131	117
597	495	131	118
610	495	132	118
615	497	126	116
618	504	126	119
618	508	127	115
620	509	128	119
623	512	127	118
626	514	127	116
628	521	130	119
631	524	129	117
625	528	128	118
623	529	127	119
620	532	127	119
619	531	125	117
616	532	127	117
608	532	127	115
604	532	127	118
598	532	127	119
593	531	126	118
583	530	128	120
577	532	126	117
569	532	128	117
562	531	126	116
558	530	127	117
556	523	127	120
553	515	125	119
548	513	126	117
547	506	126	115
546	504	126	117
545	503	126	119
544	502	126	118
543	504	128	118
541	506	128	119
544	509	128	120
545	513	129	121
543	517	128	121
544	520	128	121
545	525	126	117
539	529	129	119
536	532	128	120
535	532	127	120
532	533	128	118
531	528	127	121
531	521	128	118
534	519	126	118
536	517	125	118
536	516	125	120
538	510	127	118
543	509	127	116
546	508	129	119
552	507	127	116
557	505	129	117
560	504	129	119
562	505	128	119
565	503	127	120
566	504	129	120
564	503	129	121
565	504	128	121
566	505	127	121
564	505	129	122
565	504	127	122
567	504	128	121
571	505	127	120
575	502	127	120
578	502	129	122
581	502	128	122
583	506	131	122
586	513	130	123
585	522	130	122
582	527	128	123
577	529	129	122
569	530	130	119
563	531	128	118
552	534	131	118
548	530	128	120
542	524	128	121
537	515	128	122
532	505	128	120
525	503	128	118
523	497	126	120
521	495	126	119
516	488	127	121
510	488	130	121
506	485	128	121
504	484	128	121
497	484	129	122
487	487	132	121
481	489	129	121
469	489	133	123
465	490	129	120
457	488	129	120
454	489	129	122
453	487	127	121
450	486	129	122
451	484	128	124
454	486	131	123
463	485	133	123
478	483	135	122
496	486	136	125
518	489	135	121
536	492	135	124
545	501	132	122
554	505	131	120
557	508	132	127
560	515	131	122
564	515	131	123
565	512	131	121
570	510	131	121
573	507	130	121
575	508	131	121
579	510	131	122
582	508	128	121
585	508	132	124
586	501	129	122
589	500	129	121
593	494	134	121
597	493	129	123
604	496	133	122
608	498	130	123
614	504	134	123
622	509	131	123
628	514	133	125
634	517	133	123
646	520	138	122
658	521	137	124
667	526	133	124
672	530	134	124
676	535	130	120
669	535	133	123
655	535	135	123
645	530	133	120
642	522	131	123
628	520	134	121
604	518	137	122
577	519	136	123
559	519	137	123
549	517	135	123
550	513	131	123
551	508	136	124
557	508	134	123
565	502	136	122
573	501	133	123
576	499	134	125
581	498	134	125
581	496	133	127
585	502	135	125
586	507	134	126
585	515	134	125
579	526	134	125
566	531	137	120
559	534	135	118
557	525	131	120
554	512	133	124
552	504	131	121
549	496	133	128
547	494	132	120
544	492	134	124
543	484	134	125
543	482	135	126
545	476	135	124
549	477	138	126
561	481	139	122
576	483	139	123
587	488	140	126
595	494	136	125
601	498	135	123
607	501	134	122
612	504	134	122
612	504	133	124
611	507	133	122
606	512	135	128
599	515	134	124
592	517	136	124
591	519	136	124
585	517	134	124
581	518	135	124
576	516	137	124
572	518	135	123
565	521	139	125
562	527	138	123
561	532	136	122
556	539	137	121
557	545	137	122
559	547	136	119
561	551	139	119
566	553	138	118
568	554	137	121
570	557	138	122
574	560	138	121
575	559	138	120
578	563	140	122
583	565	137	122
585	568	137	118
587	573	140	118
585	572	136	117
582	575	140	118
587	570	140	120
582	562	137	123
584	560	137	120
581	546	136	121
576	531	138	124
576	514	136	124
573	508	138	123
574	500	140	127
576	498	138	124
578	496	137	124
579	496	140	127
579	502	137	125
582	504	141	126
587	507	137	127
591	506	140	127
596	505	135	122
601	504	142	126
606	503	135	124
609	506	141	124
615	504	138	126
614	503	137	126
616	503	137	125
616	491	138	126
618	492	138	122
620	486	141	127
619	480	136	123
617	482	139	124
616	477	137	124
609	478	141	126
604	477	137	122
597	473	140	126
593	476	136	120
593	468	137	124
592	457	138	125
594	453	139	127
595	452	134	121
594	448	139	127
593	447	137	125
592	441	136	126
591	442	139	125
587	440	137	125
588	439	137	126
587	440	138	126
581	442	139	125
582	447	141	126
586	447	138	124
587	450	141	129
592	456	141	129
596	462	140	128
600	467	142	126
608	470	142	126
613	471	139	129
618	473	139	127
618	472	137	128
618	475	141	130
623	478	139	127
620	483	142	128
624	491	142	125
621	497	140	130
618	506	142	128
606	514	145	126
591	521	146	125
579	523	145	125
568	528	145	124
559	531	145	124
557	534	141	125
551	534	143	128
550	535	140	128
548	536	141	124
546	530	142	125
548	527	142	128
549	525	141	124
554	521	144	127
560	520	141	129
564	518	145	126
575	517	147	124
583	514	146	126
589	512	145	129
592	513	141	130
596	515	146	129
600	518	142	131
602	518	140	126
602	518	146	132
606	521	142	126
605	517	141	128
606	514	142	129
608	513	143	131
605	507	141	127
599	511	143	127
598	508	141	130
596	506	143	129
595	508	142	129
598	514	145	128
601	521	144	129
605	527	144	128
609	536	144	125
610	539	145	128
617	544	146	127
624	547	146	127
629	555	146	126
631	563	142	124
632	566	146	125
638	565	145	124
641	560	142	123
641	551	142	124
646	540	146	126
651	538	145	127
655	533	144	127
658	533	144	130
658	530	140	125
658	527	145	129
659	520	140	126
660	516	144	128
660	510	141	128
657	507	142	132
660	509	146	133
659	507	144	128
657	509	145	132
661	508	150	129
662	509	143	133
660	512	146	134
662	510	145	131
661	517	147	131
659	519	145	132
655	522	146	132
657	521	147	131
654	524	143	131
650	519	142	130
645	519	142	133
644	516	140	131
642	512	142	131
638	509	144	135
638	507	143	135
632	505	144	133
627	504	143	134
626	500	143	131
622	495	145	132
621	488	144	131
619	485	141	130
615	475	145	133
616	476	142	132
616	470	141	134
614	467	139	132
611	470	141	133
609	469	142	137
609	473	140	134
601	480	143	135
601	489	142	137
596	502	141	137
591	511	143	138
588	520	142	136
580	525	145	134
580	528	140	133
574	526	143	133
573	524	142	130
570	507	145	137
567	505	144	132
561	490	154	133
559	486	157	130
565	484	159	131
570	480	164	134
574	480	164	130
578	479	159	132
577	478	159	134
579	478	162	135
579	474	157	138
579	473	158	142
580	474	156	139
578	477	158	143
576	482	156	142
575	488	157	144
577	490	156	143
579	493	157	141
581	497	155	138
583	495	157	139
585	497	154	138
586	499	154	140
589	495	155	137
590	495	152	141
590	499	154	139
595	499	155	137
597	500	154	140
600	504	154	141
605	505	155	137
610	507	156	137
613	514	150	137
614	518	152	135
616	522	149	136
616	527	150	135
615	531	147	135
606	533	149	136
603	536	147	135
598	537	146	136
589	531	149	135
583	527	148	133
580	523	145	134
569	516	150	139
568	518	148	136
563	521	148	136
563	523	152	139
561	530	149	139
557	536	151	141
557	542	151	140
557	544	148	141
556	547	150	141
559	546	149	138
561	544	154	142
568	544	154	139
567	542	149	136
568	544	151	138
570	545	151	140
569	544	149	137
571	548	153	140
573	548	148	138
573	549	150	139
576	553	148	137
577	551	150	134
580	546	152	135
582	539	150	135
586	527	155	137
590	524	151	135
598	517	157	135
608	510	156	137
613	505	154	139
621	506	154	138
624	500	153	138
626	502	153	138
629	501	153	137
630	502	155	140
631	501	150	135
629	501	152	139
629	500	151	134
631	498	157	138
633	498	151	135
634	500	156	139
635	502	154	142
637	512	156	139
639	520	156	137
641	529	158	140
645	539	154	136
644	544	155	139
648	549	153	134
650	546	155	137
647	535	151	137
646	527	150	136
643	510	153	140
642	507	150	137
641	493	153	142
640	486	151	141
640	486	153	140
642	485	154	137
640	484	155	143
642	490	154	141
639	494	154	143
637	498	153	142
637	503	153	141
639	506	154	140
641	504	151	139
638	507	155	142
642	505	157	141
642	501	153	143
641	503	153	141
638	501	153	141
630	499	156	144
629	500	154	141
627	498	152	140
623	492	153	142
622	490	151	140
622	488	155	141
625	486	157	137
629	483	159	141
634	485	158	141
639	489	159	142
641	495	157	143
645	504	160	144
643	514	156	140
643	518	158	143
641	522	157	141
632	521	158	143
631	524	154	137
625	524	158	140
622	520	155	138
618	520	157	140
616	519	154	137
616	512	154	141
618	512	154	138
619	508	156	137
620	506	156	143
624	510	156	141
628	509	158	141
633	512	158	142
639	518	161	142
646	532	161	140
651	542	156	142
652	551	160	140
655	558	156	135
646	561	159	135
640	564	158	131
639	564	159	130
637	556	158	130
630	553	158	138
627	549	155	135
621	545	154	137
616	546	158	139
615	548	158	138
608	545	159	140
603	550	157	138
601	547	156	138
592	553	158	135
592	552	156	135
581	550	159	142
579	547	154	138
568	543	159	140
565	541	155	137
560	543	157	139
559	541	156	138
556	541	160	139
560	539	161	140
563	537	158	136
567	534	160	137
575	533	163	141
581	532	160	136
581	533	163	141
588	536	161	140
595	537	162	141
599	532	158	137
599	530	161	139
600	522	156	138
598	519	159	140
598	514	157	142
594	509	159	141
595	509	160	141
594	513	159	139
590	507	160	142
588	511	159	140
580	509	161	141
580	506	161	146
575	505	160	145
574	506	160	144
577	505	162	141
578	501	159	144
581	499	163	144
585	496	161	143
589	495	162	140
596	490	166	145
608	484	163	139
616	479	166	144
622	475	165	143
628	471	165	145
634	471	163	142
638	467	165	146
640	467	162	145
643	467	163	146
645	467	162	147
646	472	163	145
642	475	163	152
633	485	164	150
621	492	163	145
610	493	165	148
598	492	166	149
589	492	163	147
588	487	158	149
577	483	162	148
572	475	162	148
562	471	164	147
559	467	160	147
556	464	160	147
554	464	164	148
558	471	167	149
559	476	163	149
560	486	168	150
565	492	164	148
566	497	165	143
572	498	167	145
578	502	168	142
580	497	164	145
583	501	170	148
588	506	164	141
586	502	164	146
585	506	167	145
586	501	163	144
580	504	166	142
582	500	169	142
583	496	162	145
581	488	164	148
580	486	168	149
581	483	162	146
581	480	169	148
585	483	164	145
591	478	167	146
594	480	164	147
599	483	169	148
605	486	168	149
608	493	166	148
612	496	168	147
613	498	164	151
613	498	164	149
610	501	164	149
609	499	164	150
609	501	163	148
609	496	164	149
611	494	168	149
617	491	166	149
619	488	164	152
628	487	170	150
635	486	167	147
641	484	169	147
647	484	170	151
652	484	164	144
657	481	170	151
661	479	168	148
663	482	168	149
661	472	169	153
663	477	169	150
668	475	172	150
670	478	168	151
675	483	172	149
680	488	174	154
682	495	172	151
685	498	168	148
684	500	169	148
680	497	169	150
679	496	171	150
682	493	170	149
679	485	168	151
669	480	171	151
669	474	168	153
667	469	170	153
658	467	172	155
655	472	173	154
652	474	173	156
652	480	169	159
650	492	175	157
650	509	173	155
652	524	176	155
653	535	175	155
656	541	173	154
656	548	168	153
655	555	172	145
652	552	171	151
648	551	171	151
648	543	169	150
644	533	171	155
642	526	170	154
645	522	174	152
644	524	172	152
643	525	175	154
644	525	171	153
643	526	171	156
644	526	173	151
642	523	170	153
642	520	170	152
637	518	173	152
637	510	172	151
632	500	171	153
629	497	171	155
625	490	170	152
619	493	171	152
620	490	173	152
620	487	170	152
620	490	169	150
619	487	168	150
618	485	164	152
613	489	171	154
612	486	166	150
603	484	170	155
601	479	171	152
603	478	173	152
600	475	170	151
600	477	174	151
604	481	174	149
606	472	176	153
611	470	176	154
616	473	172	150
612	462	173	157
614	466	171	153
615	464	175	155
621	463	174	150
625	462	174	156
630	468	178	158
633	471	174	158
635	477	173	161
636	484	170	161
633	492	173	157
629	497	173	158
625	499	172	158
613	503	175	156
601	498	176	153
594	496	175	157
583	494	177	154
570	494	177	154
559	494	177	152
552	498	175	151
545	500	174	152
540	503	174	149
532	503	174	154
526	502	174	152
523	498	172	153
522	494	169	154
516	491	172	152
511	481	171	155
514	480	176	151
511	471	171	157
518	473	177	155
525	472	180	155
533	476	179	152
541	483	181	156
547	493	181	155
553	496	180	154
554	498	172	153
555	503	177	146
555	504	178	150
555	505	171	150
553	502	176	146
553	501	178	152
553	500	171	153
551	497	178	154
558	502	179	150
566	498	179	151
577	496	182	154
588	499	183	158
596	504	178	152
600	507	180	157
608	511	182	153
611	512	172	151
612	515	181	151
613	507	172	154
612	512	179	152
606	509	175	154
597	513	176	152
588	509	178	157
583	514	174	151
575	517	176	150
570	524	175	151
566	531	174	148
566	536	180	150
561	539	176	151
561	548	175	144
559	549	178	145
559	549	171	139
562	553	178	143
562	554	180	144
562	555	175	141
557	558	180	142
552	559	179	141
548	563	178	139
545	559	176	141
544	554	179	144
538	548	178	145
538	544	173	147
538	535	177	148
535	531	175	147
536	522	176	149
539	515	175	153
542	513	174	154
549	512	176	154
556	515	177	153
562	518	176	151
565	521	177	152
566	520	173	151
569	522	177	150
565	520	173	152
566	519	176	151
568	511	172	151
568	506	175	152
561	495	175	152
562	487	176	154
562	478	175	155
565	475	176	154
571	473	178	157
574	472	175	156
573	471	175	157
574	470	177	159
575	468	172	156
574	466	178	157
577	462	172	157
573	454	176	162
573	450	177	159
566	449	176	160
561	453	176	157
558	451	176	161
556	445	171	160
555	448	175	160
554	446	173	158
556	448	180	158
558	447	177	158
559	450	179	156
564	449	178	157
567	446	178	154
571	442	182	154
578	440	183	157
587	438	181	157
593	441	179	162
595	442	175	159
598	445	176	159
598	441	173	155
597	436	177	160
598	436	175	158
594	436	176	159
596	433	175	159
593	430	177	160
588	435	176	155
585	432	177	157
576	436	182	164
575	450	176	167
572	468	176	163
565	478	180	161
565	481	178	158
561	480	181	158
563	476	177	156
564	455	176	159
562	437	178	155
556	417	181	165
557	413	176	161
558	410	181	159
559	411	178	161
562	416	182	159
564	417	180	162
566	428	183	161
569	433	180	163
573	444	186	162
578	454	182	162
583	471	182	161
586	482	182	160
588	491	182	158
587	493	177	163
