127	92	93	77
159	95	79	103
156	86	82	113
210	227	144	90
221	224	136	96
205	209	125	86
228	220	108	69
238	188	104	126
299	107	50	66
311	103	46	70
316	100	60	76
332	96	66	71
359	89	54	74
372	89	43	75
369	89	49	76
385	89	52	77
401	88	54	80
401	99	55	74
398	105	46	68
387	106	54	60
390	109	52	54
394	114	46	53
381	114	51	53
374	116	46	41
375	113	46	44
373	113	42	41
374	116	43	43
376	98	46	68
375	110	50	60
376	119	52	59
368	121	58	67
376	118	61	66
386	112	55	75
386	109	50	87
384	111	52	84
386	108	52	91
376	112	20	116
331	163	63	50
310	148	13	127
256	179	72	79
278	184	84	63
280	137	81	99
244	176	115	74
228	191	112	77
223	207	116	80
227	216	114	76
252	230	98	65
272	239	78	58
281	275	76	33
229	240	119	78
274	292	72	42
256	286	92	54
269	319	81	39
213	285	45	55
182	306	44	50
161	318	48	40
152	322	58	35
110	243	152	27
82	137	69	82
97	159	66	73
117	172	63	72
175	205	59	70
198	216	61	70
226	224	60	66
245	227	59	58
250	230	71	59
255	231	64	57
265	227	71	58
273	227	58	66
276	236	57	65
278	236	57	58
277	214	52	58
284	211	49	55
297	215	45	59
300	208	48	58
315	188	44	59
330	178	42	61
339	177	42	57
343	166	43	57
357	149	43	56
370	141	44	58
383	135	42	57
396	127	43	57
404	114	48	60
416	108	47	58
435	103	43	54
438	86	40	57
424	81	46	54
414	82	46	50
420	87	45	47
428	91	42	43
420	95	44	40
401	96	49	47
387	103	48	47
386	92	42	51
362	79	49	59
341	86	52	57
339	83	51	62
338	102	49	59
338	112	48	61
336	130	39	62
322	148	40	49
309	156	39	41
286	164	45	40
273	175	39	37
248	193	45	27
232	236	54	10
257	204	31	25
289	252	36	16
317	270	27	35
309	286	42	56
296	258	43	61
313	271	42	53
329	278	38	50
325	282	39	51
318	290	40	51
330	297	39	50
339	297	42	49
334	302	41	50
313	301	41	48
300	297	42	55
305	292	42	55
302	284	45	56
291	286	43	60
273	295	46	59
214	212	45	28
232	200	46	42
241	184	45	69
238	207	52	55
242	157	50	123
239	210	80	64
267	144	63	126
271	149	66	139
262	196	81	91
292	132	70	157
309	165	75	123
332	182	76	110
326	157	98	116
352	154	72	116
275	226	10	113
208	325	48	20
182	304	38	34
184	312	37	26
180	286	36	69
174	301	44	52
172	296	42	53
170	300	40	50
169	294	40	52
167	300	41	51
165	305	40	49
166	307	38	48
166	302	37	51
167	299	39	45
176	301	38	48
175	294	36	48
171	288	39	44
161	276	52	51
162	266	59	64
164	263	67	61
170	260	67	58
180	260	64	56
178	257	65	62
185	259	67	55
191	252	62	56
198	242	107	14
211	229	95	24
208	252	52	34
231	206	65	21
216	255	37	32
222	255	49	53
221	248	67	72
230	247	64	70
225	240	67	74
235	247	72	71
239	245	63	68
239	242	65	71
241	245	70	72
244	245	68	72
242	240	68	75
241	243	71	75
207	213	104	104
239	237	86	86
117	111	96	63
124	96	148	147
178	151	131	160
214	201	91	115
186	181	104	101
141	113	88	81
168	106	109	143
215	184	97	130
216	174	95	141
225	202	87	112
235	223	75	85
237	232	67	68
227	170	59	36
235	164	67	52
226	234	69	60
230	180	100	45
219	245	72	58
211	231	113	14
291	175	50	10
328	149	30	26
340	146	35	29
355	145	36	29
368	140	36	36
382	139	33	37
393	140	33	33
399	139	35	34
405	139	36	42
407	141	36	39
416	138	31	37
415	142	37	35
417	141	37	35
419	143	40	37
428	143	37	37
426	150	41	34
425	154	39	36
423	159	39	38
415	163	43	39
403	169	44	38
393	183	38	37
380	189	38	36
366	193	38	31
352	195	41	33
352	194	40	33
342	192	38	40
329	194	38	42
312	188	43	55
286	136	52	114
190	280	66	57
192	282	66	56
197	284	63	56
199	283	64	56
199	281	60	55
181	261	69	66
189	267	69	66
179	253	83	76
193	263	69	66
185	271	67	59
184	269	72	64
191	282	61	47
201	286	58	48
217	291	46	39
206	287	15	29
167	275	30	35
147	278	43	43
215	293	27	41
214	289	47	48
216	290	50	44
220	289	53	44
216	290	56	41
228	302	51	33
167	276	115	67
156	275	125	70
141	275	135	70
120	273	158	75
123	273	152	72
124	275	148	74
130	280	141	71
132	283	139	71
135	282	137	73
167	279	110	74
183	279	103	73
177	280	112	70
185	283	108	68
183	284	110	69
182	287	112	68
181	288	112	68
176	288	108	68
173	290	112	66
174	294	111	63
175	292	114	65
178	292	115	63
185	292	111	60
191	290	109	61
191	285	111	63
189	281	112	63
174	273	121	61
170	266	118	60
164	261	117	61
154	256	119	60
155	250	116	58
142	248	127	62
145	240	127	62
153	236	128	66
154	235	129	69
156	238	129	67
157	236	129	70
159	237	128	67
156	238	128	68
157	239	125	67
160	236	122	69
158	234	125	70
155	233	126	72
152	231	127	72
119	227	153	74
91	219	181	81
116	224	157	73
87	221	170	75
89	224	186	76
94	228	179	73
127	233	149	73
147	232	128	76
121	237	148	73
151	238	122	76
94	251	155	61
89	253	130	57
92	264	55	35
97	268	51	38
106	274	48	35
101	272	49	36
96	267	48	40
94	267	44	37
89	265	35	31
91	272	24	20
89	248	24	36
88	240	39	43
87	224	49	50
81	213	62	58
82	211	63	60
74	204	76	69
67	194	159	99
115	217	120	79
65	185	157	104
93	200	139	88
95	189	140	96
106	185	133	99
138	203	106	80
83	158	165	123
137	192	116	88
116	172	124	103
114	169	133	104
154	198	91	79
91	149	151	121
143	194	113	83
118	159	148	118
175	214	101	81
135	175	136	124
179	228	109	87
167	220	116	106
187	243	110	88
170	225	118	98
205	242	97	75
167	187	138	133
207	254	106	90
169	227	133	120
131	255	147	98
120	253	124	88
136	261	134	93
154	245	152	110
147	246	155	110
172	239	158	116
195	233	157	116
0	203	73	112
0	241	48	80
0	283	35	37
3	298	28	19
5	291	30	22
12	284	28	23
15	280	29	24
26	278	28	24
5	254	55	45
0	231	51	61
0	225	49	63
0	210	49	73
7	224	32	48
3	229	26	31
4	236	26	22
1	247	26	16
6	251	28	15
21	255	27	18
38	250	32	25
32	251	60	20
18	219	81	49
21	175	79	92
5	194	88	100
8	217	78	81
10	233	72	76
22	244	75	78
35	245	66	67
39	247	63	73
51	251	69	60
53	251	65	64
65	247	68	65
73	238	70	69
74	239	68	66
68	233	65	67
45	230	61	69
18	227	62	62
4	149	55	64
0	133	40	71
0	120	41	69
0	119	44	55
1	113	42	106
0	203	51	65
10	211	54	71
22	147	55	139
13	229	76	69
24	185	60	112
41	139	44	157
85	39	65	77
96	6	78	67
30	47	108	111
55	25	102	184
316	248	45	48
367	270	55	44
379	276	46	36
392	284	29	34
391	285	30	36
383	296	29	37
348	311	51	31
311	314	61	37
285	316	53	38
271	321	46	33
274	328	39	27
237	322	58	33
214	323	50	35
199	329	47	30
202	289	28	70
199	301	24	58
187	322	39	37
202	314	41	45
191	323	40	34
176	322	50	35
154	311	57	45
128	303	63	52
105	304	63	51
90	306	64	52
80	309	63	48
73	310	62	45
72	315	58	40
68	316	51	38
63	318	40	41
58	322	43	35
51	317	35	39
32	312	67	43
27	311	64	46
28	306	60	49
46	320	52	34
47	297	44	37
55	289	42	35
60	293	37	33
68	312	38	29
73	316	37	32
84	322	41	29
88	328	34	23
75	328	43	31
40	326	46	32
58	263	18	96
4	231	56	126
96	117	93	86
169	263	83	64
157	281	69	78
120	277	86	70
105	261	87	80
81	235	93	101
33	188	111	116
15	196	109	144
0	207	89	127
33	47	109	70
68	51	41	73
5	97	41	91
53	38	63	44
8	82	11	76
2	63	57	77
20	54	127	21
97	31	44	29
111	28	24	32
117	39	17	22
112	36	20	23
117	38	19	22
114	34	10	20
121	35	20	28
119	38	22	27
103	33	34	34
68	82	46	32
79	126	32	45
66	164	58	55
56	184	79	65
80	184	61	83
104	204	57	72
130	240	49	58
161	261	45	46
181	272	48	45
219	263	45	57
248	242	59	72
251	257	63	68
312	207	73	91
331	216	71	105
334	218	71	110
356	228	70	109
325	191	116	152
353	202	107	133
382	206	86	114
379	219	89	76
400	242	79	62
409	249	61	56
410	259	60	57
399	283	67	35
409	255	58	68
397	246	67	89
392	254	71	89
395	260	67	77
398	252	62	85
397	251	73	92
334	198	123	148
252	87	200	258
228	70	185	262
240	91	171	247
239	85	170	255
231	120	133	222
187	94	134	206
166	178	115	95
160	63	123	296
123	146	126	162
164	243	84	114
160	263	53	85
122	258	55	95
99	263	59	88
91	274	47	81
70	289	53	64
68	282	52	58
62	272	48	53
51	263	46	56
40	250	46	61
11	256	60	48
3	241	49	48
0	229	34	55
1	164	26	91
8	129	45	46
26	65	77	25
84	59	26	33
61	62	56	29
25	90	35	54
17	60	41	114
13	166	47	79
31	101	64	65
150	41	28	70
84	142	22	17
55	130	48	38
48	106	53	110
128	89	12	206
80	250	46	35
91	250	40	54
83	256	64	44
106	211	63	89
123	210	68	98
153	219	66	83
190	230	66	71
216	238	64	72
238	237	66	80
244	240	76	90
257	249	65	99
277	251	70	98
299	237	70	111
319	245	65	107
316	245	79	104
318	236	53	68
333	230	85	125
245	186	189	170
249	140	160	162
254	151	135	115
249	90	125	171
270	118	134	155
305	125	99	146
282	91	149	195
263	81	153	166
270	107	148	186
147	101	277	194
250	103	141	172
278	138	157	176
254	124	173	171
259	105	162	189
251	133	114	188
244	122	93	94
258	111	74	150
224	158	85	103
138	48	173	210
160	121	145	130
153	99	112	97
218	302	66	40
204	255	55	104
179	186	63	173
159	151	76	188
113	124	135	86
179	122	78	69
66	24	180	162
171	129	59	53
80	35	50	54
68	42	31	29
69	46	29	32
70	43	29	32
72	29	35	41
74	29	35	36
75	28	33	33
79	20	33	29
82	20	34	26
86	21	27	21
83	18	29	18
83	12	30	24
87	12	29	17
86	11	28	20
89	11	32	19
94	10	25	31
95	10	25	18
97	7	26	20
100	4	24	52
36	39	54	16
110	24	10	20
109	24	16	16
110	17	18	18
104	13	17	20
102	11	20	19
101	9	18	18
101	6	17	20
101	11	17	23
99	4	19	20
100	3	18	31
111	17	42	45
39	11	29	36
14	14	47	35
12	12	46	36
8	12	53	36
7	10	49	38
10	7	47	41
9	4	47	40
10	4	43	38
3	9	44	38
0	19	52	35
0	16	41	30
5	12	48	35
7	9	99	47
34	24	63	32
8	11	40	38
11	14	44	36
12	15	43	35
16	16	36	37
16	19	38	37
9	22	56	32
8	20	71	27
1	21	46	32
11	24	66	29
0	23	41	31
2	20	45	36
5	16	46	39
1	18	49	35
8	11	48	42
8	6	40	41
10	9	47	36
4	4	47	41
0	10	46	32
1	5	46	37
0	5	41	33
3	1	42	36
2	1	44	33
7	0	42	30
4	0	48	30
3	0	86	38
86	0	52	48
59	4	55	38
82	3	37	26
38	3	76	24
12	0	57	29
27	0	90	32
116	17	55	62
130	21	51	53
107	3	92	54
121	18	44	61
128	24	48	52
119	16	73	43
117	13	51	57
126	19	48	53
118	15	47	50
134	15	30	35
145	15	25	22
149	15	20	21
151	15	17	20
147	13	21	21
125	6	41	27
142	14	25	22
110	4	55	28
121	9	41	37
111	9	33	29
119	15	27	20
106	8	20	21
102	4	19	22
106	10	15	19
107	12	23	15
105	10	25	17
108	9	22	18
109	10	21	19
117	12	18	22
124	15	20	22
133	18	17	23
136	18	19	19
133	13	30	22
127	8	44	24
150	12	35	29
158	12	31	21
118	0	69	29
155	16	38	45
159	14	37	41
163	7	34	52
163	8	34	45
169	20	33	47
169	9	34	51
174	0	31	57
161	17	39	42
166	22	33	38
161	29	43	30
131	7	73	52
158	13	37	46
148	8	55	45
155	6	43	46
168	24	31	32
168	21	36	32
170	27	35	28
168	22	36	33
118	0	82	52
39	109	21	26
11	114	42	54
64	190	43	40
54	206	60	73
41	214	72	64
51	218	63	58
52	213	58	60
66	223	48	49
60	189	58	80
61	203	128	93
140	227	151	87
176	232	117	86
202	250	77	65
136	214	150	98
71	190	201	117
195	224	89	83
224	250	64	52
234	246	50	57
213	235	71	69
201	222	82	78
191	196	99	107
216	227	67	83
201	219	80	81
207	232	70	65
201	221	83	78
204	226	72	70
196	223	75	83
196	229	74	81
198	235	72	72
197	231	79	82
194	241	76	70
193	234	73	77
196	235	73	73
196	227	77	78
198	233	73	70
198	228	77	78
197	235	73	66
194	228	74	77
194	232	73	68
193	227	74	77
192	233	74	70
195	230	74	74
192	234	71	73
195	231	71	72
191	235	70	72
191	234	68	70
190	236	71	69
190	235	72	71
192	233	71	69
192	236	72	67
196	235	73	70
198	238	70	66
198	234	75	75
201	241	69	63
203	240	73	68
204	241	68	63
206	244	73	67
205	243	68	63
207	241	75	65
206	229	73	72
228	243	61	65
229	247	57	56
244	252	49	55
234	242	56	60
247	256	47	51
235	247	54	57
237	253	47	47
223	237	70	63
211	224	83	83
227	237	66	64
232	227	66	84
227	236	69	65
232	243	61	54
236	237	59	61
238	242	56	59
240	239	52	59
248	250	46	54
232	232	60	68
219	232	70	71
221	250	65	50
229	258	54	43
227	228	63	73
223	239	64	65
223	246	63	55
184	192	101	107
209	224	82	78
173	145	92	118
216	235	77	71
204	204	82	89
224	238	68	67
222	226	65	74
215	228	71	75
230	233	60	67
225	224	62	78
219	225	68	75
224	228	66	70
235	190	63	22
281	125	36	23
301	110	30	33
317	97	48	45
324	98	51	51
341	97	46	55
352	100	48	52
365	98	48	56
373	100	52	57
392	108	43	49
395	111	40	48
413	122	33	34
434	134	18	25
415	113	44	47
420	114	49	41
425	114	51	40
431	122	42	42
434	118	43	43
436	125	37	37
434	126	38	42
436	132	35	38
431	137	44	48
430	143	42	43
422	148	47	56
422	154	45	53
413	159	51	46
405	162	40	44
395	168	35	36
388	174	43	45
379	177	75	98
232	238	74	64
233	240	135	46
243	241	53	55
264	248	103	49
245	259	57	42
251	246	45	45
255	247	49	49
245	249	63	54
226	185	74	118
220	228	79	81
202	210	97	93
209	223	97	73
196	202	110	93
226	233	79	60
252	245	50	50
253	238	48	58
252	238	49	60
249	236	52	63
249	239	52	61
236	219	62	77
236	217	57	79
235	211	52	80
231	206	55	80
221	199	48	51
209	189	29	29
199	179	29	29
193	174	40	38
178	158	42	41
179	159	41	48
149	137	66	78
152	177	87	94
153	192	92	85
143	203	100	69
172	221	55	50
131	198	87	63
137	199	67	63
137	217	49	47
122	207	108	73
129	217	62	44
120	204	94	77
134	217	73	54
138	218	67	57
174	249	59	41
119	196	91	83
172	247	50	37
140	225	61	52
155	240	68	49
153	238	47	40
147	230	40	35
141	231	45	41
144	233	46	35
143	234	56	42
163	239	44	40
158	231	57	44
164	232	47	39
158	230	46	35
166	238	33	27
154	196	54	80
154	229	47	40
154	228	42	40
165	241	35	29
150	188	50	84
150	223	51	46
151	228	44	39
157	229	68	69
151	224	44	48
160	228	36	42
165	225	33	43
145	180	62	93
132	182	76	90
139	188	69	80
130	184	71	80
135	186	64	78
137	187	51	69
139	203	50	57
146	215	44	41
150	216	46	48
143	210	51	50
155	213	38	44
141	208	50	55
147	207	44	51
144	208	47	57
141	207	50	52
142	208	52	53
138	209	56	55
140	213	53	53
144	216	46	47
145	216	55	56
143	212	53	56
142	213	55	54
146	217	47	47
148	220	47	56
143	221	49	48
146	222	51	50
144	220	49	48
148	222	62	60
140	209	50	54
155	217	47	44
153	216	62	55
157	215	41	38
155	205	46	47
154	208	50	54
153	208	49	50
152	210	60	61
154	213	47	46
151	211	86	75
155	211	49	47
151	210	51	48
155	202	49	57
156	206	70	65
158	207	47	45
153	205	73	69
150	204	67	61
153	200	56	63
144	194	65	64
139	193	68	65
145	198	59	58
141	198	89	75
158	190	88	95
138	169	83	93
142	173	86	97
147	185	75	83
143	196	69	70
133	180	75	86
142	178	84	96
120	163	75	88
121	155	75	89
118	151	113	124
122	155	104	106
139	161	84	101
104	154	75	72
91	153	68	63
80	164	63	49
73	165	54	47
69	165	52	46
66	163	48	46
80	188	35	22
96	144	42	53
77	181	37	28
71	156	53	57
71	166	48	43
75	175	30	32
74	165	46	40
79	178	43	31
78	179	50	29
84	183	45	25
73	179	56	30
76	184	53	27
72	183	55	30
71	184	56	30
71	181	57	31
65	173	64	38
59	158	70	49
50	160	72	47
44	181	38	29
41	182	76	24
45	185	42	31
41	184	54	34
38	182	58	37
35	179	71	41
36	178	53	41
41	181	44	37
40	178	70	39
39	178	54	38
44	182	44	33
41	183	41	30
40	187	33	27
40	189	31	27
40	192	30	30
42	195	30	27
43	196	29	26
42	199	29	27
42	201	29	27
42	205	27	27
42	206	28	27
44	201	32	32
46	195	46	26
48	191	75	13
47	199	71	24
43	195	81	34
46	197	80	35
50	197	47	40
48	198	76	31
59	174	48	45
45	194	39	44
66	158	67	55
51	161	75	96
30	178	80	56
33	172	110	54
35	168	70	64
46	168	100	72
55	172	55	67
76	150	52	95
71	157	61	89
82	149	52	105
77	140	53	114
73	154	66	93
77	154	59	102
90	156	51	100
87	162	92	75
96	149	51	117
91	187	65	76
101	154	104	68
93	203	70	71
99	169	58	98
93	192	65	70
96	199	59	58
113	124	55	129
99	181	70	67
108	177	61	65
98	164	100	47
105	158	72	77
92	151	81	78
99	149	83	79
86	149	93	80
95	170	92	62
87	177	100	64
87	184	100	60
88	184	103	62
86	182	110	59
84	179	114	65
81	174	104	71
79	171	101	71
75	166	100	74
76	163	91	75
73	165	97	65
70	165	87	66
149	118	78	46
176	76	34	125
133	122	23	118
183	82	23	70
189	79	45	43
190	82	61	47
192	74	128	69
112	148	60	100
134	150	55	79
172	140	28	84
195	101	10	101
211	86	36	42
211	84	48	51
212	86	116	59
180	120	31	111
163	141	43	96
136	178	46	78
213	94	10	108
213	97	52	37
209	88	111	68
169	143	70	72
155	144	28	108
191	95	32	140
128	184	53	73
175	126	10	110
158	174	20	69
132	177	38	68
196	101	10	90
138	135	35	40
138	177	47	11
135	187	34	39
173	136	46	11
198	99	22	39
186	80	78	50
178	89	53	63
177	80	72	74
180	76	56	70
174	79	113	71
180	74	65	73
175	78	64	58
179	78	67	51
190	78	62	48
186	71	64	56
202	89	56	41
217	98	44	33
218	101	60	43
214	106	40	34
213	105	77	66
220	107	39	40
211	102	66	55
217	103	37	34
213	113	52	26
217	101	27	36
230	98	60	80
211	85	59	51
255	133	53	60
256	136	39	39
259	135	33	38
260	136	31	40
262	139	30	38
263	140	29	36
260	142	31	33
254	145	33	33
249	148	34	31
242	149	32	31
243	147	34	25
239	154	35	24
237	162	32	32
230	173	30	34
219	182	37	17
221	181	31	20
210	181	30	30
195	197	35	14
189	182	29	32
174	202	50	28
197	249	41	37
184	258	53	61
178	264	52	54
156	260	56	62
130	247	74	76
116	245	74	83
104	241	79	87
103	246	74	87
91	241	81	92
82	240	81	90
88	242	74	93
86	243	55	57
76	237	63	68
76	232	52	63
67	231	56	57
63	233	56	64
64	228	50	62
65	230	49	64
65	230	50	72
64	228	51	70
64	229	52	76
64	227	53	78
65	228	53	77
67	229	53	79
70	228	52	76
76	229	50	78
76	228	54	85
81	231	51	83
86	233	51	67
91	236	47	51
102	221	34	33
109	242	26	10
111	230	18	23
117	245	24	16
120	236	26	36
128	258	25	22
127	251	22	10
130	232	17	23
130	259	30	10
132	261	25	34
134	261	25	34
138	265	20	30
130	263	22	29
136	266	19	32
137	267	17	27
135	268	19	28
135	266	19	31
135	265	21	34
139	267	20	30
137	269	21	30
135	265	17	28
134	267	14	28
124	271	26	45
115	273	35	45
111	272	38	50
112	270	38	45
114	272	35	49
109	279	39	47
108	277	34	43
112	283	37	46
106	282	40	44
108	283	36	49
107	280	37	45
104	284	38	48
90	279	39	46
79	281	38	49
67	278	37	47
59	276	41	35
61	275	35	24
60	273	31	10
69	250	27	15
67	260	30	29
68	275	35	10
73	250	21	26
70	251	29	23
70	263	32	11
72	248	27	21
73	263	26	14
71	255	23	18
73	249	13	49
73	251	26	21
76	249	22	29
75	252	30	23
78	260	30	15
80	259	20	38
76	268	33	10
77	246	19	30
77	262	27	26
79	276	28	10
81	270	20	10
84	256	17	21
82	265	19	19
83	258	17	24
83	266	19	29
77	274	28	10
79	258	17	23
78	275	24	28
79	278	28	10
81	265	19	15
83	257	19	27
85	278	25	13
85	277	21	10
89	264	20	12
89	259	23	25
83	276	23	12
77	278	21	10
79	256	23	32
63	299	46	22
59	304	31	10
53	297	14	43
43	308	30	13
49	281	22	28
38	309	38	11
42	288	15	54
40	290	22	30
32	294	27	38
9	299	31	41
0	298	32	46
0	290	21	42
0	291	15	38
0	299	13	29
0	299	14	29
0	304	10	29
0	316	12	25
0	326	10	23
0	331	10	25
0	338	16	17
0	341	15	16
0	343	13	13
4	327	11	24
22	304	14	28
20	309	24	12
5	318	11	11
16	302	12	20
3	292	25	24
5	276	22	46
11	236	46	41
104	327	12	12
105	331	10	20
111	331	20	18
111	328	23	23
112	328	21	18
111	329	23	20
126	323	23	20
128	323	22	19
132	323	22	15
137	323	23	18
144	318	22	16
159	315	33	10
168	291	41	10
203	275	23	18
185	264	27	20
170	251	24	22
169	252	26	21
154	240	25	20
145	229	19	17
137	220	19	15
109	210	14	48
111	208	21	38
98	169	37	35
91	122	53	99
91	103	77	95
103	110	69	86
111	108	74	74
113	93	72	78
110	81	90	80
135	72	78	81
153	70	73	76
166	66	76	79
177	75	71	66
181	66	80	75
215	79	65	65
233	67	62	77
249	75	61	69
256	80	65	71
277	83	54	71
286	90	60	66
302	100	60	62
312	104	69	66
326	113	68	61
334	114	90	59
346	116	67	71
351	122	63	68
372	130	57	68
372	134	56	57
375	136	68	64
380	135	76	70
377	128	88	78
371	116	93	101
362	107	110	109
357	103	109	121
353	98	121	147
395	167	79	105
297	26	150	152
394	180	85	118
310	28	167	261
363	164	116	159
383	190	96	135
360	173	100	116
315	76	159	272
305	116	174	237
274	67	172	257
274	110	166	223
282	133	125	213
301	180	107	175
283	195	96	150
265	186	107	138
250	173	114	140
243	161	117	139
228	144	127	154
218	127	129	166
205	121	125	174
204	115	124	149
200	105	122	143
198	100	101	146
138	197	88	98
89	294	53	65
93	295	56	53
104	299	50	45
107	301	51	40
110	299	52	40
109	291	52	51
107	291	52	52
117	306	49	39
116	293	53	44
120	301	53	41
115	290	57	52
115	298	58	50
116	299	56	50
112	294	60	54
108	296	59	52
101	288	63	60
102	291	56	57
93	288	59	58
83	287	60	59
83	292	58	58
80	300	56	50
80	297	51	51
77	298	48	50
69	291	52	52
73	306	41	39
64	300	46	39
61	300	46	43
53	293	50	45
61	302	43	41
49	289	52	41
49	294	46	38
40	301	51	28
39	304	54	27
37	287	47	46
30	285	50	52
38	299	37	40
20	292	51	38
32	292	35	37
32	287	39	43
38	293	35	37
28	290	45	35
32	296	43	22
31	250	43	66
34	296	53	37
42	287	40	21
43	274	40	29
46	264	43	36
51	282	48	12
66	288	27	10
77	271	15	18
82	260	15	27
89	239	16	42
71	269	37	10
90	242	18	34
80	207	35	67
89	271	40	10
98	272	20	10
105	256	14	17
106	254	16	20
107	239	19	37
99	254	29	21
97	249	31	27
95	252	32	23
96	254	34	23
95	253	31	24
97	265	33	17
99	261	31	23
99	249	35	35
99	280	39	10
110	255	22	38
94	281	40	13
94	249	37	42
94	294	38	10
103	288	23	11
107	267	10	54
101	298	28	10
104	279	19	27
91	259	39	37
85	292	42	10
96	267	24	28
73	260	46	32
69	291	43	10
82	275	30	13
84	251	10	63
63	289	43	10
70	269	29	25
54	275	42	18
47	288	40	10
53	270	23	34
40	291	37	10
50	271	21	23
52	263	24	27
38	221	45	66
37	278	49	29
34	278	44	10
52	254	24	32
29	247	47	43
33	288	42	10
45	268	23	54
25	274	43	15
19	292	38	10
30	269	20	23
34	265	25	22
31	233	38	45
32	281	45	10
45	301	23	10
45	276	17	10
48	275	15	11
47	276	17	11
50	276	16	11
55	271	16	16
59	268	15	17
67	255	10	28
58	257	34	10
67	238	36	19
48	249	58	10
63	241	51	10
71	235	47	10
70	231	45	14
57	246	54	10
68	249	44	22
67	244	45	26
64	242	50	10
63	232	43	10
73	211	31	29
54	237	51	20
64	237	39	21
70	267	31	10
56	235	51	33
52	202	61	41
65	201	48	60
49	198	74	78
59	204	67	96
69	241	65	84
60	230	47	46
70	254	45	43
73	247	44	51
39	195	65	76
31	210	58	64
35	222	60	60
61	241	44	51
35	216	67	79
7	184	74	87
10	192	111	111
0	179	122	130
8	174	129	153
8	167	143	178
14	172	131	177
36	214	104	128
70	243	47	63
83	258	38	45
