527	174	422	238
510	171	428	242
487	169	427	243
446	175	440	241
406	173	447	245
363	168	460	250
316	167	474	253
286	168	471	250
242	166	484	254
229	166	471	253
206	161	473	259
184	162	472	258
165	165	473	260
163	168	472	256
159	171	473	254
157	169	475	256
164	172	471	253
160	164	476	262
162	159	467	262
163	152	467	266
171	154	457	262
173	145	456	267
176	133	454	279
182	125	450	279
198	116	437	284
208	104	430	291
223	104	414	292
236	95	403	297
248	98	389	296
270	85	364	309
289	83	342	314
300	101	330	297
321	102	305	305
334	98	288	313
347	104	277	309
353	101	274	318
356	111	275	317
353	115	276	322
358	109	276	334
352	114	288	337
339	106	308	354
335	101	323	367
338	84	342	385
339	92	369	383
338	87	403	385
341	96	422	372
337	84	451	387
340	70	473	397
323	76	506	386
320	73	527	386
296	65	564	393
284	74	589	385
277	75	611	377
265	81	631	375
248	77	658	379
243	84	665	369
235	88	694	364
226	78	687	377
213	80	711	369
208	82	717	365
205	80	725	369
202	83	714	367
201	87	710	362
204	88	711	359
208	85	691	361
205	82	688	362
209	85	679	359
218	71	661	368
224	82	644	355
230	87	634	348
251	83	605	349
255	92	594	337
267	86	572	338
280	84	546	333
285	80	526	330
296	78	506	324
300	76	491	317
311	77	462	310
318	70	445	311
326	63	425	312
340	68	394	301
352	62	371	302
365	62	347	294
378	58	323	292
388	49	306	295
402	45	275	294
412	39	257	298
417	35	246	296
414	30	246	299
406	36	247	289
391	39	251	279
378	42	269	273
373	38	287	268
360	38	303	267
352	35	314	265
338	34	330	263
323	35	340	261
309	36	348	253
298	36	357	247
290	43	362	238
281	39	372	239
281	46	374	234
281	48	376	228
279	40	382	237
288	47	379	229
282	45	392	229
292	49	391	220
296	45	403	223
300	43	404	223
302	41	412	223
307	41	417	218
310	41	420	219
312	43	422	215
314	41	423	214
322	41	427	214
328	42	427	214
333	37	432	220
338	38	449	223
348	41	445	222
354	42	446	224
358	44	454	228
368	47	451	227
378	42	450	236
383	45	458	238
401	48	455	240
409	49	462	245
424	52	461	248
433	57	466	247
451	58	459	252
469	61	455	253
476	58	462	259
489	58	461	263
506	64	457	263
518	70	453	260
530	67	454	265
546	71	445	261
554	71	452	267
571	74	449	267
590	77	439	270
600	75	440	279
613	85	442	275
620	91	448	274
625	101	453	269
628	102	452	272
637	114	432	256
633	111	434	264
626	117	429	259
625	124	425	251
617	130	418	248
602	134	418	246
581	143	416	239
566	149	408	236
557	153	403	233
552	158	396	231
540	158	399	231
532	159	400	230
523	159	403	231
513	158	406	231
505	157	404	230
503	156	401	228
505	155	397	226
502	158	393	218
507	159	386	213
511	158	383	213
512	155	378	213
514	156	372	206
515	155	366	205
521	153	356	200
528	155	349	197
534	149	341	200
545	154	323	191
549	151	318	191
555	149	302	189
568	141	291	192
575	147	274	183
588	139	262	187
596	136	249	187
606	135	237	185
612	127	227	189
620	128	215	185
626	119	208	190
631	126	192	181
620	117	187	192
625	126	173	183
625	122	165	187
629	119	151	191
630	119	143	189
628	119	135	190
625	117	136	189
622	120	137	186
616	121	142	184
611	123	148	178
605	125	152	178
601	129	156	171
596	133	160	170
587	135	168	169
578	140	176	164
571	141	181	162
562	145	187	158
554	144	195	158
553	145	189	155
545	145	194	153
540	149	197	148
530	149	200	148
521	149	205	146
516	144	209	150
510	149	204	144
501	143	212	148
492	146	212	145
485	146	213	144
477	148	214	141
469	143	216	144
459	145	219	142
454	145	219	142
448	147	223	140
443	148	225	138
440	145	226	141
431	148	225	137
423	148	228	136
419	148	227	136
412	149	228	136
405	148	230	137
401	148	232	138
395	146	235	138
392	148	235	136
386	150	236	134
381	152	236	132
378	153	239	130
376	150	243	133
374	150	245	133
373	149	249	135
366	148	255	137
363	146	255	139
361	143	260	143
358	140	260	146
356	143	257	142
355	143	257	142
352	145	259	141
350	146	258	141
348	147	254	139
346	149	253	138
343	151	254	135
342	151	248	136
342	150	247	136
340	149	244	138
337	147	239	140
333	144	239	143
328	144	236	144
323	143	236	145
316	141	234	148
313	145	228	144
315	149	222	141
325	150	221	144
337	152	216	144
339	150	224	149
363	151	219	150
383	149	220	156
385	152	230	154
399	154	226	156
414	149	234	161
418	151	246	159
407	147	259	165
419	143	259	170
410	137	276	178
406	137	280	180
394	137	292	183
388	138	297	183
384	136	304	186
385	138	315	184
378	138	318	189
369	141	324	186
362	144	336	188
354	147	341	188
346	153	339	186
334	155	352	183
323	153	352	187
311	149	353	189
302	149	360	188
294	146	361	192
286	149	363	189
283	150	358	189
283	154	352	189
280	158	351	190
278	161	350	187
280	163	347	184
282	165	340	182
278	165	329	183
275	163	326	184
271	164	319	181
269	166	308	178
260	162	301	177
256	163	294	174
253	163	286	171
252	165	275	165
256	164	266	163
259	165	254	157
259	166	246	153
266	164	231	150
267	164	222	147
270	163	209	145
271	165	202	140
271	164	195	137
274	163	186	135
277	162	180	133
282	163	168	129
284	161	162	130
291	157	154	131
298	155	149	130
300	154	143	128
304	153	138	126
310	152	129	123
314	151	129	122
319	151	124	120
320	152	123	118
326	153	119	115
328	153	120	113
328	155	122	108
330	157	123	105
333	158	123	104
337	159	124	103
340	161	125	101
343	162	126	101
346	163	127	100
349	163	127	99
353	163	128	99
355	164	129	98
357	165	130	97
361	166	130	95
365	167	131	95
370	169	131	93
374	170	132	92
381	171	132	91
388	173	132	89
394	173	132	89
403	175	130	86
408	177	133	84
413	179	132	83
422	180	132	81
427	181	132	82
434	183	133	81
442	184	133	80
447	186	133	79
455	187	132	78
461	188	132	78
469	188	132	78
478	190	132	75
481	192	135	76
484	193	136	75
490	194	135	75
493	195	137	74
498	195	136	74
505	196	134	73
510	196	134	73
516	197	135	73
522	198	135	74
526	199	136	74
531	199	137	74
535	200	139	74
541	202	143	72
543	203	142	72
543	204	140	73
550	206	139	72
550	205	139	75
546	204	140	76
541	203	139	76
536	205	139	74
532	205	139	74
528	202	139	75
523	203	139	74
516	200	141	77
510	204	143	74
505	204	144	76
502	207	143	74
500	208	142	75
497	209	144	73
495	208	144	75
490	208	147	74
487	205	147	76
484	204	149	77
481	204	146	78
475	203	140	78
469	203	141	76
465	202	144	77
460	202	147	76
456	202	150	80
453	204	153	76
450	202	153	76
450	200	151	75
452	202	146	72
450	199	150	73
453	199	153	76
453	199	154	81
458	198	154	84
465	198	152	81
467	199	153	84
472	201	144	79
474	202	142	83
479	205	146	80
486	208	155	84
487	204	161	84
499	205	153	84
518	205	141	83
529	209	141	78
536	213	144	75
546	212	151	78
551	211	161	80
564	213	167	76
583	212	155	77
588	212	153	80
603	213	152	74
611	210	157	74
626	207	155	80
638	202	146	81
644	202	153	83
639	202	161	79
622	198	175	89
623	206	165	85
624	219	154	76
621	216	147	85
612	221	140	83
604	220	139	87
591	224	134	83
573	230	133	80
565	235	129	75
559	240	125	73
554	242	122	70
550	243	118	71
546	243	114	70
546	247	109	66
546	246	106	66
547	246	103	65
553	247	100	65
553	246	97	65
558	246	93	64
561	247	87	62
562	247	84	62
564	249	81	60
566	249	79	60
568	249	77	60
569	249	75	59
572	248	72	60
573	246	72	63
575	246	68	62
577	244	68	64
581	246	62	62
582	247	63	62
583	247	60	61
585	246	59	62
587	245	57	62
588	246	56	61
591	249	56	58
591	248	58	58
592	249	58	57
593	250	60	56
596	251	60	55
595	251	62	55
597	253	61	54
599	257	63	52
599	256	65	54
602	257	64	53
602	258	67	53
604	260	66	52
606	259	67	53
610	261	68	52
609	262	71	51
610	261	73	52
613	259	75	54
613	260	79	54
613	258	81	56
612	258	86	57
614	257	89	59
613	258	93	59
613	257	98	62
615	254	102	65
614	253	106	67
613	254	108	67
615	249	113	71
613	248	119	72
609	249	124	72
609	242	128	79
605	242	131	80
602	241	136	83
599	239	143	85
591	236	151	90
584	232	158	96
575	226	167	103
564	228	175	103
556	221	180	110
