88	264	1116	180
83	265	1121	165
92	269	1020	151
96	274	1058	138
89	275	1080	142
104	285	1097	159
120	271	1085	200
86	255	1154	202
84	277	1176	180
80	266	1179	181
75	258	1187	184
110	254	1127	183
92	236	1115	195
91	225	1132	210
65	222	1131	222
117	235	1080	218
106	255	1014	178
127	272	1119	173
91	283	1109	146
63	277	1191	181
81	270	1114	169
82	274	1117	160
89	265	1103	171
87	276	1086	170
76	267	1191	195
58	273	1132	172
71	268	1119	176
97	274	1059	162
100	273	1082	158
100	272	1069	164
91	277	1109	158
88	270	1118	198
78	280	1139	168
76	274	1187	206
115	280	1129	191
87	270	1115	184
94	273	1160	170
110	267	1129	171
104	273	1175	159
95	271	1150	165
116	267	1128	170
136	265	1097	154
145	273	1097	143
211	279	1044	132
179	277	1045	118
209	278	1031	108
78	282	1145	87
322	276	911	136
228	272	920	90
248	261	976	147
247	277	937	105
258	275	927	85
481	267	745	120
236	275	937	78
828	273	380	108
588	262	634	126
369	277	796	64
513	272	637	90
489	276	737	125
314	255	763	88
534	250	644	130
272	266	834	81
661	257	511	117
412	272	747	109
257	278	901	68
336	268	811	91
237	269	1007	117
475	266	705	104
363	257	859	101
163	265	1055	90
432	250	782	122
396	253	780	100
287	258	929	100
242	259	910	92
236	243	896	113
202	253	993	105
205	253	1014	115
324	260	849	103
438	256	810	132
286	268	861	89
545	231	667	157
233	258	935	110
324	265	909	142
552	277	512	78
602	252	351	90
587	269	484	60
564	273	582	56
571	269	507	63
564	270	585	60
462	261	656	70
512	260	535	76
625	257	500	73
473	258	434	64
514	262	429	61
509	268	400	59
504	275	490	45
435	272	592	47
476	270	563	51
396	269	677	55
463	266	630	67
458	257	699	82
323	227	669	141
256	235	915	162
118	255	980	146
112	257	1053	192
116	257	982	158
241	272	852	133
214	253	943	211
183	262	884	160
125	248	998	183
107	265	1103	194
149	265	970	160
175	260	865	159
170	260	1081	244
170	268	1012	199
149	275	1020	174
140	264	1069	186
157	274	993	170
221	268	992	200
103	262	1117	203
162	272	1009	191
176	268	975	168
89	245	1025	195
167	265	1011	180
122	263	997	171
147	268	887	144
90	253	1093	244
147	269	1058	202
97	257	1152	224
101	263	1141	210
86	265	1069	178
186	264	1093	202
149	258	1042	176
134	263	1015	165
130	264	1116	201
126	270	1093	183
145	269	1041	158
100	244	1164	222
139	261	1033	187
146	264	1081	187
178	275	993	192
234	242	983	219
184	266	983	186
147	271	1020	187
176	274	1063	189
133	286	1061	198
121	276	996	135
86	267	1008	167
93	272	1072	178
129	280	1025	177
214	282	960	199
100	274	919	140
127	282	1073	242
164	298	999	155
60	262	976	160
75	279	1012	187
95	291	942	146
93	294	911	138
121	293	1055	209
125	287	866	132
150	284	1038	221
73	275	912	182
171	296	793	131
311	266	835	289
227	263	702	170
306	284	723	181
251	272	728	151
282	266	700	159
293	276	616	140
301	265	594	139
308	252	531	163
161	270	632	145
167	289	627	118
180	287	610	135
300	287	416	117
256	299	438	126
217	303	414	101
264	309	325	93
278	312	333	106
300	300	454	179
78	279	597	156
77	296	527	132
89	285	393	129
147	302	307	111
196	287	425	194
502	272	439	135
694	289	434	149
612	278	465	142
644	307	506	118
522	280	658	149
608	303	405	103
511	271	511	155
405	259	736	207
408	281	683	147
348	256	880	214
105	261	1091	187
104	247	1110	207
75	248	1148	223
286	262	943	220
271	290	917	174
315	298	894	173
260	290	904	186
213	279	925	183
309	295	827	155
424	310	789	159
116	259	919	185
78	258	902	179
312	282	931	225
104	304	1119	188
213	308	978	186
115	317	1095	179
192	314	1072	183
115	308	1151	202
282	294	967	212
250	307	1004	200
194	270	1058	238
246	290	960	208
278	276	949	247
216	286	907	207
312	276	945	231
196	293	1054	222
154	282	1069	233
247	295	979	212
309	265	964	273
325	285	947	233
327	278	922	238
305	277	906	232
354	264	830	213
250	289	947	214
300	254	933	276
265	270	809	217
251	289	778	164
244	284	765	142
297	291	732	159
281	282	661	137
295	279	322	123
359	299	323	73
348	293	233	87
349	298	324	66
339	299	438	81
315	278	542	111
217	286	362	103
247	284	286	91
310	306	186	72
260	301	208	54
302	314	190	31
363	296	103	38
352	292	88	51
294	300	91	57
192	269	212	136
100	304	263	122
63	186	487	281
496	286	498	148
475	270	774	264
415	244	714	255
225	282	889	191
270	265	880	230
187	286	1001	214
171	294	898	185
164	251	1069	260
147	277	1020	205
117	270	962	183
162	258	937	187
165	254	977	197
205	267	920	164
353	267	759	169
347	278	772	158
345	282	695	124
389	269	690	169
333	271	668	116
348	267	781	209
379	268	628	152
377	257	668	187
365	261	674	179
369	260	732	199
346	261	727	210
318	244	949	279
253	262	982	241
208	242	1013	244
125	242	1087	232
203	265	1003	203
183	266	998	204
196	264	954	200
292	272	779	170
417	238	741	215
266	272	842	151
345	244	752	169
218	268	836	130
108	270	1000	174
87	254	1002	177
157	254	954	166
374	273	712	138
389	268	665	128
360	272	788	187
299	261	712	143
251	248	902	241
217	273	930	189
130	253	965	170
170	252	922	157
85	246	1000	148
295	258	811	135
266	267	828	113
302	251	821	162
127	250	973	138
227	255	876	127
282	261	834	126
259	262	854	125
363	263	758	151
230	267	851	127
195	257	959	152
78	244	1027	154
286	251	879	144
87	255	1016	130
25	246	1116	154
78	256	1097	138
38	256	1096	134
160	260	939	123
84	254	1050	162
192	257	989	148
143	256	1014	144
405	255	785	140
337	270	802	105
380	256	818	156
189	273	906	112
544	259	681	155
415	256	729	113
239	260	1001	144
485	272	710	122
207	245	954	137
193	257	1023	124
252	260	955	120
440	269	761	110
408	227	782	169
389	244	778	130
408	252	797	137
414	267	726	103
358	249	835	127
410	255	733	111
397	256	755	100
352	252	777	95
479	249	652	95
493	252	592	82
504	252	649	75
481	250	331	76
487	259	434	67
484	263	535	62
475	265	612	70
459	255	609	75
584	259	517	69
438	249	749	77
425	250	695	150
295	247	824	139
218	242	990	164
101	235	1025	149
191	234	1011	147
287	242	824	130
548	254	563	114
291	240	790	112
260	250	899	156
132	256	1010	157
280	254	879	140
261	259	832	117
224	253	861	110
435	264	661	93
444	273	686	94
487	279	609	80
442	287	714	91
445	296	653	90
496	305	594	96
470	316	637	84
394	316	694	93
213	293	873	108
15	304	1084	94
53	301	1093	120
72	298	1077	117
72	290	1017	119
340	334	836	85
247	310	864	104
84	289	991	117
202	278	936	128
137	277	983	116
252	269	936	121
33	278	1103	108
273	269	890	127
180	273	944	113
454	280	648	98
316	276	732	99
477	287	568	86
399	292	676	95
494	301	572	75
545	302	575	75
434	304	717	77
531	323	530	68
454	322	608	62
725	318	386	64
696	323	485	52
645	320	453	66
769	309	409	69
616	317	600	61
539	312	626	65
466	303	604	72
556	300	526	72
596	302	522	65
532	311	657	54
767	297	347	82
824	301	387	88
638	316	565	61
566	312	639	76
434	306	750	79
460	309	610	72
488	313	611	64
651	311	448	72
530	320	661	61
438	320	639	63
552	319	576	68
517	320	576	66
687	307	410	78
727	323	318	80
793	322	254	68
644	329	463	50
788	316	349	66
652	331	480	158
373	314	709	73
464	303	677	85
726	329	264	57
720	327	367	62
649	332	421	63
766	327	219	70
671	325	405	66
677	330	482	61
735	334	216	77
691	328	392	58
780	331	387	59
669	336	407	78
520	338	625	62
666	339	515	58
705	340	444	158
505	307	587	79
509	312	530	86
668	324	497	71
688	332	433	76
827	342	263	63
684	342	377	50
914	339	215	54
790	317	362	84
664	332	423	94
487	343	643	66
837	343	327	63
700	342	367	56
688	340	439	65
863	348	213	52
743	335	420	65
864	343	221	72
704	337	379	63
663	347	407	73
643	351	465	59
779	353	264	53
693	342	406	77
654	354	400	61
619	351	436	64
485	354	566	61
534	353	551	60
641	354	404	60
533	358	511	58
641	350	410	76
499	355	526	67
486	353	531	72
571	359	445	60
542	341	485	80
466	346	579	65
510	346	543	71
624	347	418	66
630	327	377	97
619	345	393	84
430	354	575	69
576	336	445	90
526	349	439	69
568	338	479	80
524	348	479	82
499	353	550	67
492	351	402	71
462	360	545	66
551	346	466	80
522	355	452	62
525	335	535	90
464	346	488	81
484	353	567	67
475	355	495	67
446	357	562	65
443	354	536	64
445	355	557	65
432	355	552	64
440	357	611	66
433	350	519	71
396	355	624	68
402	354	640	71
416	354	671	68
352	349	609	74
387	349	617	75
403	351	680	71
344	350	717	70
457	349	614	72
329	350	645	69
399	350	636	83
407	347	561	77
363	354	550	68
372	350	619	75
362	352	564	71
353	350	589	77
370	340	533	84
356	345	545	70
340	351	644	78
351	341	557	81
344	340	538	75
327	342	628	87
336	336	546	84
323	332	559	77
318	332	647	84
313	332	554	76
308	334	578	76
308	327	552	77
303	332	532	70
296	332	630	82
314	325	692	87
281	326	632	129
289	336	786	226
158	290	1116	279
214	327	1061	238
152	314	1122	247
163	330	1074	196
250	345	1029	262
213	300	1066	266
176	322	1093	230
150	320	1087	200
196	313	1083	296
146	325	1118	223
142	317	1081	191
166	318	1113	234
185	318	1042	203
187	324	1092	257
179	315	1079	235
179	306	1076	231
202	306	1071	248
211	306	1062	250
194	301	1080	263
224	301	1044	250
195	305	1080	252
193	309	1081	255
223	310	1056	261
179	306	1096	239
160	299	1107	244
172	305	1105	246
194	309	1079	235
171	293	1082	248
154	303	1100	220
121	298	1137	245
120	304	1122	225
295	320	984	239
140	289	1117	244
128	306	1113	213
236	324	1043	252
362	301	908	268
169	297	1101	289
222	318	1046	241
277	312	984	243
269	318	986	230
269	300	996	265
216	306	1032	227
274	320	992	275
225	313	1004	221
250	319	1026	271
238	311	1010	243
268	329	1010	271
287	309	955	235
279	330	995	272
267	312	992	245
170	323	1104	258
157	312	1097	238
172	312	1085	234
169	316	1070	231
191	322	1083	241
176	317	1070	238
171	309	1093	250
223	324	1040	240
176	319	1092	261
153	312	1104	243
192	317	1058	233
207	301	1006	227
210	315	1026	237
203	310	1010	200
241	295	854	198
288	308	957	249
234	283	1012	270
204	295	1005	230
214	296	940	238
184	292	1089	251
181	292	1012	220
190	297	1017	209
191	292	1029	202
172	290	1014	199
175	290	1037	192
153	286	959	183
166	280	946	182
135	276	888	167
131	270	805	184
105	268	830	179
121	275	799	161
113	271	778	149
131	266	829	154
130	264	713	166
113	260	858	153
110	258	822	157
102	256	850	163
105	251	882	215
120	267	944	165
102	264	897	171
121	265	831	180
117	261	725	157
96	261	635	117
116	285	719	129
110	272	684	124
105	272	676	133
126	279	634	120
155	246	581	146
156	248	605	160
133	248	587	140
156	245	604	156
129	244	550	119
144	246	609	161
92	233	712	144
159	233	831	166
146	245	711	183
231	242	854	149
119	242	904	154
168	239	594	170
157	215	565	148
121	226	771	177
163	233	970	158
152	234	981	168
163	234	987	178
145	236	964	169
168	237	1002	172
129	230	960	165
136	228	866	161
155	224	884	259
173	242	908	182
126	220	873	190
128	223	801	185
154	220	1009	196
104	216	920	176
83	209	807	205
157	220	876	169
132	219	815	162
203	203	787	238
319	245	742	155
466	262	446	117
458	273	616	88
443	254	674	186
350	270	529	139
411	248	694	141
404	262	534	120
399	262	533	118
352	252	578	118
339	252	771	103
262	248	914	338
211	257	951	151
229	254	783	153
221	253	666	143
224	236	722	141
170	244	979	133
140	250	988	206
127	255	1152	205
112	257	1167	213
135	263	1086	209
111	276	1160	223
116	265	1088	249
135	270	1101	283
164	287	1033	212
88	273	1053	208
95	266	1148	199
105	269	831	167
82	264	918	169
74	263	812	149
94	262	1026	139
92	251	863	150
97	257	1072	143
61	251	1128	162
92	249	947	155
81	244	983	232
91	259	1094	182
79	258	967	163
110	255	1150	250
129	275	1009	193
68	268	1189	190
62	271	1062	167
97	262	947	170
111	262	1112	213
124	269	983	194
176	268	928	169
143	259	862	155
138	251	958	163
154	245	1041	150
198	253	999	147
126	257	1041	145
204	262	1011	134
181	264	1053	142
144	262	976	142
144	260	888	132
127	261	852	119
181	267	777	123
144	269	788	106
218	270	744	100
218	271	758	94
210	276	862	83
190	272	722	113
105	255	852	117
227	264	728	97
223	275	678	114
176	278	704	97
107	270	755	116
125	268	740	110
105	267	789	111
161	263	869	108
243	264	585	109
261	254	744	112
143	251	1005	103
249	255	461	128
174	243	755	137
288	250	774	113
271	261	648	94
758	252	289	105
570	257	455	118
337	265	659	99
382	260	616	92
238	259	840	92
279	259	833	88
148	251	790	98
169	263	868	91
178	272	856	81
156	270	900	90
150	265	653	106
205	268	760	99
148	267	841	110
152	255	937	112
101	251	839	110
102	247	983	119
73	240	909	123
265	242	778	127
120	253	805	114
119	250	922	119
119	254	965	108
301	256	763	102
236	261	363	102
267	283	509	105
41	262	912	119
387	247	632	125
321	260	655	131
151	245	841	123
321	255	721	102
275	249	697	124
13	243	1061	112
212	241	834	110
65	241	901	119
172	238	784	127
141	227	833	132
175	230	714	138
211	216	574	154
191	209	853	169
329	241	734	112
340	256	640	125
108	245	921	112
169	238	928	117
152	227	809	131
164	234	911	122
173	230	791	117
143	226	830	146
189	229	843	126
175	225	769	117
149	238	832	131
194	239	885	116
149	233	807	114
175	226	871	131
141	233	810	111
101	233	952	132
196	234	759	159
301	245	721	167
95	233	855	152
217	239	878	153
143	238	874	131
187	236	774	190
152	240	872	163
134	233	849	150
141	242	749	141
174	239	854	144
166	243	795	131
181	247	820	114
149	247	868	146
177	250	781	135
157	244	838	130
124	247	579	147
100	255	852	118
104	251	954	130
82	232	997	231
94	243	882	187
125	239	961	177
110	241	924	162
109	234	948	156
144	234	884	138
200	240	858	195
122	249	1122	256
173	257	991	204
174	253	889	189
185	252	961	263
222	263	899	176
121	241	1060	209
170	255	1026	185
133	245	888	164
137	238	835	145
169	243	768	158
121	241	1073	195
66	246	982	158
131	241	859	141
138	243	957	152
120	238	880	136
301	246	636	113
98	254	877	123
124	247	871	130
133	242	779	145
92	252	960	149
136	254	895	129
114	259	870	150
107	268	900	146
104	269	912	163
72	282	970	143
89	274	1030	181
111	282	1000	162
98	290	979	167
82	297	1056	190
75	305	988	167
65	309	1003	180
83	305	1007	194
94	296	954	180
54	311	1033	179
80	311	1050	172
75	309	981	158
73	300	1003	144
71	286	1006	174
48	299	1012	155
74	289	991	145
84	275	988	143
87	276	979	149
82	242	997	167
80	265	977	136
88	250	1045	176
85	257	968	150
80	241	1172	195
103	252	987	168
120	251	1017	162
103	244	1000	164
99	242	974	155
102	241	1119	208
166	248	922	168
140	246	917	159
152	247	947	155
65	246	972	138
165	239	941	160
191	239	803	152
111	246	838	148
203	228	675	180
186	225	620	175
165	211	525	189
160	242	550	154
186	234	442	171
138	266	416	132
135	253	338	143
145	293	249	102
111	239	182	154
96	242	220	155
314	167	235	277
347	273	559	143
250	281	771	119
157	285	932	144
66	283	939	133
84	278	1058	206
101	276	858	171
85	260	965	211
125	270	938	178
79	270	930	150
102	253	1016	187
99	271	942	145
104	264	896	151
92	256	943	184
93	265	936	157
96	262	953	163
96	262	891	153
78	252	1012	226
120	270	897	174
82	270	1002	197
112	278	962	199
105	270	913	191
93	259	1001	208
109	270	959	199
109	267	935	197
98	262	978	202
99	261	882	183
74	251	945	188
88	229	1083	260
107	241	912	217
88	246	966	200
97	233	1003	232
73	243	927	187
56	230	957	194
64	237	939	177
44	227	963	188
82	233	981	196
60	240	1022	209
91	243	1010	220
60	241	869	187
68	239	994	204
48	241	947	194
40	236	1063	195
51	232	1099	213
73	235	1018	191
47	228	1116	233
102	227	987	213
88	231	1059	198
68	224	992	202
88	232	978	190
70	234	1099	221
95	223	988	219
85	223	1026	215
73	218	1007	196
54	223	1064	217
48	210	1022	203
83	208	1048	216
104	218	923	171
57	213	1010	174
74	208	954	167
44	195	908	197
71	193	1021	308
85	195	987	256
76	170	897	230
80	180	881	198
55	172	871	191
86	191	912	227
108	203	888	194
179	221	901	186
331	240	723	167
0	229	977	170
179	217	923	211
99	231	1016	195
124	236	982	211
238	221	880	215
122	223	881	170
99	228	858	150
67	204	937	201
197	229	799	146
276	189	768	228
234	213	742	157
36	177	925	192
428	210	519	147
134	203	952	216
408	237	553	144
260	203	804	204
389	243	570	122
123	200	846	169
220	228	744	154
89	234	852	141
192	242	805	140
178	224	789	163
332	240	606	139
20	202	933	180
228	223	745	156
237	235	717	157
198	240	744	149
217	244	783	182
193	239	794	156
294	247	661	147
321	253	673	150
397	263	611	147
117	247	887	148
436	261	535	137
137	216	854	186
459	248	506	147
146	220	776	196
338	250	745	205
446	265	562	147
204	238	757	173
294	238	658	192
211	247	778	177
254	233	774	192
49	240	970	170
332	250	657	169
350	260	651	178
86	260	952	160
378	270	611	159
100	238	930	168
407	264	649	158
64	229	1003	177
325	254	725	182
286	262	775	148
97	230	951	201
294	253	751	166
96	251	928	186
201	262	849	158
111	251	905	181
279	263	790	162
86	249	932	181
262	259	728	173
82	237	939	181
153	242	826	180
337	258	696	172
284	266	784	154
404	277	663	147
68	233	937	181
158	228	840	194
65	220	943	199
128	215	876	200
64	212	924	200
347	231	656	190
52	205	902	198
176	208	865	229
169	227	823	185
328	245	692	167
191	252	766	150
361	240	631	178
412	271	503	132
176	188	842	237
182	227	767	169
155	232	1020	170
145	232	811	165
147	218	971	205
119	234	911	187
104	243	929	172
121	240	892	173
148	242	947	201
272	257	998	258
99	252	1104	240
98	262	1139	266
66	270	1107	224
58	259	963	204
88	255	922	199
69	257	888	164
79	260	836	173
74	251	803	185
82	259	902	203
50	266	819	168
89	258	760	178
82	253	725	211
59	263	701	197
69	274	713	190
91	270	662	203
96	272	647	189
66	279	626	181
40	290	630	171
30	289	818	166
49	275	793	185
85	277	995	169
44	310	693	136
55	272	631	189
327	288	579	164
642	302	85	198
671	341	191	111
650	347	221	109
648	346	223	111
610	332	430	106
594	338	309	106
566	343	351	107
545	343	447	96
500	331	450	114
492	319	427	130
457	313	431	143
423	320	445	137
400	300	444	150
370	303	466	135
373	301	465	137
365	295	466	139
306	304	479	131
226	297	538	134
156	273	583	154
184	293	539	142
140	283	530	156
114	287	549	151
90	275	547	166
67	281	554	156
53	282	510	150
52	280	481	146
61	285	477	136
112	293	423	125
374	300	189	115
513	296	193	111
555	290	281	121
515	295	315	112
484	290	327	115
466	298	346	112
433	289	388	130
401	288	566	102
330	284	629	102
291	299	812	86
214	280	607	139
232	291	620	122
179	281	875	104
142	267	728	148
83	271	994	96
25	270	928	132
0	262	1078	149
1	257	993	167
14	256	1210	182
30	264	1035	162
14	263	975	145
12	261	1021	168
18	260	1084	166
9	263	1076	145
20	261	921	149
9	251	1124	131
7	253	1118	167
72	261	974	147
15	251	998	167
46	253	1083	186
38	258	1074	174
57	263	949	145
45	258	933	133
25	241	930	172
34	252	847	146
21	247	883	146
62	243	762	149
21	242	760	150
1	246	757	138
6	240	762	132
342	242	622	130
152	245	504	148
495	260	345	116
524	289	44	85
486	260	174	45
433	270	305	107
312	304	569	90
314	272	591	111
211	278	804	89
83	264	921	110
45	259	1034	119
81	252	1119	137
22	254	1149	129
39	256	1132	127
27	256	1159	125
41	258	1144	129
28	259	1117	129
39	258	1146	126
38	261	1081	130
34	260	1168	128
41	261	1130	133
47	260	1041	139
32	265	1111	134
36	261	1072	132
21	264	1012	134
26	261	1181	135
24	263	1077	143
22	263	1183	135
41	265	983	142
60	263	1141	141
34	262	1171	135
50	264	1152	139
31	267	1185	134
53	260	1148	142
56	260	1141	142
34	261	1151	139
24	261	1194	133
46	258	1089	141
28	255	1073	139
29	258	1161	133
46	258	1075	136
90	257	974	138
24	254	1173	133
25	256	1154	130
36	255	1177	133
26	257	1203	127
46	259	931	139
91	261	876	143
84	273	1029	122
32	283	950	114
6	270	1074	124
30	277	957	135
24	288	1135	148
28	285	1102	142
21	283	1123	135
118	285	827	148
123	295	842	137
33	299	1102	125
11	291	1213	132
14	286	1107	138
174	291	822	138
304	296	520	141
0	305	848	128
31	292	984	139
279	298	852	136
0	307	1091	117
20	300	1129	129
131	297	1085	138
28	300	1201	132
67	298	1153	137
166	301	1031	138
0	309	1209	132
25	298	1172	139
35	295	1171	140
35	307	1178	128
110	311	1100	122
89	313	1049	123
32	312	1115	128
83	301	1099	147
