956	228	275	277
1053	248	160	233
1029	262	229	218
805	185	407	282
1053	263	194	207
1020	249	189	159
1137	350	99	113
1034	300	227	300
1037	251	223	230
723	159	495	297
834	233	410	254
1047	222	222	266
1041	248	217	217
1022	251	220	232
1009	249	216	209
1011	251	228	205
1023	254	209	227
1028	254	202	214
1000	252	236	237
1025	253	208	195
869	211	378	276
898	200	381	287
1040	230	191	250
1036	256	194	245
1037	253	193	205
1034	256	158	127
1202	525	77	58
1211	571	62	56
1219	581	57	48
1219	580	53	46
1219	581	56	49
1220	580	53	47
1219	580	55	48
1219	581	56	49
1219	581	53	46
1220	581	56	48
1220	580	54	48
1220	580	55	48
1220	581	53	48
1219	580	55	49
1219	581	54	49
1219	580	56	49
1219	580	55	49
1219	581	55	49
1219	580	53	48
1219	581	55	49
1219	580	53	48
1219	581	55	49
1220	581	54	48
1219	581	54	48
1219	580	55	48
1220	580	55	50
1219	580	54	48
1219	581	54	48
1219	580	56	49
1219	580	54	49
1219	581	55	49
1219	581	55	49
1220	581	53	46
1220	580	55	48
1220	580	55	49
1220	581	53	49
1221	580	55	49
1219	582	53	48
1219	581	54	48
1219	581	53	47
1220	581	55	49
1220	581	53	46
1219	581	55	48
1220	581	55	49
1220	581	53	47
1220	581	56	49
1219	581	54	48
1219	581	56	48
1219	580	54	48
1220	581	55	49
1220	581	53	47
1220	580	55	49
1220	581	53	48
1220	581	55	48
1220	581	53	46
1219	581	56	48
1219	581	53	49
1221	580	54	48
1220	581	53	49
1219	581	54	47
1220	581	55	48
1219	581	54	47
1220	581	55	48
1220	581	54	48
1221	582	55	47
1220	581	54	48
1220	581	56	48
1220	580	53	46
1220	580	56	48
1220	580	54	48
1219	580	55	49
1220	581	56	49
1220	581	52	46
1220	580	55	48
1220	580	53	48
1221	581	55	49
1220	581	53	47
1220	581	55	49
1221	581	55	49
1220	581	53	47
1220	581	55	48
1220	582	54	48
1220	580	54	47
1219	581	55	48
1220	581	55	48
1220	581	54	48
1221	581	54	48
1219	581	53	46
1220	580	56	49
1219	581	53	48
1220	580	55	49
1220	580	54	49
1220	581	53	48
1219	581	55	48
1219	580	55	48
1220	580	55	48
1219	581	54	48
1219	580	55	47
1219	580	54	48
1219	580	55	49
1219	581	54	49
1219	580	53	48
1220	581	56	48
1219	581	54	48
1220	580	55	48
1220	580	55	49
1220	581	54	49
1220	581	54	48
1220	580	55	49
1219	581	54	47
1219	580	55	48
1219	581	54	49
1220	581	55	48
1220	581	54	49
1220	581	54	49
1220	581	54	48
1220	580	55	48
1220	581	55	49
1220	580	53	47
1220	580	56	48
1219	580	54	47
1219	580	55	48
1220	580	56	49
1219	581	53	47
1219	581	56	48
1219	580	54	48
1219	581	55	49
1220	581	55	48
1220	580	54	48
1219	581	55	48
1220	581	56	49
1219	581	53	47
1219	581	55	48
1220	581	53	48
1219	580	55	48
1219	580	54	48
1220	581	56	48
1220	581	54	48
1220	581	55	48
1219	581	54	48
1220	581	56	49
1220	581	54	47
1220	581	56	48
1219	581	54	47
1220	581	56	48
1220	580	54	47
1220	581	55	48
1219	580	54	46
1220	582	55	47
1219	580	54	46
1219	580	56	48
1219	580	54	48
1220	580	55	50
1219	580	53	48
1220	581	55	48
1220	580	53	48
1220	580	55	48
1220	581	54	48
1221	580	55	48
1220	582	53	47
1220	581	55	48
1220	581	53	46
1219	582	55	47
1219	581	55	48
1219	581	55	49
1220	581	55	49
1220	581	55	49
1220	581	53	47
1220	581	55	48
1220	581	54	47
1220	581	56	49
1220	581	54	47
1219	580	56	49
1220	581	53	47
1220	581	56	48
1219	581	53	46
1219	580	57	49
1220	581	53	47
1218	581	56	48
1219	580	56	48
1219	580	54	48
1220	580	55	49
1219	580	54	48
1219	581	55	48
1219	580	55	48
1219	580	55	48
1219	580	55	48
1219	581	55	48
1220	580	55	48
1219	581	55	48
1220	580	56	48
1219	581	54	47
1220	580	56	49
1220	581	53	47
1218	581	56	49
1219	581	54	47
1220	581	55	48
1219	581	54	47
1220	581	55	48
1219	582	52	46
1220	581	56	48
1219	581	52	46
1220	581	56	48
1219	581	52	47
1219	581	56	48
1220	581	53	47
1220	581	56	48
1219	581	52	46
1219	581	57	48
1219	581	53	47
1219	581	56	48
1219	581	53	46
1220	581	56	48
1219	582	53	45
1220	582	56	47
1218	581	54	46
1219	581	57	48
1220	581	52	47
1220	580	55	48
1219	582	53	47
1220	580	56	48
1219	580	53	48
1219	580	56	49
1219	581	53	47
1219	581	56	48
1220	580	53	46
1220	581	56	48
1219	581	54	48
1220	580	55	49
1220	581	54	47
1220	581	55	48
1220	581	54	48
1220	580	55	49
1219	581	54	48
1220	580	55	48
1219	581	54	48
1220	581	56	49
1219	581	54	49
1219	581	55	49
1220	581	55	49
1219	581	54	47
1220	580	56	49
1220	581	54	48
1220	581	56	49
1220	580	54	47
1219	581	55	48
1219	580	55	49
1219	580	54	48
1219	580	56	48
1219	580	55	49
1220	580	55	48
1220	580	54	48
1219	581	55	48
1221	580	55	47
1219	581	53	47
1221	581	56	48
1220	581	53	48
1221	581	55	49
1221	580	53	47
1220	581	54	48
1220	581	54	48
1221	581	55	48
1220	581	53	46
1219	581	55	48
1220	580	54	48
1220	581	55	47
1220	581	54	47
1219	581	54	47
1219	581	54	47
1220	580	55	47
1219	581	54	47
1219	581	56	49
1220	580	54	47
1219	581	55	49
1219	581	54	47
1219	581	56	49
1219	581	55	48
1220	580	55	49
1219	581	54	47
1219	581	56	48
1220	581	55	47
1219	581	53	47
1220	581	56	48
1220	582	54	47
1220	581	55	48
1220	581	53	46
1219	581	55	47
1220	580	55	47
1220	581	54	47
1219	581	55	48
1219	580	54	47
1220	581	56	48
1219	580	53	48
1219	581	55	47
1219	581	54	47
1219	581	55	47
1220	581	55	47
1220	580	53	47
1219	581	55	48
1220	581	54	47
1219	581	55	48
1220	580	55	47
1219	582	54	47
1219	581	55	48
1219	581	53	47
1220	580	56	49
1219	581	54	48
1220	581	57	49
1219	581	53	47
1220	581	57	49
1219	581	53	47
1220	581	56	48
1220	581	54	47
1219	582	55	48
1219	581	54	47
1220	581	57	49
1219	581	55	48
1220	581	56	49
1220	581	54	47
1219	581	55	48
1220	580	56	49
1220	581	53	48
1220	581	55	49
1219	581	52	47
1219	581	56	48
1220	581	55	49
1219	580	54	48
1220	581	56	49
1220	580	53	47
1219	581	55	48
1221	581	54	49
1220	580	53	48
1219	580	55	49
1220	580	55	48
1220	580	55	49
1220	580	55	49
1220	580	53	47
1220	580	56	49
1219	581	54	48
1220	580	56	49
1220	582	53	48
1220	581	55	48
1220	581	54	48
1220	581	54	49
1219	580	54	47
1220	581	56	48
1219	581	53	46
1220	581	56	48
1220	580	53	48
1219	581	55	49
1219	581	54	48
1220	581	55	49
1221	580	53	47
1220	580	55	48
1220	581	53	48
1221	581	55	48
1220	582	52	47
1219	580	55	48
1220	580	55	48
1219	581	53	48
1219	580	55	48
1219	581	54	48
1220	581	56	48
1219	581	54	48
1220	580	56	50
1220	581	53	48
1219	580	56	49
1220	580	54	49
1220	580	54	47
1220	580	55	49
1220	581	54	49
1221	580	55	49
1220	581	53	48
1220	580	55	48
1220	581	54	49
1219	580	54	47
1220	581	55	48
1220	580	56	49
1220	581	54	48
1219	580	55	48
1220	581	55	48
1220	581	55	49
1220	580	53	48
1220	580	56	48
1220	581	53	48
1220	581	55	48
1219	581	54	46
1219	582	55	47
1221	580	54	47
1219	581	55	47
1220	580	55	49
1220	580	54	48
1220	580	56	49
1220	581	53	47
1220	580	56	49
1220	582	53	48
1221	580	56	49
1220	580	53	48
1220	581	56	49
1220	581	53	47
1220	581	55	49
1220	581	53	47
1220	580	55	49
1220	581	54	48
1220	581	55	49
1219	581	54	48
1219	581	55	49
1220	581	55	48
1220	581	55	47
1219	581	55	48
1220	580	55	48
1220	580	54	48
1219	581	54	49
1220	581	54	47
1220	581	55	48
1220	581	54	47
1220	581	55	48
1220	581	54	48
1219	581	55	48
1220	580	55	49
1220	580	54	48
1220	581	55	49
1219	580	54	47
1219	580	55	48
1220	581	54	48
1220	581	56	49
1220	580	54	48
1219	580	55	49
1220	580	57	50
1220	580	53	47
1219	580	56	48
1220	581	54	48
1220	580	55	48
1220	580	54	47
1220	580	56	48
1220	581	53	47
1219	580	55	48
1220	580	54	48
1220	581	55	48
1220	580	54	48
1220	580	55	48
1219	580	54	48
1219	580	56	49
1219	580	55	48
1220	581	54	48
1219	581	54	48
1220	580	55	48
1220	580	54	47
1220	581	55	48
1220	580	54	48
1220	581	56	48
1220	580	53	48
1220	580	55	48
1220	581	55	47
1220	581	54	48
1221	580	56	49
1219	580	53	48
1220	580	56	49
1220	580	54	48
1220	580	56	49
1220	579	53	47
1220	580	55	48
1220	581	54	48
1221	580	53	47
1220	581	54	47
1220	581	55	48
1220	581	55	49
1221	580	54	47
1220	581	54	47
1220	580	56	49
1220	581	53	48
1221	580	55	49
1220	580	53	47
1221	580	56	48
1219	580	53	47
1220	580	55	48
1220	581	53	48
1221	580	53	48
1220	581	54	47
1220	580	54	49
1220	581	54	49
1221	580	53	48
1220	581	53	48
1220	581	55	49
1220	581	53	48
1220	580	55	49
1220	580	54	47
1220	580	55	49
1220	580	55	48
1220	581	54	49
1219	581	54	48
1220	581	55	49
1220	581	54	48
1220	581	54	49
1220	580	54	48
1220	580	57	50
1219	580	54	47
1220	580	56	49
1220	581	53	48
1220	580	55	49
1220	580	55	48
1219	581	54	48
1221	581	56	49
1219	580	54	47
1219	581	56	49
1220	581	54	48
1220	580	55	48
1219	581	54	48
1220	580	55	49
1220	581	54	49
1220	580	56	48
1220	580	54	49
1219	581	54	48
1220	580	55	49
1220	580	54	48
1220	581	55	49
1219	581	54	48
1221	580	56	49
1220	581	53	47
1221	580	56	48
1220	581	54	48
1221	580	55	48
1220	581	54	48
1220	580	55	49
1220	580	54	48
1220	580	55	49
1220	581	55	49
1221	581	53	47
1219	582	55	48
1220	581	54	46
1220	580	56	48
1219	581	54	46
1219	582	55	47
1220	581	54	48
1219	581	54	48
1220	580	54	48
1220	580	54	48
1219	581	54	47
1220	580	55	48
1220	580	54	48
1220	580	55	49
1220	581	53	48
1219	580	55	48
1220	581	53	48
1220	580	54	48
1221	580	54	49
1220	581	54	47
1221	580	55	48
1220	581	53	47
1221	580	55	49
1221	581	54	48
1219	581	54	48
1221	580	55	48
1220	580	54	49
1220	580	56	49
1219	580	54	48
1220	580	56	49
1220	580	53	49
1220	581	55	49
1220	581	53	48
1219	581	54	47
1221	580	55	47
1219	581	54	47
1220	581	55	48
1219	580	53	47
1221	581	55	49
1220	580	53	47
1220	581	55	49
1220	580	53	47
1220	580	55	48
1220	580	52	47
1220	581	55	47
1221	581	53	47
1220	580	55	48
1221	581	53	46
1219	580	54	47
1220	581	54	48
1220	580	55	49
1221	580	53	48
1220	580	54	49
1220	581	54	49
1221	580	54	47
1220	580	55	48
1219	580	54	49
1220	581	55	49
1220	581	54	47
1220	581	56	49
1220	580	54	47
1220	581	54	48
1220	580	54	50
1220	580	54	49
1221	579	54	49
1220	581	52	47
1220	581	55	48
1220	580	52	47
1220	580	54	49
1220	580	53	49
1220	581	54	48
1220	581	54	49
1221	581	54	48
1220	580	54	48
1220	580	55	48
1220	580	54	48
1220	580	54	48
1219	581	54	47
1219	580	55	48
1220	580	54	48
1220	581	55	49
1219	581	53	46
1220	580	56	48
1220	580	54	48
1219	580	54	49
1219	580	55	49
1220	580	54	49
1220	581	54	49
1220	580	53	47
1220	581	55	49
1219	580	53	47
1220	580	56	49
1220	581	54	49
1220	581	54	48
1220	581	56	48
1220	580	53	47
1221	581	56	47
1220	581	54	47
1220	581	55	48
1220	581	55	47
1220	581	54	47
1219	581	56	49
1221	580	53	47
1220	581	53	48
1220	581	54	49
1220	581	53	48
1220	581	55	48
1220	581	54	49
1220	581	54	47
1220	581	55	48
1220	581	53	46
1220	581	55	48
1220	582	54	47
1220	581	54	47
1220	581	54	48
1220	581	54	46
1220	581	55	48
1220	581	53	47
1220	581	55	49
1220	581	54	48
1220	580	54	49
1220	580	54	48
1220	581	55	48
1220	581	53	46
1219	582	55	47
1221	580	53	47
1220	581	54	48
1220	581	53	47
1220	581	54	48
1221	581	54	49
1220	581	53	46
1220	581	55	48
1220	580	54	48
1220	580	55	48
1220	581	53	47
1220	581	55	48
1220	581	53	47
1220	581	55	48
1220	580	53	47
1219	581	55	48
1220	580	55	48
1220	580	53	47
1220	581	55	48
1220	580	54	48
1220	581	53	47
1220	581	55	48
1221	580	53	47
1221	581	54	47
1219	581	55	47
1219	581	57	48
1218	580	54	47
1220	580	57	49
1219	581	53	48
1218	581	56	48
1220	580	56	48
1220	581	55	48
1219	580	55	49
1219	580	57	48
1219	580	56	48
1219	581	57	48
1220	580	54	47
1219	581	55	48
1219	580	56	48
1219	579	55	49
1219	580	55	48
1220	580	56	49
1220	580	54	47
1220	582	54	48
1219	581	54	48
1219	581	56	49
1219	580	54	48
1219	581	55	48
1220	580	55	48
1219	581	54	48
1221	580	54	48
1220	581	54	48
1221	581	55	49
1220	581	54	49
1221	580	54	47
1219	582	55	47
1220	581	54	48
1219	581	54	47
1221	581	55	47
1219	581	54	47
1219	580	56	48
1219	580	54	47
1220	580	57	48
1220	580	55	48
1219	581	54	47
1220	580	57	49
1220	581	54	48
1220	581	56	47
1220	581	54	47
1220	580	56	48
1220	580	54	47
1220	581	55	48
1219	581	54	47
1220	580	56	48
1220	581	54	47
1219	581	54	48
1219	581	55	48
1219	581	55	48
1219	581	54	46
1220	581	56	47
1220	581	54	48
1220	580	54	47
1220	580	56	48
1220	581	54	48
1220	581	54	47
1220	581	54	46
1220	580	56	47
1219	581	54	47
1220	581	56	47
1220	581	53	47
1220	580	55	47
1219	581	53	48
1220	581	55	48
1219	581	53	47
1220	581	55	48
1220	580	54	47
1220	580	54	49
1219	581	54	49
1220	581	55	49
1219	580	53	47
1220	581	56	48
1219	580	54	47
1219	580	56	48
1219	580	55	49
1219	581	55	49
1219	580	55	48
1220	580	56	49
1220	580	53	48
1220	581	56	48
1220	581	54	47
1220	580	55	48
1220	581	54	47
1219	581	55	47
1219	580	55	48
1220	580	56	50
1220	580	54	48
1219	580	56	50
1219	580	54	48
1219	581	56	49
1219	580	55	49
1219	580	55	49
1220	581	56	49
1219	580	53	46
1219	580	56	48
1219	580	54	48
1219	580	57	49
1220	580	54	47
1220	580	55	49
1220	580	54	49
1221	580	54	47
1219	580	54	46
1219	580	56	48
1220	580	55	48
1220	580	55	48
1220	580	54	48
1219	580	55	48
1219	580	56	48
1220	580	55	48
1220	580	54	48
1220	580	55	48
1220	580	54	48
1219	580	54	48
1219	580	56	49
1220	580	54	48
1220	580	55	48
1219	580	54	47
1220	580	54	48
1220	581	54	47
1219	581	53	47
1221	581	54	48
1220	580	53	46
1219	580	55	48
1220	580	55	48
1220	580	54	48
1220	581	55	48
1220	580	54	49
1220	581	55	49
1221	581	54	48
1220	581	54	48
1220	581	54	48
1220	580	55	49
1220	580	52	47
1220	581	55	49
1220	581	52	46
1221	580	55	48
1219	581	53	47
1221	581	56	48
1220	581	52	46
1221	580	55	48
1220	581	53	47
1221	580	55	48
1220	581	53	47
1221	580	54	47
1220	581	53	46
1221	580	56	49
1219	579	54	48
1221	579	56	50
1219	580	54	49
1221	580	56	51
1221	580	52	47
1220	581	56	49
1220	581	53	47
1220	581	56	48
1221	580	53	47
1218	581	55	48
1221	580	55	49
1220	581	53	48
1221	580	55	49
1221	580	54	48
1220	581	54	48
1221	580	55	48
1220	581	54	49
1220	581	55	48
1220	581	55	49
1220	581	54	48
1219	581	55	48
1219	581	56	49
1220	581	53	48
1219	581	55	49
1220	581	55	49
1220	580	53	47
1220	581	55	49
1220	580	54	48
1220	581	55	48
1220	581	54	48
1220	581	55	49
1220	581	54	46
1220	581	56	48
1220	581	54	48
1220	581	55	47
1220	581	54	47
1219	581	55	47
1220	581	56	47
1219	581	54	47
1219	580	56	47
1220	581	56	48
1219	581	54	46
1220	582	56	46
1219	581	54	47
1221	580	55	47
1219	581	54	47
1220	580	55	48
1219	581	54	48
1220	580	55	48
1220	580	54	48
1220	580	55	48
1219	581	54	47
1221	581	56	48
1219	581	53	47
1221	580	55	47
1220	581	53	47
1220	580	55	48
1220	581	54	47
1220	581	55	48
1220	581	54	47
1220	580	55	48
1220	581	53	48
1220	580	55	49
1220	581	54	46
1220	581	56	48
1220	581	54	47
1220	581	55	48
1219	581	55	47
1220	581	55	48
1220	581	54	48
1220	581	54	46
1220	581	56	47
1220	581	54	48
1219	581	54	48
1219	581	55	49
1220	580	54	46
1220	580	56	48
1219	581	53	48
1221	581	55	48
1220	581	53	48
1220	581	55	48
1220	580	54	48
1219	580	55	48
1220	580	56	48
1219	581	54	48
1220	580	55	49
1220	580	54	48
1220	580	55	48
1219	580	54	48
1219	580	55	47
1220	581	54	47
1220	581	55	48
1220	580	53	48
1221	580	55	48
1220	581	54	47
1219	581	55	48
1219	581	55	48
1220	580	54	48
1220	580	55	48
1221	580	54	48
1220	580	54	48
1220	580	55	47
1220	580	54	47
1220	581	54	48
1221	580	54	48
1220	581	53	47
1221	580	55	48
1220	581	53	47
1220	580	54	48
1219	580	54	48
1220	580	54	47
1220	580	55	47
1220	580	56	48
1220	580	55	48
1219	581	55	48
1219	580	55	47
1220	580	55	48
1219	581	54	48
1220	581	55	49
1220	581	53	47
1220	580	55	48
1220	581	54	47
1220	581	56	48
1219	581	53	46
1219	581	56	48
1220	580	54	47
1220	580	55	48
1219	581	54	47
1221	581	55	48
1220	580	53	45
1219	582	55	47
1219	581	54	46
1221	582	55	48
1220	581	53	46
1220	581	56	47
1220	580	54	46
1220	581	55	47
1220	581	54	48
1220	580	54	48
1220	581	54	47
1220	581	54	48
1220	580	55	48
1219	581	54	48
1219	580	55	48
1220	581	55	48
1220	581	53	47
1219	580	56	48
1220	581	54	48
1220	581	55	48
1221	581	54	48
1221	581	54	48
1221	580	55	48
1220	581	53	48
1220	581	55	48
1221	581	54	48
1220	581	53	47
1221	581	55	48
1221	581	54	48
1220	581	54	48
1220	581	55	48
1220	581	54	48
1220	581	54	49
1221	580	54	49
1220	582	53	48
1220	580	55	49
1220	579	55	49
1220	581	54	48
1220	580	55	48
1220	580	54	48
1220	580	55	47
1220	581	54	47
1219	582	54	46
1221	580	55	48
1221	580	54	48
1219	580	54	48
1219	579	55	49
1220	580	55	48
1220	580	55	48
1220	581	55	49
1219	581	54	48
1220	580	56	49
1220	580	54	48
1220	580	56	49
1220	580	54	48
1220	581	54	48
1220	580	55	49
1219	580	54	47
1219	580	55	48
1219	581	54	49
1220	580	54	48
1219	581	54	48
1220	580	55	49
1220	580	54	47
1218	580	55	48
1220	581	56	50
1219	581	53	47
1219	580	56	49
1219	580	56	49
1219	581	54	48
1220	581	55	49
1220	581	53	47
1219	581	56	48
1220	580	54	48
1220	581	55	47
1220	581	54	48
1220	580	55	48
1220	581	53	48
1220	580	55	49
1221	580	54	49
1220	581	54	48
1220	580	54	49
1220	580	55	49
1221	581	54	49
1221	581	53	47
1220	580	55	49
1219	581	54	49
1220	580	54	50
1220	580	54	48
1220	580	54	48
1221	580	54	49
1220	581	53	48
1220	581	55	49
1220	580	53	47
1220	580	55	48
1221	581	54	48
1220	581	55	47
1217	578	58	49
1218	579	56	49
1215	576	51	41
1206	558	37	27
1219	585	47	33
1216	582	55	44
1221	582	55	47
1220	581	53	46
1219	580	56	48
1220	580	54	48
1219	580	55	49
1219	581	56	49
1220	580	55	48
1220	580	55	48
1220	581	54	47
1220	580	55	48
1220	580	54	48
1220	580	54	48
1220	581	55	47
1220	581	53	47
1219	580	55	48
1220	580	54	47
1219	580	54	48
1219	581	55	48
1219	581	55	48
1220	580	54	47
1220	581	54	48
1220	581	55	49
1220	581	53	48
1220	580	55	50
1221	581	53	47
1221	580	55	48
1220	581	52	46
1220	581	55	48
1220	581	53	47
1220	581	55	48
1220	580	53	47
1220	581	55	48
1220	581	53	48
1220	581	55	48
1220	581	53	46
1220	581	55	49
1220	581	53	47
1221	581	55	48
1221	581	52	47
1220	580	54	48
1221	580	53	47
1221	581	55	48
1220	581	53	47
1220	580	55	48
1220	580	53	47
1220	580	56	49
1221	580	53	48
1221	580	53	49
1220	580	53	48
1221	580	55	48
1220	581	53	47
1220	581	55	49
1219	581	53	47
1220	580	55	48
1220	581	54	49
1221	581	55	49
1220	581	54	48
1220	581	55	49
1220	581	54	48
1220	580	55	49
1220	581	54	48
1220	581	54	48
1220	580	54	47
1220	581	55	48
1220	581	53	48
1220	580	55	49
1219	581	53	47
1221	581	55	48
1221	581	53	49
1220	581	55	49
1221	581	53	47
1221	582	54	48
1221	581	54	48
1220	581	54	48
1220	581	54	48
1220	581	54	48
1220	581	54	48
1219	582	55	48
1220	581	56	49
1219	581	53	47
1219	581	56	49
1220	581	53	47
1220	581	56	48
1220	581	53	45
1219	580	55	47
1219	580	54	48
1220	580	55	49
1220	580	52	48
1220	581	55	49
1220	580	53	48
1220	580	54	48
1220	581	54	49
1221	581	54	48
1220	581	54	48
1221	580	54	49
1220	581	54	49
1220	581	55	49
1220	580	55	49
1219	581	55	49
1221	580	53	47
1219	581	55	48
1220	581	54	49
1221	581	53	48
1219	581	54	49
1220	581	55	49
1220	580	54	48
1220	580	55	48
1221	581	53	48
1221	581	54	47
1220	581	54	47
1219	581	54	47
1220	580	55	48
1220	581	54	48
1220	580	55	49
1221	580	53	48
1221	580	55	49
1220	581	53	47
1220	580	55	49
1220	580	53	47
1219	580	56	50
1220	580	54	49
1220	580	54	49
1220	580	55	49
1220	580	54	49
1220	580	55	50
1220	580	54	49
1220	580	54	49
1220	580	55	49
1219	581	54	49
1221	581	55	48
1219	581	54	48
1221	581	55	48
1220	580	53	47
1220	581	55	48
1220	580	54	47
1219	581	56	48
1219	581	54	47
1220	580	56	48
1220	580	55	48
1220	581	55	48
1219	581	54	48
1220	581	55	48
1219	581	54	48
1220	581	55	48
1220	581	54	48
1220	580	55	49
1221	580	53	48
1220	579	54	49
1220	580	54	48
1220	580	54	48
1220	581	54	48
1221	581	54	48
1220	581	54	48
1221	581	54	49
1221	581	52	46
1219	580	56	48
1219	581	53	48
1221	581	55	49
1220	581	53	46
1220	581	56	48
1220	580	53	46
1220	581	56	48
1220	581	53	48
1221	580	55	49
1220	581	53	48
1221	581	55	49
1220	581	53	47
1220	581	56	49
1219	581	53	47
1220	581	56	48
1220	581	53	47
1221	581	56	49
