251	136	145	92
249	134	147	92
248	135	145	92
247	136	145	92
244	137	146	91
241	136	145	92
240	135	145	92
238	137	145	91
237	135	144	92
235	136	146	91
235	136	145	91
234	135	144	92
232	136	145	91
231	133	146	92
229	134	145	91
228	133	146	92
227	131	145	92
228	133	143	91
226	130	145	90
224	130	145	91
223	128	144	90
223	126	143	92
222	123	144	91
220	120	145	90
220	121	144	91
220	118	145	90
220	115	145	90
221	112	145	90
221	109	144	89
222	105	143	89
223	100	143	87
224	96	143	85
223	91	145	87
220	85	146	88
218	87	146	88
219	82	145	87
218	79	147	89
217	79	146	88
217	78	145	88
216	76	144	87
216	73	144	88
216	71	144	89
215	71	143	87
216	71	141	86
216	69	139	88
215	68	140	86
216	67	137	87
216	67	135	87
216	67	136	88
216	68	134	89
216	70	137	89
218	70	133	91
217	71	133	90
216	73	133	90
216	74	134	89
215	72	133	90
216	72	135	91
215	74	132	89
215	74	132	90
214	75	132	90
214	73	133	90
214	76	134	88
215	73	132	91
214	74	131	90
214	77	132	88
214	74	132	89
214	74	133	90
214	74	132	90
214	75	132	91
215	74	129	90
215	77	130	89
215	75	130	91
216	75	130	91
216	76	130	90
217	75	129	90
219	76	128	90
220	76	126	90
220	76	125	89
221	76	124	90
221	76	125	90
222	76	125	89
223	76	124	90
223	75	124	90
224	75	123	90
225	76	122	90
224	75	124	90
227	75	123	90
227	74	122	90
228	73	121	90
230	73	121	90
230	73	121	90
231	72	121	90
232	73	120	90
233	73	120	89
232	73	121	90
231	73	120	89
232	74	120	89
231	74	120	89
232	74	120	88
231	74	120	89
231	74	120	89
231	73	120	89
231	73	118	89
231	72	119	89
232	73	117	89
231	73	118	89
233	72	117	89
233	72	115	89
234	72	115	89
235	72	114	89
236	72	114	89
236	72	115	89
237	71	115	89
237	71	115	89
238	72	114	88
237	72	115	89
238	72	113	89
237	72	114	88
237	72	114	89
237	72	113	90
238	73	113	90
236	72	114	89
236	71	112	90
237	72	113	89
236	72	113	89
237	73	114	89
240	73	113	89
242	77	112	88
243	78	111	88
244	78	110	87
245	80	108	88
245	82	108	87
245	84	107	87
245	86	107	87
246	87	105	86
245	90	103	85
246	90	103	86
244	88	98	85
241	87	98	85
240	86	97	85
240	85	95	84
240	83	96	83
239	85	91	82
238	87	90	81
238	88	89	80
236	89	86	79
235	91	84	77
234	91	82	77
235	92	80	75
235	93	78	74
236	95	75	72
235	97	75	72
235	100	73	69
236	99	72	70
235	98	72	71
236	97	72	72
239	93	71	74
237	91	73	74
236	90	73	74
236	90	73	74
235	89	74	75
234	87	76	76
232	84	77	78
232	82	77	77
233	80	77	78
232	81	78	76
231	79	78	77
232	78	76	77
231	75	77	78
234	76	73	76
233	73	75	78
232	72	74	76
232	72	73	75
232	71	73	76
232	68	73	77
231	69	73	76
231	67	72	77
230	65	73	77
230	63	73	78
229	62	73	78
231	62	70	78
229	60	72	78
229	59	71	78
229	60	71	78
228	58	71	79
228	59	70	79
228	59	70	78
228	58	70	78
228	58	70	78
228	58	70	77
229	57	70	77
229	58	69	77
229	58	70	77
230	58	69	78
229	58	69	78
229	58	69	78
230	58	68	77
229	56	70	78
230	57	68	78
231	58	68	78
229	57	70	78
231	58	68	76
230	58	71	76
232	58	72	76
230	57	73	75
232	58	73	76
232	58	72	75
233	58	73	75
234	58	73	75
234	58	73	76
234	59	74	75
234	57	73	76
235	57	73	76
234	56	74	77
235	57	73	76
237	57	72	76
235	56	73	75
237	57	72	76
237	56	74	76
236	57	73	75
237	56	73	77
237	58	73	77
237	57	73	76
239	58	71	75
237	58	73	76
238	57	71	77
240	58	71	76
239	58	71	76
241	59	69	76
241	59	70	77
241	58	70	76
243	59	67	78
241	59	69	78
242	59	68	78
243	59	68	78
241	60	68	77
243	61	66	76
243	60	67	76
244	60	66	77
242	61	66	76
244	62	65	75
243	62	65	75
243	64	65	75
243	65	65	75
243	65	63	74
243	64	64	75
243	67	63	75
243	65	62	75
242	67	62	74
242	66	62	76
243	66	62	75
243	67	62	75
244	66	61	76
243	66	61	77
243	67	61	76
244	68	61	76
244	67	60	77
243	67	62	77
243	69	61	76
244	68	61	77
243	68	61	77
243	69	60	78
243	67	61	78
243	69	60	77
243	67	60	78
243	68	61	78
243	68	61	78
243	67	61	78
243	68	61	77
242	69	61	79
242	67	61	78
242	68	61	78
242	68	61	78
242	70	61	78
243	68	61	78
242	69	62	78
242	69	62	79
243	70	62	78
243	69	62	79
243	72	63	77
244	70	62	78
242	70	64	79
243	71	64	78
244	71	64	79
244	71	64	78
244	72	64	78
244	72	64	78
244	73	64	78
244	73	64	78
245	74	63	79
245	73	63	79
245	74	62	78
245	74	62	80
246	73	63	80
246	75	62	78
246	72	62	80
246	76	62	79
247	75	61	80
248	75	61	80
249	76	61	78
249	75	60	79
250	76	60	79
250	75	60	80
250	76	60	79
250	76	60	79
250	75	59	80
250	75	59	79
250	75	60	79
250	75	60	79
251	75	60	78
251	74	59	78
251	73	59	78
250	73	60	80
250	73	60	78
250	73	60	79
250	73	60	77
250	73	60	79
250	72	60	80
250	74	60	79
250	73	60	80
250	75	60	78
250	74	61	78
250	73	60	81
250	74	60	79
250	74	60	81
250	73	59	80
250	73	60	82
250	73	59	80
250	73	59	82
250	73	60	81
250	71	60	83
249	73	59	81
249	73	59	81
249	72	59	82
249	72	58	81
249	72	58	80
249	72	58	81
249	72	57	81
249	71	56	82
248	71	57	82
248	68	57	85
247	71	55	81
246	69	56	82
246	71	55	79
245	70	56	81
245	69	55	81
244	70	56	80
244	72	56	81
244	71	55	81
244	72	54	80
244	73	54	82
244	78	52	79
243	79	53	79
243	82	53	81
241	85	52	77
241	87	52	75
241	90	51	73
240	92	50	73
240	94	50	72
239	95	49	72
239	96	49	70
238	97	49	70
238	98	48	70
237	101	48	68
237	103	47	66
237	102	46	66
237	104	44	66
237	105	44	63
237	104	44	64
236	104	44	64
236	103	44	65
235	102	44	65
234	103	41	66
232	102	41	67
231	101	44	67
230	100	46	67
229	100	46	67
229	100	46	67
228	100	47	66
228	101	47	65
228	101	47	65
228	101	47	64
228	100	47	65
228	101	47	63
228	100	47	65
228	101	48	64
228	100	48	64
228	101	48	64
228	101	49	64
229	101	49	63
229	101	48	63
229	101	49	64
229	100	49	64
229	100	50	63
230	100	50	64
229	100	50	63
229	99	50	64
230	99	50	64
230	99	50	65
230	97	50	65
230	98	50	64
230	98	50	64
230	98	50	64
230	97	50	64
230	96	49	65
230	96	50	65
230	96	50	64
230	96	50	65
230	96	50	64
231	96	50	65
231	95	50	65
231	96	50	65
231	96	50	64
231	95	50	63
231	96	50	62
231	96	50	63
232	96	49	63
232	96	49	63
232	96	49	63
232	95	49	64
232	95	50	64
232	96	52	64
233	95	51	64
233	96	51	63
233	95	52	64
234	94	53	64
235	95	53	64
234	95	54	64
234	95	54	64
235	94	55	65
235	94	55	64
236	93	55	65
234	94	56	63
235	94	57	63
233	93	57	63
233	92	58	64
233	92	58	64
232	91	60	64
232	90	60	64
230	90	61	64
229	87	63	66
228	87	63	65
227	86	64	65
226	85	64	64
226	82	65	66
226	82	63	64
225	81	66	65
224	80	64	65
223	79	67	65
224	79	66	64
223	79	67	64
221	79	68	63
221	77	70	65
221	78	70	63
219	77	72	63
218	76	74	63
218	77	75	62
218	75	75	63
217	75	77	62
216	76	77	61
217	76	77	61
217	74	77	62
216	75	78	62
216	75	78	62
215	75	78	61
216	74	78	62
216	74	78	62
216	74	78	63
216	73	77	62
215	74	77	63
215	74	77	63
215	73	78	64
216	73	76	63
215	72	77	64
214	73	77	63
216	72	76	64
214	72	76	63
214	72	78	63
214	73	78	63
215	72	77	63
213	72	78	63
214	72	78	64
214	72	79	63
213	72	80	62
213	73	82	62
213	73	82	62
213	73	82	62
213	73	82	63
213	73	83	62
213	72	84	63
214	72	83	63
214	72	83	63
213	72	84	63
213	72	83	63
214	72	84	63
214	72	83	63
214	71	84	63
214	71	84	64
213	71	85	64
213	71	84	64
212	70	85	65
212	70	86	65
210	70	86	65
210	70	87	65
209	70	87	65
208	70	88	65
208	70	87	66
207	70	88	66
207	70	87	66
205	71	89	66
205	71	89	66
205	70	89	66
205	70	90	66
204	70	91	66
203	71	92	66
203	71	93	66
202	71	95	66
202	72	95	67
202	72	96	66
201	72	97	67
202	72	97	66
201	72	98	66
201	71	99	67
200	72	100	67
199	72	101	66
201	72	99	68
198	72	103	66
199	72	102	67
199	72	102	66
198	73	102	66
198	73	103	66
198	73	102	65
199	73	102	66
198	73	102	65
199	73	101	67
199	72	103	66
198	72	101	66
199	73	102	67
199	73	101	67
199	73	101	67
199	73	101	67
199	73	101	67
199	73	101	67
199	73	101	68
200	73	101	67
199	73	100	67
200	72	99	67
200	72	100	68
200	73	100	67
200	73	100	67
201	72	100	67
201	73	100	67
202	72	98	67
203	73	98	67
202	73	97	66
203	73	97	67
202	73	97	67
202	73	98	68
202	74	99	66
204	74	97	67
203	74	98	66
203	74	98	66
203	74	96	66
203	75	97	67
203	75	98	67
203	75	97	67
204	75	97	67
204	75	97	67
203	75	97	67
204	75	96	67
204	75	97	67
202	75	98	67
203	75	97	67
204	75	96	66
204	76	95	66
204	76	95	66
203	77	95	65
203	77	95	66
203	77	95	65
204	77	94	66
202	77	94	65
202	78	95	65
203	78	94	64
202	80	94	63
201	80	96	63
201	80	97	63
201	81	96	63
201	81	97	62
202	81	96	63
203	81	96	62
204	81	95	62
204	83	95	61
204	82	96	61
204	83	96	61
205	83	96	61
205	82	96	61
205	83	96	61
206	84	96	61
206	84	97	61
206	84	98	61
206	84	99	61
207	84	100	61
208	84	99	61
209	85	99	61
209	85	99	60
210	85	99	60
210	86	100	60
210	85	101	61
210	86	102	61
211	86	102	61
211	85	103	61
213	87	101	61
213	87	101	61
212	86	101	61
212	87	102	61
212	85	102	61
212	86	102	60
212	86	102	61
212	86	104	60
213	86	104	61
213	86	105	61
212	87	105	62
212	87	106	61
212	87	105	60
213	88	105	61
213	88	105	60
213	86	105	61
213	88	105	61
213	88	105	60
214	88	105	61
214	88	105	61
213	88	106	60
214	88	105	60
214	88	106	60
214	88	105	60
214	89	105	61
214	88	105	61
215	89	106	60
214	88	106	60
215	87	106	61
216	88	105	61
216	88	104	61
217	87	104	61
217	88	103	61
217	86	104	60
218	87	103	62
217	87	103	61
218	88	103	62
218	88	103	61
218	88	103	63
217	88	105	61
218	88	104	61
218	87	104	61
219	88	104	63
218	87	105	59
220	88	104	62
220	88	106	59
221	87	105	60
221	87	105	60
221	87	106	59
222	87	106	60
223	88	106	60
223	87	106	59
225	88	105	60
225	89	105	59
225	88	106	60
226	90	106	59
224	89	107	58
225	89	107	58
226	90	106	58
227	88	106	59
226	89	107	58
227	89	107	59
227	87	106	59
228	87	107	59
226	88	108	59
228	86	108	60
227	87	109	60
227	87	110	59
227	87	110	59
226	87	111	59
226	86	111	59
226	86	112	60
226	86	113	59
226	86	113	60
225	86	114	59
225	86	113	60
226	87	113	61
227	87	113	59
227	87	112	60
227	88	112	60
228	89	111	59
229	88	110	59
228	89	111	60
228	89	110	60
228	89	110	59
229	89	110	59
228	90	111	59
228	90	112	58
228	89	111	59
227	91	112	58
227	90	111	58
227	91	112	58
227	91	111	57
227	90	111	58
227	91	112	58
225	91	111	56
226	90	110	58
226	90	111	57
226	90	111	58
226	90	110	57
226	89	110	57
226	88	109	57
226	89	109	57
226	89	109	57
226	88	109	57
225	88	109	56
226	88	108	57
226	87	109	57
225	88	109	57
225	89	109	56
225	88	109	55
225	87	108	57
224	88	109	57
224	87	110	56
225	87	109	57
224	86	110	57
225	86	110	57
224	87	110	57
224	86	110	56
225	85	110	57
225	85	110	57
226	85	110	56
225	84	110	58
225	84	110	58
225	83	110	58
226	84	110	58
226	84	109	58
227	83	109	58
227	84	108	57
227	83	108	57
228	83	108	58
228	83	108	58
228	83	108	58
229	82	107	59
229	82	107	57
229	81	106	59
229	81	106	58
229	81	106	58
229	80	105	57
230	79	104	59
230	79	104	59
230	79	105	58
230	79	105	58
231	79	105	57
232	79	103	58
232	78	103	58
232	78	104	57
233	76	103	58
233	75	103	59
233	76	103	58
234	75	103	59
234	76	102	57
234	75	102	58
235	75	102	58
235	76	102	57
235	75	102	58
235	76	102	57
235	76	102	57
235	76	103	58
235	77	102	57
235	77	102	58
234	76	103	58
234	76	104	57
235	76	103	58
234	77	103	57
234	76	103	58
234	78	103	56
235	77	102	58
234	77	103	58
233	76	103	58
233	76	103	59
233	77	103	58
233	77	103	59
232	76	105	58
232	76	104	58
233	78	103	57
233	77	102	58
232	77	103	58
232	76	102	59
233	76	103	58
232	76	102	58
232	76	102	58
232	75	101	59
233	76	100	59
233	75	100	58
233	75	100	58
233	74	100	58
232	75	100	58
233	75	98	58
233	73	99	59
232	73	99	58
233	73	97	59
233	73	98	58
233	72	97	58
234	72	96	58
234	71	96	59
234	71	97	58
236	71	95	59
235	70	96	60
235	70	97	60
236	70	96	59
236	69	95	60
235	69	95	61
235	69	96	60
237	69	94	61
236	68	95	61
238	69	94	60
237	68	93	61
236	69	94	60
239	68	92	61
238	68	93	60
238	69	93	60
238	68	92	61
238	67	92	61
238	69	92	60
239	68	91	61
237	67	93	61
239	68	92	59
238	68	94	61
239	68	94	60
239	69	93	60
238	68	93	61
240	68	92	61
240	68	92	61
239	67	93	62
242	69	91	60
241	67	93	61
242	67	91	61
242	68	91	61
243	67	91	62
244	69	90	61
245	69	89	62
246	70	89	61
246	70	90	61
246	71	88	60
246	70	88	60
247	70	88	61
247	71	88	61
246	71	89	61
246	71	89	61
246	71	88	61
247	71	88	61
247	71	88	61
247	71	88	61
247	71	89	61
247	71	89	61
248	70	89	61
248	71	88	61
250	70	87	62
248	70	88	62
249	70	88	62
249	70	89	62
249	70	89	62
249	69	89	62
250	68	89	62
249	68	89	63
249	67	89	63
250	67	89	63
250	67	88	62
251	67	88	62
251	66	87	62
251	65	87	62
250	66	88	61
251	65	88	62
252	66	87	62
252	66	86	61
252	66	87	61
252	66	86	61
252	65	85	61
252	65	85	61
252	66	84	61
252	64	83	61
252	64	83	61
251	65	83	61
250	65	83	61
250	64	83	61
251	64	81	61
250	64	80	61
249	64	81	61
251	64	79	61
251	64	78	61
250	63	78	61
251	63	79	60
250	64	79	60
251	63	78	60
250	64	79	60
250	63	80	61
250	63	80	60
249	64	81	60
250	63	82	60
250	63	81	61
250	63	81	61
250	63	81	61
251	62	81	61
251	62	79	61
250	62	80	61
251	62	79	61
252	62	78	61
251	63	78	60
251	63	79	60
250	62	78	61
251	62	79	61
251	62	77	60
251	62	77	60
252	62	78	60
252	62	77	60
252	61	77	60
252	62	76	60
253	62	76	59
254	62	75	59
254	61	72	60
256	59	72	60
257	60	69	59
257	58	69	60
257	59	67	59
259	58	66	60
259	57	65	60
259	59	65	59
260	57	64	61
261	58	62	60
263	57	62	61
264	57	61	60
264	58	61	60
266	57	61	61
267	56	59	61
268	57	59	60
270	54	59	62
270	57	58	60
272	56	56	60
273	55	56	60
274	55	55	60
274	56	55	60
276	56	55	60
277	55	55	61
278	56	54	59
278	55	55	60
279	55	54	60
281	55	53	60
281	54	54	60
283	54	53	61
284	54	53	60
286	53	51	61
287	51	50	61
288	52	50	60
289	52	50	61
289	52	50	60
289	52	49	60
290	51	49	61
290	51	49	60
291	51	49	61
291	51	48	60
291	52	48	61
291	51	49	61
292	52	48	60
292	51	48	60
292	52	48	59
292	51	49	61
292	52	48	60
292	51	48	60
292	51	48	60
292	50	48	61
292	52	48	59
291	51	48	60
292	51	48	60
292	52	48	59
292	50	48	60
292	50	48	60
292	51	48	60
292	51	47	59
292	50	47	60
292	50	47	60
292	50	47	59
292	50	47	60
292	50	47	58
292	51	46	59
292	50	47	58
292	49	46	59
291	50	47	58
291	49	47	59
291	49	46	59
291	49	46	58
290	49	46	58
290	49	45	58
290	48	45	59
290	49	45	58
289	48	44	58
289	49	44	59
289	49	44	58
288	49	44	58
288	48	43	59
287	48	43	60
286	48	44	59
286	48	43	59
286	48	43	58
285	48	43	59
285	48	44	59
285	48	44	59
284	49	44	60
284	50	43	58
284	50	43	59
284	50	43	60
283	50	43	59
283	50	43	59
283	51	43	58
283	52	43	59
283	52	43	59
283	53	43	58
283	52	43	60
283	53	43	58
283	52	43	59
283	54	43	58
283	52	43	58
284	54	42	58
284	52	42	59
283	53	42	60
283	54	42	59
283	54	42	59
283	55	42	58
283	53	42	60
282	53	42	59
283	54	42	59
283	54	42	59
283	54	42	59
283	55	42	59
283	55	42	58
284	56	42	59
283	56	41	58
285	56	40	58
285	55	41	59
284	56	41	58
284	55	41	59
284	55	41	59
284	55	41	58
284	55	41	58
284	56	41	58
284	56	41	58
284	55	41	58
284	55	41	58
284	54	41	59
283	56	41	58
283	55	41	58
283	56	41	58
282	55	41	58
282	56	42	58
282	56	42	58
281	56	41	58
281	57	42	58
280	57	42	58
280	57	42	58
279	56	42	59
279	56	41	59
278	56	43	59
278	57	43	60
278	57	43	59
278	57	43	60
277	59	43	59
277	58	43	59
277	58	43	59
277	59	43	59
277	58	43	59
277	59	43	59
277	58	44	59
276	59	44	59
276	58	45	60
276	57	45	60
277	59	45	60
276	58	46	61
276	57	46	61
276	58	47	59
276	59	47	59
276	58	47	60
276	59	48	60
277	58	47	59
276	58	48	60
276	58	48	61
276	58	49	61
276	58	49	61
276	58	50	61
277	58	50	61
277	59	50	60
277	59	50	61
277	58	51	61
277	58	51	61
278	58	51	62
278	59	51	62
278	59	50	62
279	59	50	62
279	59	50	63
279	60	49	62
279	59	50	61
279	59	50	63
279	59	49	62
278	60	50	61
279	60	49	61
279	60	50	62
279	59	50	62
279	60	50	62
278	61	50	61
278	60	50	61
277	61	50	61
277	61	50	62
276	61	50	62
276	61	50	61
276	61	49	61
275	61	50	62
275	61	49	62
275	61	49	61
275	62	50	62
274	61	51	62
275	61	50	63
273	62	51	62
273	62	51	63
274	62	51	63
273	62	52	63
273	62	51	63
273	62	51	63
271	63	52	62
272	62	52	63
272	62	52	62
271	63	53	62
270	62	54	62
270	63	53	61
270	63	54	62
270	63	54	61
270	62	54	62
270	63	54	61
269	63	54	61
269	63	55	60
270	62	53	61
270	62	54	60
269	63	55	60
270	64	53	59
271	62	54	60
271	62	54	60
271	62	54	60
271	63	55	59
271	62	55	60
272	63	55	60
272	62	55	61
272	62	56	61
271	61	56	61
273	63	55	60
272	61	56	61
272	61	56	61
274	61	55	61
272	61	57	61
273	60	56	61
272	60	58	61
274	60	56	61
273	60	58	61
272	61	59	60
271	60	59	61
271	60	58	60
271	60	59	61
271	60	59	60
271	60	59	60
271	60	59	60
270	59	59	61
270	60	59	61
270	60	59	61
271	59	58	61
270	58	58	61
271	57	58	61
271	58	58	61
271	58	58	61
272	56	57	62
272	58	56	61
272	57	57	62
272	57	56	62
273	57	56	62
272	56	56	62
272	56	56	62
273	56	55	63
273	56	56	62
274	55	55	63
274	56	55	63
274	55	55	63
275	55	53	63
275	56	54	63
276	55	53	64
276	54	53	65
275	54	53	64
276	54	53	64
276	54	52	64
276	54	52	64
276	54	52	64
276	53	52	64
277	54	51	64
277	54	51	64
277	54	51	65
277	54	51	65
278	53	51	64
278	53	51	65
278	54	51	64
278	54	51	64
278	54	52	64
279	54	52	64
279	55	52	63
280	55	52	63
281	55	53	63
282	56	53	63
283	54	54	62
284	54	54	63
285	54	53	62
286	53	53	62
287	53	53	62
288	54	54	61
288	55	55	61
288	56	56	59
289	55	57	59
288	55	58	59
289	55	58	59
291	55	58	60
290	55	58	59
291	55	59	59
291	56	59	59
291	56	60	59
292	56	60	59
291	55	61	60
290	55	61	59
291	56	62	59
289	56	63	59
288	55	66	59
289	56	67	58
287	56	68	58
286	56	69	58
285	57	70	58
284	57	72	58
283	57	73	58
282	57	74	58
281	57	75	59
280	57	76	59
280	57	76	59
279	57	77	59
279	57	78	59
278	57	78	60
277	56	79	60
275	57	81	60
275	56	83	61
274	57	85	60
272	57	86	60
271	58	87	61
271	58	89	61
269	58	90	61
268	58	90	61
268	58	91	61
268	59	91	60
268	58	91	61
268	59	92	60
268	58	91	61
268	59	91	61
268	59	90	61
269	58	90	62
268	59	91	61
268	58	89	61
268	58	90	61
268	58	90	61
267	58	89	61
266	59	91	61
266	59	93	61
264	58	93	61
263	59	96	61
262	59	98	61
260	58	99	61
259	59	101	60
259	61	101	59
259	58	102	59
258	61	103	58
258	61	104	58
256	61	105	56
257	62	105	58
256	61	106	56
256	62	105	56
255	59	106	57
255	64	107	56
254	59	106	58
253	61	108	58
252	62	108	57
252	59	108	58
251	64	110	55
252	59	107	57
251	62	108	57
250	60	109	57
250	61	109	58
249	60	107	60
247	60	108	56
247	61	109	54
249	58	107	57
247	60	110	58
247	61	107	58
246	60	109	54
248	59	107	58
247	59	109	55
248	59	108	58
248	60	109	55
249	58	108	57
249	60	109	57
249	61	109	54
250	60	108	57
249	60	109	54
251	60	107	57
250	61	109	54
251	60	107	55
251	61	108	56
251	60	108	54
252	61	107	56
