1239	517	40	80
1241	516	38	79
1239	517	40	77
1248	518	31	78
1243	521	36	70
1240	520	39	71
1245	519	34	74
1242	520	37	71
1248	519	31	73
1244	522	35	67
1251	519	28	72
1249	534	30	53
1249	533	30	56
1252	541	27	49
1251	542	28	49
1255	542	24	51
1253	551	26	43
1259	549	20	47
1257	559	22	36
1258	557	21	41
1256	556	23	42
1254	556	25	45
1252	554	27	48
1250	552	29	51
1249	551	30	52
1247	548	32	55
1246	546	33	58
1245	544	34	61
1245	542	34	62
1246	540	33	64
1243	539	36	66
1241	537	38	68
1243	534	36	70
1244	534	35	71
1242	541	37	64
1244	539	35	67
1243	538	36	69
1244	537	35	71
1246	540	33	68
1248	532	31	76
1245	548	34	57
1243	545	36	63
1241	542	38	60
1240	538	39	68
1237	535	42	74
1235	537	44	74
1233	536	46	69
1233	531	46	78
1231	532	48	72
1231	526	48	74
1230	523	49	78
1229	509	50	86
1226	506	53	93
1222	502	57	97
1219	498	60	100
1217	496	62	102
1218	501	61	100
1216	497	63	97
1222	508	57	87
1221	501	58	95
1225	510	54	87
1227	518	52	77
1228	526	51	72
1232	533	47	68
1235	546	44	59
1237	538	42	62
1236	556	43	50
1238	539	40	65
1238	545	41	62
1238	542	41	55
1238	536	41	66
1236	526	43	68
1235	523	44	74
1232	521	47	77
1232	533	47	62
1243	527	36	60
1242	524	37	66
1247	522	32	66
1244	522	35	66
1248	520	31	65
1250	526	29	59
1251	520	28	65
1259	490	20	95
1262	486	17	95
1255	522	24	64
1270	583	10	23
1256	562	23	16
1258	546	21	36
1257	545	22	39
1256	548	23	38
1255	555	24	35
1255	551	24	42
1256	549	23	45
1255	548	24	46
1253	547	26	48
1256	545	23	51
1254	543	25	53
1262	513	17	83
1263	524	16	78
1265	520	14	79
1263	538	16	65
1267	538	12	64
1269	558	10	41
1270	561	10	32
1270	560	10	35
1270	559	10	34
1270	562	10	32
1270	567	10	28
1270	578	10	10
1270	582	10	10
1270	585	10	10
1270	588	10	10
1270	591	10	10
1270	594	10	10
1270	596	10	10
1270	599	10	10
1270	601	10	10
1270	603	10	10
1270	605	10	10
1270	607	10	10
1270	609	10	10
1270	610	10	10
1270	612	10	10
1270	614	10	10
1270	616	10	10
1270	618	10	10
1270	620	10	10
1270	622	10	10
1270	624	10	10
1270	626	10	10
1270	629	10	10
1270	631	10	10
1270	634	10	10
1270	636	10	10
1270	638	10	10
1270	640	10	10
1270	643	10	10
1270	645	10	10
1270	648	10	10
1270	651	10	10
1270	654	10	10
1270	656	10	10
1270	659	10	10
1270	662	10	10
1270	665	10	10
1270	668	10	10
1270	671	10	10
1270	673	10	10
1270	675	10	10
1270	678	10	10
1270	681	10	10
1270	684	10	10
1270	686	10	10
1270	689	10	10
1270	692	10	10
1270	694	10	10
1270	697	10	10
1270	700	10	10
1270	702	10	10
1270	705	10	10
1270	706	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1269	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	703	10	13
1270	698	10	20
1270	685	10	24
1269	673	10	36
1267	661	12	58
1262	655	17	62
1262	648	16	69
1257	641	19	76
1261	632	14	84
1252	673	24	45
1252	665	27	53
1249	692	30	26
1249	668	27	47
1247	696	31	21
1251	655	28	63
1256	644	23	72
1251	672	26	45
1263	652	16	62
1266	632	10	83
1267	653	12	60
1269	656	10	60
1268	677	11	36
1270	670	10	45
1270	679	10	35
1270	683	10	32
1270	691	10	26
1270	694	10	22
1270	699	10	17
1270	701	10	16
1270	696	10	19
1270	701	10	16
1266	699	13	18
1265	686	14	33
1268	657	10	56
1269	648	10	69
1263	641	14	75
1265	638	10	75
1266	631	11	85
1266	635	10	78
1267	630	10	83
1268	634	10	78
1269	629	10	80
1266	633	13	86
1268	633	10	82
1268	634	10	78
1269	630	10	80
1266	630	12	89
1266	629	11	86
1267	624	10	88
1261	644	15	64
1253	694	24	25
1255	657	22	59
1249	695	30	22
1253	651	22	65
1257	637	22	80
1248	677	27	41
1253	647	22	70
1251	662	28	52
1253	680	26	35
1260	640	18	73
1260	652	19	65
1265	629	14	90
1266	638	13	79
1268	636	10	80
1269	640	10	75
1270	637	10	77
1270	640	10	72
1270	641	10	69
1270	642	10	68
1270	639	10	71
1270	639	10	71
1269	645	10	64
1270	646	10	64
1270	647	10	65
1270	647	10	65
1269	655	10	58
1270	683	10	33
1267	700	12	18
1266	702	13	15
1266	700	13	17
1268	700	11	17
1269	701	10	17
1270	701	10	15
1270	703	10	14
1270	702	10	16
1270	701	10	15
1270	703	10	14
1270	705	10	13
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	701	10	18
1270	688	10	30
1267	675	10	39
1269	668	10	49
1267	665	11	52
1268	667	11	49
1265	665	14	54
1267	658	12	57
1262	653	17	65
1265	653	14	59
1267	653	12	63
1264	656	15	57
1267	659	12	56
1269	662	10	53
1270	661	10	52
1270	668	10	48
1270	669	10	46
1270	673	10	46
1270	688	10	31
1270	701	10	18
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
