211	306	93	185
215	304	83	188
205	308	96	182
209	303	85	189
212	307	91	182
204	306	90	184
212	306	88	184
212	307	87	182
203	308	100	181
214	302	91	192
200	304	87	188
194	307	98	183
195	302	96	191
190	301	106	193
198	296	94	201
189	299	105	195
188	295	100	202
180	295	107	200
198	293	92	203
189	297	102	194
187	295	110	199
182	290	114	206
178	287	117	210
179	285	112	207
176	288	109	205
184	287	107	206
173	287	125	207
177	289	124	208
177	282	128	214
177	279	127	221
173	287	125	210
174	286	121	210
178	285	120	212
172	283	129	217
167	281	139	217
179	281	113	212
170	284	116	210
184	289	104	206
170	288	126	206
175	288	120	208
173	285	126	215
169	291	132	212
175	288	131	215
187	294	111	207
184	292	119	211
176	288	128	217
174	288	130	220
182	292	125	218
179	289	121	216
178	291	126	212
180	291	124	214
172	287	122	215
171	306	119	193
186	297	107	203
169	294	127	207
175	297	122	205
174	294	121	210
172	293	111	210
183	298	108	206
185	296	99	206
167	299	116	201
202	301	87	203
175	307	118	190
168	298	124	209
196	305	99	208
176	308	107	201
197	305	90	205
168	311	115	192
199	303	92	206
175	308	113	196
189	303	102	206
163	304	136	204
190	324	109	190
187	316	104	199
170	313	125	203
179	305	120	209
184	301	120	213
175	299	129	220
177	312	125	203
173	305	132	214
196	323	107	186
175	316	113	199
183	312	111	205
172	311	124	207
180	309	118	213
174	308	122	210
176	312	125	209
174	310	117	208
176	311	117	207
170	310	120	209
182	319	113	204
172	319	121	204
180	316	116	208
178	316	111	206
179	316	114	207
168	318	125	203
189	319	106	206
197	320	94	207
190	325	91	197
214	328	77	191
154	336	143	177
190	322	102	208
196	324	90	203
175	330	110	192
186	325	108	202
178	325	108	201
182	323	111	205
182	323	112	206
174	322	115	204
166	321	130	206
175	337	120	183
184	331	114	196
159	329	139	199
201	346	96	180
160	342	131	187
208	332	85	191
156	337	130	182
190	333	99	196
155	332	142	197
230	353	69	175
124	362	177	158
203	326	85	194
171	339	132	182
177	329	126	206
162	333	146	197
192	345	115	189
173	335	132	199
197	345	113	191
176	336	122	202
172	333	135	206
178	340	137	205
169	333	157	198
179	353	279	114
204	338	101	198
175	337	137	200
189	354	128	193
169	340	152	193
204	360	118	187
173	347	148	190
201	352	121	191
184	340	142	193
200	353	210	148
172	350	169	194
164	358	157	168
178	355	177	168
169	357	156	191
175	348	147	179
185	363	145	180
147	341	182	192
254	357	69	193
124	370	194	165
178	338	130	192
137	366	184	180
211	354	105	179
157	346	166	195
257	367	65	167
128	376	180	173
189	352	133	185
182	356	144	195
218	364	110	169
137	351	182	194
244	367	81	164
136	367	176	167
223	367	85	172
112	367	204	173
228	370	78	164
122	371	192	163
217	366	82	166
109	366	200	168
205	359	102	170
125	350	188	188
224	363	90	172
109	359	201	178
199	363	97	166
120	355	185	181
189	362	112	167
109	347	195	194
201	360	96	168
99	353	201	181
169	360	119	165
141	343	151	197
211	360	82	161
104	359	191	164
166	344	116	175
124	334	162	198
196	353	92	163
85	347	198	175
163	352	112	162
87	337	190	191
191	349	77	166
83	351	193	162
151	346	115	163
77	330	188	194
177	344	84	167
66	342	193	170
140	343	119	170
115	327	138	201
95	342	158	180
111	341	139	178
105	325	142	208
104	349	149	171
89	324	153	207
107	349	138	191
98	330	135	191
57	348	178	191
102	343	122	180
93	328	135	210
91	355	131	189
101	335	136	174
79	353	154	166
75	341	115	206
63	335	105	208
54	343	123	201
53	340	107	214
50	339	117	214
51	343	104	212
48	344	104	204
56	344	95	198
163	293	53	209
45	359	54	204
86	343	10	224
163	367	16	81
195	328	30	116
168	329	144	87
0	357	57	188
160	289	63	134
0	393	50	124
144	309	27	91
109	352	140	96
95	327	297	149
187	311	160	170
125	300	215	168
76	304	265	167
112	308	227	169
53	309	259	169
106	317	213	166
125	321	172	164
112	327	182	159
118	330	180	167
128	338	157	158
121	341	158	162
66	327	202	172
99	335	160	161
65	331	192	179
88	342	160	165
74	346	167	154
83	352	147	154
108	363	122	144
61	347	168	154
79	355	137	166
67	364	147	149
63	366	144	147
68	362	135	157
69	371	137	153
65	349	137	184
69	371	170	155
58	374	136	158
38	351	174	179
46	365	241	160
39	360	273	166
494	294	77	123
556	304	158	233
614	297	249	247
615	323	232	207
595	300	266	235
579	294	240	234
597	289	235	246
576	295	253	241
583	294	210	238
554	285	226	262
586	312	147	214
536	293	253	248
568	310	207	226
532	290	286	266
572	314	224	227
569	317	248	218
570	325	231	216
571	324	239	209
566	328	248	215
554	328	260	211
537	325	249	210
543	325	245	205
541	322	239	202
550	323	240	198
539	313	202	203
545	274	186	240
533	273	187	242
534	249	141	269
523	256	197	264
526	269	177	243
526	247	221	279
531	281	208	219
531	294	144	210
530	293	280	228
552	306	191	210
552	327	280	203
545	326	212	204
542	334	229	189
535	339	293	188
542	332	282	201
540	331	280	203
543	330	254	203
548	334	278	196
545	330	167	202
514	315	323	216
537	312	235	224
512	324	296	198
533	319	144	207
515	303	133	200
506	333	345	186
497	319	319	212
478	317	306	218
496	317	304	212
483	316	294	212
465	317	298	210
460	316	275	212
462	320	274	204
459	323	259	199
450	326	277	194
463	325	262	194
478	327	260	187
454	326	275	187
459	324	266	192
411	325	304	191
411	320	281	201
411	321	274	199
447	320	218	198
420	330	228	174
396	331	226	169
411	331	228	167
390	330	285	166
380	319	241	185
375	319	304	180
370	308	286	197
437	305	237	202
415	302	247	195
444	304	227	187
406	303	196	183
395	299	150	177
398	273	120	202
394	283	110	201
394	279	118	200
382	274	89	215
393	282	86	196
365	288	89	186
369	289	95	184
359	286	103	189
351	282	212	194
646	290	72	181
631	268	95	208
602	272	101	201
348	277	365	198
556	262	124	219
539	273	188	215
374	291	282	173
350	281	243	191
379	280	235	189
416	281	201	184
325	277	285	188
355	272	337	198
366	267	224	209
178	280	436	179
453	276	240	188
312	277	359	181
504	260	164	194
454	279	226	204
466	266	202	205
563	230	113	248
513	274	178	201
562	241	108	252
553	250	130	235
557	243	127	248
556	240	116	252
552	245	116	243
538	247	131	239
535	240	135	251
524	234	144	256
499	254	153	220
531	238	125	241
511	244	152	234
481	244	161	206
486	266	166	204
468	242	183	207
313	263	338	205
448	252	220	217
335	260	321	193
317	254	319	209
351	249	317	220
317	250	193	222
95	270	369	180
314	258	156	212
3	286	225	192
324	252	173	219
0	282	59	218
14	309	120	178
304	249	41	209
317	260	167	188
317	229	272	235
395	243	179	211
372	210	206	270
381	195	221	263
499	225	100	268
442	221	173	255
497	200	115	288
382	234	227	240
35	303	152	213
274	272	170	214
528	244	82	221
545	220	77	264
542	214	66	257
552	215	66	258
342	282	269	193
102	294	112	232
270	307	181	173
513	264	104	206
515	262	113	209
516	257	112	220
515	255	118	224
515	251	125	232
509	245	136	242
510	238	138	253
500	233	142	259
500	228	147	264
510	232	144	258
525	256	137	237
375	281	299	220
176	345	149	159
399	299	138	153
399	309	292	171
185	306	510	185
149	344	179	186
276	318	153	181
431	296	231	184
206	350	486	129
180	310	225	212
376	294	321	211
129	320	185	200
216	332	350	217
157	323	199	182
243	338	367	203
217	323	98	159
73	328	196	191
171	334	346	186
110	319	613	220
219	299	550	243
317	292	434	252
276	308	474	240
158	308	619	232
410	284	416	244
138	327	692	207
127	272	571	239
385	327	448	217
103	302	247	187
92	308	474	238
97	284	591	253
501	313	288	204
595	304	185	212
602	280	186	218
625	311	167	208
645	284	121	218
654	315	142	196
647	294	163	214
651	320	181	197
700	302	133	225
727	331	117	202
753	322	97	216
760	326	97	205
759	322	102	203
750	312	118	214
743	305	137	228
731	293	148	241
721	282	160	230
704	270	200	261
660	301	247	207
574	305	337	214
633	298	301	225
539	299	399	223
243	288	712	244
467	296	444	203
85	289	851	234
549	291	400	193
239	327	350	183
346	317	503	209
170	284	749	253
544	298	426	223
528	302	316	220
126	301	593	223
514	271	318	225
276	312	522	190
498	295	393	244
162	294	599	239
516	306	303	206
261	308	302	208
233	349	607	173
544	306	263	226
416	317	349	206
79	308	691	227
521	302	293	209
501	327	305	193
460	322	338	202
286	317	506	213
541	306	241	240
364	324	415	202
226	308	551	210
528	338	239	185
499	300	250	194
158	310	65	182
125	350	94	162
116	342	107	166
98	334	128	184
27	324	206	184
435	283	57	217
533	251	74	247
472	280	107	228
459	277	120	228
448	273	45	234
446	327	100	169
440	318	130	183
180	342	45	152
24	338	100	187
109	333	108	181
382	332	41	191
437	313	130	204
245	301	167	189
454	268	132	228
519	270	157	234
568	257	161	254
577	252	148	259
598	245	137	270
558	251	167	261
475	289	257	225
276	315	447	191
494	279	230	222
334	307	379	204
467	282	252	218
626	256	97	232
581	265	114	250
467	269	245	240
617	245	93	244
575	259	94	239
544	272	136	221
481	259	190	248
664	289	59	219
455	285	286	224
176	345	552	151
533	299	192	194
586	276	106	208
483	306	141	182
539	284	101	210
543	286	136	210
493	298	97	212
478	304	171	189
449	290	129	233
450	283	137	223
443	318	144	199
315	322	272	182
276	321	329	189
407	348	203	172
121	349	425	165
372	319	247	219
88	324	505	203
397	287	205	222
406	247	187	245
396	246	171	275
400	229	175	295
393	215	172	320
402	213	163	326
406	211	165	327
414	210	158	329
421	212	161	324
425	212	145	323
433	220	146	305
430	223	136	300
417	230	155	288
424	229	152	294
410	225	153	299
405	223	165	304
398	218	145	314
388	228	169	298
381	233	170	297
376	254	164	277
381	241	140	294
371	248	138	281
396	252	116	272
378	260	119	254
363	263	136	249
354	256	152	264
371	245	120	285
354	256	141	265
342	250	147	279
339	244	151	286
332	239	147	295
336	238	138	296
325	241	149	287
317	237	163	292
317	227	155	310
310	225	158	311
308	221	170	313
302	213	161	310
304	208	165	314
293	203	151	320
282	210	178	313
295	211	160	305
278	230	188	287
248	290	169	199
264	278	194	243
172	356	306	177
226	340	119	195
153	366	254	182
198	363	226	185
180	366	215	179
153	371	269	171
132	364	529	179
242	389	147	156
0	321	79	210
69	368	198	186
252	375	272	144
56	360	691	169
352	325	383	194
17	319	540	221
509	283	240	237
356	318	292	196
1	325	626	193
429	292	183	231
148	324	419	180
697	297	79	220
455	313	294	182
295	337	342	167
50	357	612	168
447	307	298	186
219	332	395	170
436	308	236	214
235	330	404	180
423	307	282	216
464	313	251	205
458	316	265	192
550	314	167	194
548	302	169	209
502	321	217	187
567	281	145	221
543	311	167	205
600	282	108	218
593	286	125	217
605	277	116	235
610	276	104	236
618	282	94	224
611	261	95	241
612	268	97	231
618	257	83	239
607	243	107	271
618	257	96	244
623	241	92	254
616	258	102	248
628	235	87	260
621	257	84	248
626	236	92	251
628	251	82	242
649	232	73	255
637	259	74	235
661	245	48	253
636	244	67	237
631	244	85	244
604	262	108	222
621	262	98	221
618	268	103	212
630	268	91	212
625	270	99	203
626	270	94	203
632	272	90	200
617	275	106	193
613	276	114	198
577	252	141	231
554	240	158	245
551	240	146	245
543	236	144	241
561	243	136	240
526	244	171	229
620	280	79	197
590	295	158	190
641	311	105	169
635	301	116	190
621	306	135	195
624	333	103	150
649	319	116	177
604	334	164	170
504	347	172	141
535	349	227	134
618	342	125	147
587	329	202	161
608	334	179	153
665	340	125	143
662	340	144	159
415	354	407	131
552	327	218	188
662	334	140	170
546	351	298	142
636	334	168	172
652	323	191	170
643	309	156	179
653	289	189	217
670	299	119	184
712	325	119	171
720	343	112	167
688	292	138	193
694	272	130	233
677	265	125	244
679	262	129	241
674	256	135	246
669	249	139	246
666	241	137	247
651	249	158	241
676	248	133	236
672	265	102	224
638	269	101	216
631	271	100	211
637	273	108	208
656	271	89	213
667	279	89	198
668	283	82	189
662	289	98	178
662	285	95	187
663	284	133	189
724	266	105	211
749	266	127	209
728	255	142	224
765	249	109	224
781	250	100	216
804	254	86	210
826	263	77	192
831	272	63	189
810	260	93	185
836	258	74	188
821	268	80	170
831	270	75	168
822	273	86	169
831	271	83	173
826	273	90	171
815	271	102	176
797	264	112	189
745	263	179	194
694	231	151	239
780	270	90	191
690	272	83	187
679	276	160	176
694	246	126	235
704	241	125	240
706	239	125	239
700	237	141	234
696	241	124	222
701	235	103	233
695	241	102	221
711	245	93	214
698	251	114	212
692	246	116	222
691	242	130	225
692	237	132	230
695	237	134	225
701	247	132	223
696	238	123	216
699	244	111	218
694	245	121	219
692	240	124	227
705	248	117	219
693	244	110	223
686	245	110	220
685	245	103	219
687	249	103	213
680	250	109	211
675	249	123	213
672	244	165	216
697	287	104	150
682	272	91	178
679	270	103	181
674	263	113	190
669	255	135	185
684	271	140	183
679	254	97	177
671	250	108	186
672	265	185	179
673	294	158	140
671	262	108	182
665	255	88	198
655	262	111	185
654	270	152	181
667	287	128	145
663	267	105	172
655	268	89	177
646	270	220	172
683	301	159	137
653	283	214	149
649	288	200	146
646	288	218	143
769	285	73	149
739	285	123	150
772	270	86	161
762	278	98	157
780	282	81	163
770	281	84	163
784	279	72	165
775	284	80	156
765	282	83	159
777	279	75	160
784	281	70	156
763	284	87	149
771	277	81	162
761	277	90	161
755	279	96	160
751	280	103	159
728	301	115	129
747	286	95	143
738	283	103	155
743	282	101	161
742	291	104	142
751	278	92	167
729	278	103	167
735	272	102	163
736	263	90	178
732	263	85	179
744	269	84	170
714	269	105	168
709	259	108	180
688	253	119	177
684	242	137	196
672	250	129	166
666	251	146	183
671	251	153	170
652	267	153	171
638	243	164	177
640	271	145	141
624	243	182	184
626	277	174	140
622	270	193	150
614	276	207	146
601	273	185	150
584	261	182	160
582	277	179	146
559	242	199	178
561	260	179	153
535	258	135	149
535	233	320	201
522	245	343	191
517	262	327	177
531	269	293	161
530	279	273	155
489	270	332	165
493	283	274	149
483	272	307	167
473	277	250	160
456	271	222	166
444	272	275	163
449	267	276	166
445	268	306	157
444	273	275	162
403	266	250	170
400	263	320	174
377	261	279	178
45	318	170	180
363	246	92	170
358	245	221	176
68	314	398	147
390	258	324	168
78	304	157	191
329	229	149	198
51	336	611	109
342	268	342	158
36	316	621	129
321	271	353	152
61	314	553	131
378	284	283	135
101	328	58	179
184	287	42	221
194	308	10	201
217	312	10	118
177	352	73	23
171	310	48	129
192	297	27	212
229	283	10	209
241	289	50	164
361	327	75	110
288	289	66	158
267	295	140	161
263	279	42	240
220	276	59	248
44	314	184	211
230	289	258	160
219	294	280	170
189	333	329	129
167	321	221	179
221	286	305	170
206	306	178	173
171	318	154	201
215	295	71	244
194	323	75	226
213	305	44	227
26	457	51	149
49	354	165	190
172	317	95	215
201	324	71	211
185	374	143	148
174	340	177	186
235	264	87	251
227	345	152	150
0	312	267	227
146	304	173	173
236	275	111	224
234	275	124	234
230	271	100	237
214	292	67	251
167	319	259	177
186	316	106	202
178	314	289	172
214	310	81	189
99	323	357	147
226	325	88	172
5	323	343	209
100	315	227	214
245	329	92	175
262	326	65	182
264	340	65	180
276	327	34	195
304	318	97	162
303	310	95	178
300	306	77	186
288	312	74	173
303	291	70	188
288	303	102	164
284	293	110	185
295	284	105	204
286	281	121	209
279	316	125	184
305	300	68	208
292	319	58	188
169	408	10	197
79	411	117	153
119	347	241	152
389	312	139	145
440	323	116	159
415	319	151	142
268	328	172	184
479	306	54	147
503	316	41	161
502	311	79	143
511	300	47	170
496	295	80	154
505	291	79	161
511	291	80	163
506	290	79	164
518	289	75	166
522	292	73	167
520	296	82	161
540	294	68	166
528	281	78	180
545	286	71	174
536	277	85	177
533	274	92	179
496	278	135	178
541	256	89	221
515	272	128	195
555	256	78	213
322	307	241	165
283	310	136	223
390	298	226	205
208	317	216	214
383	298	169	186
534	292	110	174
315	316	335	154
448	294	101	192
258	346	170	298
434	288	97	205
240	281	221	371
257	283	297	200
250	284	206	210
242	300	197	221
287	307	204	225
351	280	94	227
349	289	36	303
289	306	63	331
350	284	80	236
297	304	46	350
297	290	67	392
355	277	77	248
327	302	46	326
298	307	70	387
366	289	71	276
303	287	88	401
270	299	184	213
283	321	169	219
289	293	175	213
304	322	169	208
300	320	117	281
312	321	107	318
210	335	144	328
312	289	148	195
280	314	119	315
283	321	183	259
315	314	153	206
465	294	43	235
438	323	177	132
398	287	62	367
427	294	252	156
434	295	138	186
507	286	104	180
420	301	196	190
483	303	136	126
325	309	327	150
447	297	118	202
339	290	262	179
324	314	221	212
327	326	235	190
362	305	228	171
332	307	118	188
328	295	236	148
329	293	98	160
334	319	119	147
338	299	239	161
345	300	217	137
335	296	99	155
354	321	106	153
353	306	115	180
349	293	112	199
341	287	115	200
308	315	176	172
340	280	117	250
348	283	104	254
355	295	119	169
352	315	88	261
332	300	138	172
324	283	154	239
364	282	107	203
355	278	59	346
341	315	10	279
351	341	93	135
349	296	147	192
340	280	104	289
366	300	112	177
338	288	133	299
347	294	142	183
257	344	162	278
367	282	180	204
311	312	183	203
353	281	166	189
352	301	186	196
344	271	140	222
338	307	353	167
341	287	193	183
353	302	378	171
341	282	73	359
345	303	163	261
338	287	469	162
283	328	97	317
324	311	117	323
353	290	275	232
322	308	275	237
362	292	181	288
353	274	381	195
344	283	96	354
341	277	198	281
349	311	339	202
332	302	82	367
341	298	346	165
349	279	383	175
356	267	397	176
343	313	99	352
352	304	384	159
366	279	431	172
326	324	65	315
247	351	101	302
370	282	235	157
662	228	46	176
512	279	186	154
581	241	75	174
521	275	187	167
602	235	124	182
599	235	134	198
405	219	262	363
315	352	133	284
557	266	185	150
439	259	93	310
431	296	368	144
393	275	419	180
323	316	84	326
349	271	233	240
456	299	341	204
166	383	245	280
358	301	46	338
168	480	28	186
94	520	214	155
381	261	55	391
101	473	184	174
373	304	53	329
464	266	64	302
558	247	167	209
559	270	121	156
324	374	66	211
289	267	248	379
250	362	195	311
393	312	245	148
524	258	268	197
465	275	335	175
699	252	248	151
545	261	355	150
814	239	100	190
567	242	297	168
394	325	513	121
577	276	301	183
876	268	126	138
766	252	146	168
721	238	186	173
519	254	415	179
392	335	222	255
718	248	195	191
424	269	493	157
269	383	141	250
634	262	12	163
660	246	18	147
674	243	86	160
616	239	239	168
305	350	105	286
615	264	49	151
687	232	114	154
656	240	265	164
350	347	406	80
689	238	200	175
685	245	271	161
938	236	101	172
705	228	275	171
984	220	37	185
1012	229	50	169
996	222	77	184
911	236	159	165
734	229	191	173
741	239	71	164
727	261	250	137
759	241	72	168
751	252	249	150
611	249	454	161
261	316	173	323
582	265	41	291
366	395	281	85
349	372	49	268
127	523	115	127
85	466	298	197
336	357	89	299
152	417	259	243
307	366	109	280
95	429	317	226
189	383	215	273
140	352	270	273
214	373	182	290
559	288	90	266
789	234	17	228
698	285	80	94
701	275	59	111
696	273	84	120
695	289	198	114
941	211	133	199
938	202	203	208
1027	219	131	178
938	230	187	178
1087	218	55	182
1154	209	10	191
1164	223	10	123
1158	221	46	81
1151	221	33	105
1147	231	56	76
1166	222	41	88
1165	224	33	89
1172	230	36	78
1180	231	22	78
1140	242	69	67
1165	227	51	81
1174	222	34	96
1179	228	33	73
1175	230	32	84
1180	234	30	77
1176	238	36	73
1173	238	29	87
1160	230	16	143
1164	239	10	148
1168	237	10	133
1164	236	10	133
1161	234	36	119
1152	227	56	104
1105	225	107	104
1073	235	97	179
1041	231	118	187
1017	218	148	204
869	246	267	172
1125	238	86	166
979	241	175	167
1008	204	149	201
971	226	155	201
1019	201	150	203
981	230	146	197
1020	207	127	200
1058	193	96	228
1056	201	130	212
1057	190	133	234
1052	192	137	237
957	236	222	192
1094	197	118	197
1074	226	119	180
1078	211	112	207
1084	206	112	215
1084	203	113	220
1089	200	105	220
1094	202	95	214
1103	207	90	202
1097	212	95	194
1098	212	93	195
1092	213	103	193
1091	208	98	202
1092	209	97	201
1086	209	98	200
1081	209	104	200
1084	206	98	205
1080	207	101	203
1082	206	96	204
1080	208	96	200
1081	209	101	198
1080	207	97	202
1086	208	98	200
1073	209	107	199
1061	211	113	201
1072	239	101	172
1070	233	116	185
1040	222	151	205
1055	246	90	154
1083	241	104	167
1053	235	138	183
987	252	204	147
1035	251	122	150
1034	246	159	176
1021	240	161	166
1012	252	131	148
1037	228	142	198
852	254	178	148
994	242	155	158
870	242	229	161
847	240	150	164
865	220	217	176
859	229	97	165
861	221	282	181
856	216	119	192
883	211	211	205
939	224	89	177
1029	223	95	179
972	220	138	187
914	210	161	209
873	189	110	204
874	185	188	214
878	209	117	181
916	206	161	194
946	203	130	202
1011	227	85	186
1035	230	30	175
1061	244	40	145
1062	240	48	150
1012	248	77	132
952	241	128	112
1000	246	89	140
905	237	183	155
968	243	134	149
903	254	176	153
907	260	179	140
927	253	182	143
951	255	156	146
1049	222	69	172
1012	241	119	142
1016	234	110	176
938	245	191	164
1030	250	95	145
899	239	236	160
939	236	132	147
960	223	161	179
970	226	144	177
1084	242	57	162
990	229	99	159
1030	233	128	183
1054	223	97	190
1105	225	55	186
1059	237	30	156
1087	226	56	197
914	255	21	145
996	208	24	142
1016	173	33	206
1042	169	143	192
918	197	192	206
953	170	185	244
912	225	177	176
926	186	163	206
930	158	166	255
934	155	179	269
933	178	130	221
931	168	159	241
942	152	156	275
951	168	154	264
939	170	121	262
951	174	140	252
1028	190	131	218
1002	189	109	228
1144	234	10	178
1079	231	141	152
864	309	141	104
900	291	232	128
900	281	132	148
866	335	100	85
852	337	193	65
854	323	185	107
716	308	449	112
859	285	110	158
861	335	293	87
832	306	230	111
905	293	182	138
723	304	230	128
749	305	318	138
814	285	120	153
853	341	273	78
751	308	261	134
713	297	256	148
803	300	174	152
761	306	398	136
742	295	181	129
946	296	171	129
836	338	111	94
821	341	260	64
790	317	401	110
672	297	226	145
792	305	325	142
771	299	107	139
773	318	112	110
782	325	227	79
783	340	361	82
730	309	153	122
849	297	211	131
775	324	217	110
900	282	272	160
610	281	510	166
987	252	185	205
994	260	231	174
878	284	353	151
1077	260	143	165
992	268	193	170
718	324	482	109
1087	263	130	167
972	273	199	174
1046	265	140	173
963	284	210	169
968	280	203	169
969	285	195	162
966	290	188	161
959	295	188	153
946	297	191	149
983	298	160	149
974	291	148	159
978	296	136	161
1015	272	94	190
1016	281	83	181
983	288	99	161
978	308	133	144
893	288	179	153
941	294	143	157
906	308	163	145
889	304	179	145
877	308	179	145
864	311	195	142
849	311	196	145
845	311	230	146
853	310	186	153
870	314	161	146
889	320	185	134
864	319	152	142
963	317	233	130
942	308	111	146
1048	311	186	160
805	316	226	142
828	313	184	151
860	317	277	145
904	303	103	162
924	315	253	158
835	309	132	167
837	288	149	169
840	305	251	167
784	305	218	164
1187	306	58	164
1020	292	236	189
908	296	147	159
896	310	351	174
835	295	165	152
887	303	145	169
876	299	364	196
833	284	132	165
864	304	82	163
871	303	112	164
863	289	189	183
873	301	63	158
897	291	34	182
881	302	46	160
888	296	34	172
911	284	10	175
907	297	36	122
782	291	148	154
798	303	331	172
775	286	131	159
774	303	318	163
755	287	84	191
761	292	152	174
728	282	402	207
745	273	150	167
741	289	179	163
736	297	337	182
727	282	90	191
737	284	164	187
727	280	262	192
747	280	85	189
767	283	135	182
739	265	386	220
733	275	149	159
827	288	100	175
728	282	395	189
727	263	138	179
754	285	157	178
713	259	430	231
779	266	175	162
721	275	460	196
743	274	171	161
711	283	426	188
728	258	206	175
702	269	483	211
766	256	193	179
694	268	459	202
709	260	181	194
718	277	388	198
684	261	236	195
718	267	214	192
711	276	448	210
773	258	156	179
713	276	449	192
735	257	167	194
704	277	449	202
712	254	192	191
726	268	360	198
718	255	153	224
715	286	308	160
715	270	190	190
729	283	123	165
738	263	152	203
739	258	402	185
708	267	428	199
729	256	282	227
716	261	155	206
718	285	408	161
699	259	165	212
705	285	410	166
720	259	153	212
719	287	409	165
729	259	142	201
731	287	381	177
730	264	151	208
741	290	393	162
686	264	193	200
701	279	430	184
704	263	178	224
707	289	122	158
850	270	97	197
722	271	416	189
699	286	188	198
710	297	152	130
747	277	283	221
705	280	97	152
843	270	85	163
784	282	316	217
679	278	169	183
688	294	401	195
693	274	249	198
665	278	182	180
684	291	405	199
689	277	337	209
655	276	208	187
721	286	401	187
643	274	290	211
651	287	127	160
837	306	62	159
664	287	238	154
670	285	456	208
