576	299	234	231
572	297	234	239
575	307	234	227
578	297	234	240
573	300	240	237
564	300	245	233
560	298	253	242
567	305	240	227
565	302	251	232
569	310	244	225
561	303	252	234
577	318	238	223
547	308	269	232
571	311	252	232
558	298	270	243
569	299	265	244
563	284	269	262
562	293	270	256
560	298	274	249
561	298	280	249
570	304	266	242
574	309	263	243
582	328	261	229
567	315	275	236
574	321	276	233
568	320	290	230
580	320	276	237
566	313	288	237
573	309	285	246
577	317	283	236
566	309	296	246
580	309	284	244
572	315	292	237
588	322	276	232
568	307	303	244
572	309	310	246
574	298	311	256
579	298	309	258
588	302	292	253
589	292	293	265
575	296	301	255
586	297	299	255
601	301	283	254
598	305	285	249
596	312	286	244
588	306	305	249
605	317	277	237
596	323	289	231
599	309	293	242
602	314	283	239
607	314	284	236
599	317	290	234
611	327	284	227
595	311	293	240
601	312	300	239
601	295	304	257
603	296	304	258
590	304	314	247
595	306	312	250
590	298	302	253
587	309	306	245
573	296	313	256
575	294	316	261
571	285	304	270
566	292	314	266
569	281	300	277
581	297	291	266
578	306	293	258
558	311	309	259
546	302	315	268
533	291	336	283
535	301	333	276
536	284	336	300
529	292	326	293
512	289	380	305
520	308	359	281
515	292	349	303
521	286	350	314
526	313	340	290
533	298	338	308
510	300	361	305
515	308	362	297
520	317	345	291
535	340	347	269
539	319	341	294
529	319	352	295
519	322	368	293
517	339	378	278
526	339	374	281
537	321	369	300
519	319	399	302
531	300	387	320
508	308	405	313
515	298	413	322
523	295	386	326
512	287	416	342
522	304	415	323
525	312	407	314
521	306	417	322
540	316	406	311
530	303	429	328
526	293	424	326
528	291	425	331
536	282	416	342
532	300	403	327
551	310	398	318
541	297	405	333
554	300	377	329
537	307	405	325
535	284	413	345
522	284	425	345
530	277	407	348
528	287	417	341
530	312	405	316
546	306	399	321
545	313	407	311
549	319	402	305
549	328	406	298
535	317	428	310
560	299	397	321
542	301	418	318
551	315	410	308
557	309	418	314
555	325	431	300
544	306	425	315
548	304	431	319
545	283	441	339
566	268	412	352
564	274	411	343
561	278	412	340
563	281	409	341
576	302	409	321
581	278	413	349
572	288	409	333
578	285	406	334
564	307	409	317
585	303	396	323
598	310	389	315
590	313	377	314
579	290	409	337
600	290	376	344
603	282	377	351
625	273	346	373
632	264	347	385
626	257	359	396
639	246	377	399
614	255	406	400
622	250	400	406
582	263	423	391
542	261	406	390
529	252	434	400
540	258	434	390
535	256	462	399
526	293	475	365
519	302	472	356
531	278	471	382
523	259	476	402
520	245	494	426
527	237	493	430
513	247	506	428
512	250	515	422
518	261	511	413
526	274	497	396
482	283	547	396
479	285	543	394
506	313	502	371
496	333	517	344
506	336	500	342
525	352	484	327
516	355	499	334
517	349	497	338
520	314	497	369
530	322	478	365
554	308	449	387
551	287	465	399
545	299	473	395
562	321	460	373
568	286	449	415
563	264	453	434
554	279	476	415
542	272	475	421
619	285	405	409
587	252	447	452
553	299	481	400
629	288	409	404
644	250	404	437
613	311	436	392
617	301	439	391
610	294	454	404
508	263	542	428
563	244	488	441
545	252	526	442
565	270	507	428
575	245	500	448
615	238	455	465
550	225	531	477
606	230	461	461
541	208	543	493
541	219	535	471
540	214	556	482
615	236	463	444
596	235	482	453
581	253	523	437
596	245	505	446
586	236	527	459
593	261	511	427
633	267	494	414
568	244	539	452
599	257	531	416
543	224	590	463
597	236	513	445
553	220	572	478
575	207	525	475
547	178	544	514
563	198	505	467
515	192	561	485
540	195	543	470
537	186	528	482
582	202	515	476
545	182	545	492
515	214	533	428
492	205	625	458
513	259	533	381
513	263	550	411
502	269	584	414
485	298	606	383
492	285	569	379
482	289	587	396
486	305	549	367
464	313	543	368
463	319	604	375
461	326	577	353
472	324	562	345
473	301	598	401
500	321	568	374
487	312	601	365
498	329	583	352
499	325	577	350
521	316	564	354
523	312	563	374
528	290	558	384
528	306	561	377
524	293	561	389
511	299	568	383
561	334	527	348
623	295	472	383
559	323	500	348
647	327	422	334
601	332	477	333
620	307	449	360
634	311	434	349
648	327	422	325
644	324	430	322
657	332	416	308
669	336	406	301
659	307	412	330
633	318	432	312
647	331	426	298
622	326	449	300
604	328	469	290
603	317	463	292
589	327	469	286
584	315	471	295
583	317	466	294
585	308	462	299
577	292	467	322
566	305	459	303
566	305	454	302
560	300	449	302
559	291	440	302
546	297	455	300
552	283	434	308
544	309	432	290
534	311	438	285
527	293	443	308
522	293	438	302
526	292	437	312
516	281	447	324
530	278	416	332
511	296	430	315
501	289	440	326
483	304	444	318
491	295	451	326
466	323	455	306
478	308	441	315
481	329	428	297
469	342	436	282
456	327	435	302
463	308	431	323
451	304	447	331
450	305	438	321
428	317	458	320
432	315	440	309
401	312	475	322
399	295	487	337
397	306	476	325
380	312	490	325
377	284	497	354
380	313	479	329
377	290	473	341
362	301	483	343
383	294	472	340
369	312	472	332
366	282	475	358
362	294	473	350
356	286	479	356
358	287	475	354
323	297	510	351
339	304	484	330
319	298	506	353
339	284	496	368
322	287	505	365
328	295	503	364
321	298	513	360
322	307	482	343
321	302	476	365
329	297	478	352
328	311	469	349
328	302	462	354
319	298	464	361
311	299	462	355
282	314	483	345
289	288	489	368
279	294	499	368
283	305	476	357
266	286	512	383
270	297	498	375
260	305	500	371
251	296	497	373
263	299	494	368
249	297	517	378
255	291	514	367
260	302	493	360
260	319	485	343
255	327	463	337
252	320	472	342
245	291	473	372
240	298	492	367
255	306	481	359
256	281	496	388
251	288	497	380
247	269	528	403
248	262	542	413
259	271	524	399
261	275	520	388
260	284	518	384
270	288	517	378
273	293	521	371
294	283	492	373
296	280	503	386
304	285	500	373
320	271	496	390
318	292	503	364
332	293	499	367
343	277	495	376
350	296	492	358
370	292	485	366
376	262	492	394
386	264	511	397
385	296	523	359
406	299	491	345
416	277	490	375
413	296	493	355
422	279	494	362
423	302	497	342
446	296	469	339
463	307	445	329
476	293	438	342
470	297	443	335
475	304	446	334
497	295	419	338
498	300	432	338
506	299	433	337
490	286	460	356
484	278	475	364
497	269	468	368
509	278	458	357
504	292	465	347
518	279	473	362
521	296	425	328
537	296	426	339
523	304	458	330
532	309	464	330
535	305	465	328
542	301	451	338
541	295	457	346
564	295	445	344
589	297	428	343
582	308	443	335
596	286	446	360
584	288	461	356
576	287	479	353
579	277	490	370
575	299	474	342
616	300	449	349
578	304	468	334
611	305	452	344
621	309	458	338
602	304	490	353
622	304	486	336
608	292	486	361
615	304	504	347
618	286	502	364
600	287	531	376
626	291	523	376
634	263	524	409
623	265	539	404
594	276	568	395
660	264	507	395
647	272	517	404
641	262	536	412
641	268	553	405
663	275	541	398
654	269	557	398
676	255	548	414
675	248	545	424
670	238	544	444
664	254	564	417
684	252	542	428
716	252	521	429
703	230	535	451
727	257	502	422
684	222	558	461
656	239	580	444
668	261	571	423
672	232	568	460
683	253	546	442
667	252	585	429
657	269	591	405
656	272	595	397
674	265	586	404
710	272	542	401
673	249	557	420
684	266	557	403
675	238	563	429
673	248	551	424
657	231	588	434
657	222	601	454
663	230	586	440
659	238	575	425
673	232	562	441
700	229	536	449
643	214	587	457
698	225	517	444
647	232	552	438
602	223	611	440
626	217	590	442
619	234	589	424
589	254	619	404
597	229	622	433
613	241	608	418
605	274	573	384
628	243	564	420
625	251	569	412
611	243	611	422
629	256	578	406
622	253	600	413
614	249	599	419
617	255	601	410
611	252	610	413
603	259	597	409
621	267	571	401
622	246	583	418
635	268	561	384
646	243	543	425
650	225	559	435
637	230	539	441
623	232	570	430
614	228	587	425
599	224	589	438
619	246	575	426
605	209	583	464
586	214	601	469
578	230	622	455
605	222	610	454
587	200	618	476
597	216	621	459
576	233	606	444
561	193	636	488
588	236	615	441
574	211	618	449
571	248	601	418
562	211	626	456
593	226	594	441
578	215	598	456
559	240	610	431
574	250	586	423
564	266	594	411
571	259	604	419
574	236	592	437
565	234	612	441
570	234	595	436
555	250	606	423
544	235	619	429
543	252	601	416
552	229	598	437
528	246	603	425
553	235	574	435
533	250	597	411
529	253	599	401
545	234	585	435
522	238	614	427
518	224	625	444
524	227	622	427
521	257	612	403
518	224	625	448
529	236	611	434
526	221	624	446
515	231	635	447
495	226	657	445
508	216	647	455
478	241	662	426
490	229	650	436
490	227	644	454
542	247	589	424
490	229	655	449
503	216	652	455
505	250	636	415
483	260	663	418
510	252	635	420
485	252	659	442
483	259	681	419
490	262	681	418
480	246	701	441
506	247	692	445
492	252	719	439
491	267	722	426
486	250	718	437
496	241	687	441
514	251	664	444
550	250	648	448
520	241	672	438
520	234	681	443
548	254	652	418
599	211	618	473
593	241	611	424
641	224	573	457
607	246	584	440
608	230	592	457
628	263	587	425
618	236	581	453
593	218	627	472
604	226	606	472
631	242	572	454
623	240	574	463
649	241	567	456
610	254	601	446
628	250	584	443
588	252	616	434
592	236	629	444
582	225	648	453
615	246	623	430
634	238	595	443
653	252	579	424
690	224	538	459
664	220	561	460
658	227	575	455
607	202	642	483
636	215	626	468
651	204	605	488
639	186	627	504
625	198	628	494
639	203	632	488
628	194	649	505
660	224	599	474
611	208	655	499
562	194	644	476
572	208	678	486
558	218	695	446
551	216	708	479
577	230	647	450
623	234	625	451
599	208	656	485
592	222	645	477
585	228	676	465
585	223	679	484
547	230	694	462
534	216	714	476
557	217	688	472
567	211	641	480
583	220	657	485
592	212	632	458
607	212	669	499
603	226	615	459
591	209	669	487
577	238	625	436
575	241	678	470
575	230	657	458
614	225	644	475
609	242	645	453
601	213	662	491
608	221	655	479
625	206	636	491
582	231	654	460
590	249	665	448
565	260	629	429
553	276	563	392
567	281	698	426
568	276	644	397
580	268	606	413
566	256	646	434
558	282	654	413
567	291	609	388
590	276	625	421
576	266	653	415
554	244	674	454
546	249	655	438
538	246	672	454
512	256	656	431
493	282	640	408
511	267	621	430
483	268	603	408
470	276	579	408
448	263	639	428
435	280	611	405
443	302	573	398
435	302	620	404
452	306	587	391
452	303	580	391
445	316	553	381
456	299	544	391
436	294	574	394
446	299	568	388
442	298	576	380
445	301	584	384
463	283	559	402
485	283	526	401
475	289	533	396
462	276	558	410
470	262	520	414
465	293	501	379
478	278	527	393
476	277	503	391
488	266	519	394
483	288	510	362
476	292	523	365
482	286	487	349
477	291	510	355
485	287	503	351
483	292	517	356
485	281	531	361
485	289	531	358
488	294	526	348
484	293	513	351
480	301	510	350
492	275	501	358
498	293	486	356
509	301	483	347
510	302	478	327
511	313	484	317
511	315	476	317
513	302	469	324
512	310	466	316
510	294	469	340
509	293	469	344
530	321	442	308
532	295	450	340
542	302	457	333
545	300	450	325
530	299	471	334
542	286	448	339
541	300	449	333
537	286	460	336
559	302	416	314
549	292	436	331
542	289	418	322
535	283	447	342
524	273	436	345
535	280	416	338
533	276	428	344
534	279	433	339
535	279	444	341
526	274	441	336
535	275	442	343
536	262	436	347
547	279	450	345
556	280	412	313
539	290	426	328
559	285	352	311
549	269	390	337
563	297	364	306
556	300	387	307
560	307	368	295
570	299	375	304
559	299	362	308
572	291	370	317
565	285	389	313
563	280	403	319
562	294	422	307
575	276	410	326
572	287	403	319
571	287	406	318
575	283	405	318
579	296	404	312
581	291	411	310
575	301	424	315
582	297	405	294
578	300	432	312
590	306	414	306
581	288	411	313
576	307	427	310
574	288	434	321
570	290	453	319
589	298	437	310
586	293	441	322
596	285	438	333
577	291	453	328
569	282	469	337
582	285	445	328
591	276	463	349
590	296	447	324
580	293	481	331
595	275	453	341
592	274	464	363
595	263	466	358
595	283	472	356
600	269	470	352
603	287	474	353
599	265	494	367
615	268	480	367
619	269	486	385
603	275	474	360
619	261	489	393
618	262	501	377
626	283	483	371
608	290	501	355
631	313	478	323
610	302	484	352
621	302	486	347
607	286	498	364
644	304	451	347
620	291	470	367
626	275	503	389
634	305	464	351
632	284	491	376
641	258	484	403
651	251	472	416
642	267	502	408
646	279	473	377
652	288	440	379
661	321	428	342
655	342	444	316
652	336	458	314
642	312	475	340
636	294	461	355
618	297	478	359
611	308	487	343
605	325	491	328
604	315	494	331
586	304	496	349
584	307	494	349
592	300	483	362
577	318	486	344
575	301	493	357
571	297	487	356
573	295	510	368
579	312	483	345
583	302	503	362
577	318	511	345
572	303	524	357
597	314	500	359
576	290	523	381
613	291	478	376
607	306	470	353
612	306	496	366
625	299	491	379
620	283	512	395
637	296	463	379
623	286	507	393
632	303	497	372
640	293	503	381
632	291	503	378
631	308	491	370
628	295	524	378
654	303	499	361
654	291	509	377
673	298	494	369
656	289	517	383
655	286	519	380
665	278	508	378
649	279	525	393
654	276	541	391
663	285	531	379
647	271	550	400
680	261	529	404
647	250	567	409
630	260	560	401
651	266	530	400
682	279	495	388
647	272	536	392
639	279	546	379
642	278	542	386
624	250	577	416
622	259	572	403
640	251	554	410
682	266	509	401
622	257	574	412
694	273	507	395
673	263	538	404
654	264	577	417
667	260	566	421
721	277	501	400
697	275	541	410
664	269	572	422
677	286	561	401
668	269	595	405
657	275	606	403
669	265	584	420
692	269	554	408
679	263	590	426
703	271	551	405
670	264	559	413
670	266	576	416
646	258	572	429
638	246	548	414
704	270	517	414
637	255	584	432
702	255	509	419
660	279	544	406
678	272	514	386
662	283	566	409
677	269	539	389
667	277	566	400
671	262	552	410
678	281	535	385
631	258	601	421
701	276	515	392
668	254	578	430
669	251	569	432
689	265	549	427
693	257	552	442
675	273	577	422
657	268	564	423
689	265	546	422
678	271	549	436
678	270	545	429
600	262	642	440
692	269	544	409
668	276	560	409
670	274	556	396
674	273	562	406
657	273	586	403
657	258	588	405
683	274	559	417
646	255	598	432
682	266	569	417
637	262	603	424
669	258	579	437
650	251	591	445
650	241	575	452
650	254	572	436
638	268	600	419
600	277	628	414
603	260	636	405
636	282	597	407
620	258	618	419
629	272	601	398
588	273	625	402
607	264	612	418
616	262	616	423
559	257	653	426
572	262	619	423
536	231	689	469
588	243	603	448
550	240	616	448
493	241	572	409
494	253	615	424
489	265	543	402
478	264	435	395
474	273	464	419
461	272	417	388
463	289	455	375
457	281	446	368
469	284	444	382
472	306	413	339
449	284	482	395
440	292	478	379
433	278	575	417
437	284	359	357
446	282	442	398
427	308	419	364
427	266	458	405
417	295	427	379
430	249	502	430
398	249	531	422
378	217	533	453
387	221	432	452
405	243	439	454
400	213	430	473
385	236	417	444
383	212	363	478
383	205	334	512
365	212	514	497
339	173	521	479
352	158	502	521
387	203	434	469
399	210	380	477
406	176	403	520
385	192	379	511
393	217	425	489
376	217	424	463
393	236	390	444
414	274	370	415
393	269	381	436
437	233	381	443
411	259	457	410
424	220	689	459
424	205	745	457
417	227	726	439
425	197	767	487
435	206	713	460
446	215	690	463
465	209	684	476
464	224	645	446
480	190	634	514
465	209	640	473
456	220	621	459
488	173	716	519
484	206	683	480
499	210	668	484
508	209	649	476
511	189	642	492
536	193	618	480
533	213	606	463
524	216	618	455
532	200	614	482
533	197	606	484
554	208	585	475
517	225	625	452
505	183	649	497
499	190	639	491
494	156	671	515
491	174	616	485
514	206	633	465
503	218	599	442
529	209	538	446
512	213	537	463
531	229	512	412
538	231	530	443
550	233	515	420
562	238	516	428
548	226	529	432
572	213	492	441
560	222	491	452
572	224	493	437
564	225	512	456
548	228	509	424
575	240	482	452
572	242	492	416
569	244	512	415
582	246	501	392
580	250	516	392
579	266	502	369
572	273	506	355
587	251	494	373
595	266	459	350
594	253	452	360
596	253	432	347
608	255	436	340
606	244	418	345
626	255	407	325
614	277	385	295
613	254	395	311
607	266	391	291
614	268	368	286
611	261	375	289
612	265	386	281
613	267	350	273
616	276	345	265
607	291	330	249
616	290	326	248
613	281	310	254
620	272	295	260
620	277	299	254
605	293	306	238
598	304	305	226
597	315	298	217
597	318	321	216
597	315	312	215
595	306	319	226
593	321	317	210
602	311	320	225
595	315	325	218
600	306	304	220
602	306	319	230
599	296	318	237
598	296	326	240
597	299	333	238
598	293	349	246
602	299	322	242
600	297	328	245
601	306	324	235
598	307	328	235
604	303	326	238
602	303	329	240
606	312	327	233
617	299	319	247
611	312	325	234
608	307	333	242
611	302	334	242
609	327	331	221
608	313	335	236
602	325	346	226
606	323	346	231
610	312	337	240
604	311	351	242
603	319	334	229
603	321	336	228
601	323	337	225
604	329	327	215
612	326	311	221
609	327	316	220
613	327	312	217
619	333	303	214
612	327	310	222
616	324	306	223
614	324	305	225
611	325	308	223
617	318	310	232
612	323	316	229
609	326	315	224
606	314	319	235
597	318	328	228
607	331	301	204
605	325	311	215
602	342	301	194
607	331	298	209
608	338	301	203
610	331	295	205
609	328	295	207
608	321	296	210
614	324	299	209
614	320	296	211
614	321	299	208
621	319	295	211
613	323	300	206
619	307	299	223
615	318	310	210
616	315	307	208
621	319	299	202
630	323	288	194
630	322	290	196
630	322	289	198
636	316	289	201
640	312	284	203
645	315	285	200
649	317	281	197
648	313	286	202
647	307	293	207
650	305	299	208
655	307	297	206
653	307	296	203
652	298	305	213
655	303	303	204
666	301	297	208
665	304	296	202
677	303	281	202
675	295	289	208
675	300	289	202
688	294	273	208
682	301	284	198
687	297	283	203
690	292	286	210
689	294	298	207
695	283	298	219
691	273	303	230
690	276	300	225
694	269	305	232
693	286	308	214
701	281	292	217
702	289	297	209
708	290	293	208
707	294	291	206
706	300	284	202
711	294	276	208
709	298	283	202
706	294	278	204
704	286	283	213
699	286	293	214
704	286	281	214
706	283	283	215
700	268	289	231
709	288	274	210
701	276	282	224
700	295	272	205
693	301	284	199
688	292	289	211
692	301	279	205
685	294	281	212
687	284	280	222
689	286	273	221
684	288	277	217
685	277	276	227
683	273	280	233
678	278	274	229
678	283	270	229
671	285	262	233
665	289	272	224
668	279	256	237
664	285	256	231
670	286	244	224
660	298	249	216
653	299	266	211
651	294	251	217
652	294	246	217
649	304	252	207
642	308	259	207
647	296	255	220
646	304	253	212
643	292	259	222
640	299	256	213
640	297	256	219
649	286	243	228
653	278	240	242
635	278	242	237
646	266	249	245
647	261	237	252
634	277	255	233
638	270	248	239
640	276	252	234
642	271	255	237
633	282	264	230
642	282	252	226
646	291	254	223
646	285	253	225
644	281	251	232
632	281	257	236
637	271	253	244
647	267	244	252
635	271	248	253
648	267	238	249
647	277	246	239
637	285	247	231
640	302	248	213
642	306	247	210
637	311	243	204
632	297	250	220
638	301	240	215
637	307	246	210
622	309	257	209
622	303	259	212
637	307	244	207
635	299	244	213
627	307	242	208
632	308	241	207
626	309	247	205
634	307	245	202
629	308	243	200
633	305	246	202
633	294	249	214
635	294	234	212
638	293	239	215
624	310	241	197
631	300	249	205
622	296	247	212
624	285	246	222
632	278	240	230
620	270	243	237
626	272	241	234
639	269	225	241
627	283	232	227
630	286	246	221
630	286	239	214
638	297	222	203
647	291	219	204
636	288	229	208
634	290	233	204
632	297	230	198
638	298	237	197
651	275	217	223
642	266	229	226
639	250	225	244
633	255	236	238
632	243	247	249
629	249	241	243
623	246	250	244
626	256	236	234
628	257	233	234
622	265	232	227
617	263	242	223
613	267	241	220
619	267	240	219
613	277	238	209
623	268	223	222
616	272	222	222
609	273	239	218
613	269	235	219
617	261	226	232
609	273	221	223
595	283	236	208
596	285	231	204
606	274	231	211
602	276	236	209
618	277	217	212
622	271	224	221
615	273	227	214
610	274	234	215
597	276	254	215
619	256	243	234
623	253	241	239
622	265	233	232
620	253	245	239
616	242	255	264
614	239	267	254
624	233	258	262
632	221	246	268
623	221	252	276
625	251	250	255
621	270	231	231
622	276	232	227
613	280	226	226
593	313	220	189
604	301	225	195
614	286	217	213
620	287	193	209
624	297	202	198
621	288	239	198
625	276	282	263
614	274	243	248
616	281	226	240
621	293	189	244
640	292	184	222
639	295	201	208
635	304	203	197
637	290	207	200
640	291	225	199
637	300	196	201
642	291	220	210
653	293	191	211
652	287	203	222
641	264	211	227
640	257	209	232
638	257	230	253
630	270	224	258
633	262	221	254
646	260	216	246
641	274	221	223
626	317	232	173
664	282	207	208
658	291	205	198
660	288	225	200
657	304	231	184
668	293	225	196
656	297	227	188
659	294	220	191
671	286	210	200
661	298	220	191
657	277	227	210
667	270	215	217
653	289	222	198
663	272	218	214
674	275	209	210
667	277	218	203
672	266	221	215
671	271	221	211
671	266	226	216
662	280	228	204
656	273	224	209
661	252	224	237
649	249	230	239
648	238	225	251
647	242	234	251
641	257	224	234
643	248	217	248
636	244	226	254
625	275	228	219
626	261	228	234
624	249	234	243
605	274	258	220
613	259	241	232
600	256	251	246
597	257	253	238
596	283	246	214
600	279	237	219
602	285	229	215
604	276	228	226
579	266	244	239
572	270	251	237
577	266	246	241
568	260	256	247
554	265	266	243
558	277	259	225
554	288	253	220
548	287	253	227
541	301	255	221
527	302	271	225
510	295	290	230
511	296	282	233
511	281	287	250
496	287	291	248
484	299	294	239
478	291	304	250
467	299	310	245
451	308	323	237
454	296	315	250
436	289	325	258
429	304	323	246
420	305	341	251
409	300	335	259
393	294	358	267
384	291	361	270
364	266	405	297
374	279	375	285
382	282	386	285
375	304	372	271
367	299	385	278
366	289	390	290
355	295	401	287
359	300	402	285
370	303	375	278
361	306	396	287
348	312	396	285
344	305	397	294
330	309	413	290
321	310	427	292
335	324	396	280
332	335	399	268
329	327	395	279
331	327	388	280
314	337	398	272
320	352	366	255
313	354	374	255
316	368	365	235
311	342	358	259
320	359	353	238
317	353	348	237
335	343	334	250
351	356	320	232
352	353	312	237
369	356	312	234
385	354	305	234
391	343	306	247
394	364	302	223
402	358	291	228
405	351	284	232
412	357	273	222
417	362	263	215
420	372	253	202
417	359	247	212
418	353	234	214
420	354	225	213
426	366	207	195
421	370	210	191
428	371	204	188
424	364	198	196
425	368	178	188
421	367	188	187
414	368	188	186
409	369	181	182
407	371	182	177
403	375	172	174
397	375	174	172
394	378	156	168
390	374	158	168
391	378	150	166
386	379	155	166
380	379	154	165
377	383	145	158
376	383	138	156
369	377	140	162
367	378	134	162
364	382	133	156
364	387	129	146
366	386	121	147
365	380	120	151
364	382	120	144
363	384	119	144
361	391	120	136
361	388	122	141
363	396	116	130
362	390	119	136
364	387	115	136
363	390	108	134
362	391	109	132
362	392	106	131
364	393	106	127
365	395	103	124
366	397	101	121
368	396	99	122
368	394	97	122
370	397	96	118
370	398	97	118
370	402	97	112
371	400	95	114
371	397	93	116
371	397	92	116
371	399	89	113
372	399	85	111
369	395	86	114
369	397	85	112
367	397	83	112
366	400	81	107
363	397	81	109
362	398	81	108
361	400	81	106
359	399	79	107
358	401	78	106
356	401	79	105
354	401	79	105
352	400	77	104
349	398	78	107
347	401	76	103
344	405	75	99
343	402	74	99
341	402	74	100
338	402	73	100
336	402	74	100
335	399	74	102
333	400	73	102
332	404	71	99
329	402	73	102
329	399	71	104
328	404	70	98
327	405	70	96
327	405	69	96
324	404	69	96
322	405	69	94
324	410	66	90
320	409	67	91
321	405	66	95
320	408	69	95
320	408	66	94
320	408	67	95
320	408	66	93
321	409	63	91
320	411	64	89
316	412	68	85
317	412	65	84
315	405	69	91
315	403	65	92
315	404	67	90
317	404	65	89
319	402	65	91
318	399	66	94
319	399	66	94
320	400	68	93
321	399	69	92
327	400	64	88
328	400	69	90
333	399	66	91
337	400	68	89
343	399	67	89
349	395	67	92
357	396	69	91
367	394	67	92
379	393	67	94
390	393	64	94
406	396	59	91
419	395	60	92
432	398	59	89
442	400	63	86
455	397	57	88
465	397	59	90
473	399	60	88
482	400	60	88
493	399	56	88
502	402	56	85
512	402	55	87
521	401	55	88
529	404	56	84
538	402	53	86
546	401	53	86
552	402	54	85
557	401	56	86
560	398	58	90
566	396	56	92
570	398	57	89
575	401	55	86
579	398	57	88
582	398	55	89
585	395	57	90
586	398	58	89
593	397	57	89
595	400	54	84
598	399	55	86
600	396	54	89
604	397	54	88
604	399	56	86
609	399	53	87
610	402	54	84
612	400	55	86
616	396	53	89
616	397	54	88
621	397	51	89
622	396	52	89
624	396	53	89
624	399	56	87
627	398	54	87
628	399	56	85
630	397	57	87
632	397	58	86
632	398	57	86
634	394	58	90
634	391	58	93
636	389	59	95
637	390	59	93
638	390	57	93
639	392	57	92
642	393	58	93
641	390	60	94
642	394	60	91
643	393	59	91
644	396	58	89
649	393	58	93
647	394	59	93
649	396	59	90
648	396	60	91
650	395	58	94
650	394	60	94
650	393	61	95
652	398	59	90
654	400	59	89
