323	240	136	101
287	212	159	127
290	179	161	161
264	174	177	164
231	167	202	175
224	167	216	176
222	166	219	176
201	165	224	177
179	160	224	183
152	155	226	186
122	160	211	184
113	155	218	187
114	154	216	187
81	152	203	192
67	145	223	195
51	156	210	186
28	152	216	187
7	163	203	180
8	154	214	184
4	162	206	181
0	157	205	184
10	153	195	187
0	178	224	158
0	175	267	150
9	169	261	159
8	170	255	147
4	171	261	139
19	150	227	157
13	127	203	170
24	124	189	176
23	126	191	171
20	126	171	171
26	139	153	158
17	144	156	149
22	132	147	154
18	145	148	150
22	140	141	155
19	141	143	152
13	150	149	143
19	154	140	136
19	151	133	141
18	154	129	141
16	163	136	132
18	158	134	135
10	173	136	123
21	159	130	132
11	175	134	122
18	166	131	127
17	169	132	125
18	168	129	125
18	169	134	121
13	172	132	123
22	158	130	133
3	187	140	114
17	167	141	131
10	179	141	116
14	170	132	122
12	171	128	121
20	162	136	125
10	176	135	123
6	184	141	111
16	169	126	124
6	181	134	111
7	176	137	116
12	171	135	119
13	170	131	122
20	170	127	122
13	184	129	116
16	172	124	122
19	164	123	125
15	173	123	123
7	175	142	113
10	171	137	117
15	155	158	131
23	146	164	141
6	176	214	120
10	157	207	122
9	156	224	131
8	148	228	138
6	160	239	132
3	161	218	145
2	161	188	167
0	166	154	169
3	158	146	183
2	160	146	180
3	144	156	194
9	144	184	187
7	140	182	193
26	132	193	198
23	131	199	200
22	131	201	199
34	129	203	195
53	133	201	188
55	132	215	185
115	130	179	187
112	130	189	186
113	130	189	185
116	127	199	192
156	124	189	193
152	120	199	198
184	128	194	191
194	129	202	184
196	129	203	186
233	129	194	185
232	132	196	182
267	128	184	189
272	134	174	183
282	136	168	181
281	139	166	176
293	155	153	164
296	159	154	151
296	152	151	157
303	154	141	157
303	153	146	160
305	146	143	165
308	155	138	159
307	148	140	163
309	153	138	158
309	152	138	158
307	151	141	160
308	153	139	159
308	153	140	157
311	155	138	155
309	152	138	157
311	160	136	155
309	158	143	155
313	158	136	152
306	157	143	155
313	158	141	157
311	151	140	162
315	158	133	158
314	153	135	161
317	159	132	158
310	156	141	157
314	155	135	159
303	156	145	159
296	150	158	163
299	160	147	157
295	155	163	157
305	159	146	154
299	155	153	159
298	155	154	160
305	157	150	158
307	157	145	159
306	155	146	160
304	159	146	156
301	156	157	157
300	157	152	156
301	154	156	158
301	159	149	155
296	149	159	162
301	154	149	160
299	151	156	159
302	149	147	161
302	151	152	159
307	144	144	166
302	148	147	163
307	144	146	168
306	146	144	165
306	149	145	165
306	150	145	159
300	155	153	160
299	146	156	162
307	145	143	162
299	156	150	157
303	146	155	161
307	155	142	158
300	151	150	158
305	152	148	159
304	155	145	152
301	151	155	156
304	155	147	154
304	149	149	159
307	154	144	157
306	151	145	158
300	157	150	155
305	140	149	168
303	158	149	160
301	145	153	162
304	151	147	159
307	152	146	158
307	152	144	155
303	153	151	159
307	138	151	173
308	151	146	167
306	140	151	171
306	152	149	164
309	141	149	171
308	152	147	164
306	145	151	162
308	157	147	162
306	141	149	168
308	157	147	163
314	157	144	165
314	156	142	164
337	171	121	158
336	168	123	160
340	177	119	150
342	172	117	155
349	183	110	151
353	177	106	155
364	185	95	151
157	118	302	215
27	56	235	240
36	79	215	201
12	86	225	211
33	72	239	212
24	89	232	197
44	91	215	201
15	84	242	204
50	83	222	203
37	95	222	192
8	77	238	212
44	88	226	199
17	73	244	212
52	82	208	200
27	79	250	220
60	89	209	200
26	72	246	219
63	81	199	203
26	77	243	218
60	78	215	208
31	80	234	216
62	77	208	210
28	74	247	216
69	87	199	199
39	79	235	214
47	88	219	195
24	80	239	207
51	84	230	205
29	82	243	200
67	93	216	198
64	100	202	194
55	98	203	192
21	71	245	214
65	88	213	210
60	103	208	183
71	110	189	180
43	80	231	209
36	77	231	212
63	91	207	194
56	88	227	199
33	88	233	197
74	100	199	187
89	118	174	171
63	109	207	182
38	76	218	212
72	100	211	185
48	75	219	213
53	88	230	202
46	99	216	203
10	70	257	223
65	94	216	211
21	84	255	222
41	93	233	224
5	94	453	238
31	65	428	264
23	47	436	290
35	42	424	301
31	42	418	302
286	140	173	204
326	176	132	169
306	190	150	147
274	181	173	158
274	160	179	180
273	154	174	187
249	162	196	176
225	138	234	198
200	132	243	205
167	124	246	211
174	123	253	213
166	125	257	210
135	120	243	217
138	121	239	217
104	124	234	215
108	123	218	219
110	119	226	219
83	116	228	223
74	134	213	204
52	129	225	210
21	126	228	214
33	121	211	219
33	125	205	214
15	136	209	205
18	112	186	233
19	100	185	245
28	106	176	239
30	101	165	244
29	102	168	243
30	99	162	246
31	104	161	241
29	110	157	235
23	136	163	209
21	141	157	204
26	132	154	213
29	123	156	222
27	128	158	217
28	117	156	228
22	166	155	179
22	180	147	165
17	188	141	157
21	178	130	167
22	174	127	171
22	167	127	178
24	162	131	183
25	159	132	186
26	155	133	190
28	156	138	189
30	156	143	189
27	158	147	187
26	164	146	181
30	164	140	181
32	159	137	186
25	163	146	182
29	165	139	180
28	169	139	176
24	166	142	179
42	136	125	209
18	167	157	178
55	121	119	224
18	171	170	174
28	164	160	181
27	162	162	183
18	178	166	167
38	150	139	195
2	177	176	168
38	186	138	159
11	199	158	146
23	177	146	168
21	183	150	162
10	180	157	165
26	177	141	168
18	173	148	172
27	174	142	171
16	179	154	166
24	175	139	170
13	185	150	160
17	185	139	160
15	179	141	166
21	175	139	170
25	189	135	156
7	199	147	146
20	187	141	158
20	190	137	155
28	179	131	166
68	126	132	218
73	95	167	250
69	83	197	262
65	120	208	225
84	79	192	266
87	96	215	249
95	103	175	242
90	94	175	251
93	106	185	239
95	102	172	243
100	114	164	231
109	116	150	229
111	122	149	223
113	133	145	212
116	151	140	194
118	145	128	200
118	170	132	154
130	144	116	130
141	160	104	116
146	130	96	156
146	162	101	110
152	148	91	137
149	165	96	115
153	180	91	105
156	190	86	103
160	200	91	83
164	201	82	83
161	200	84	90
164	197	81	87
164	201	84	89
168	192	79	92
168	198	86	93
170	191	82	93
170	198	83	90
172	195	82	89
171	198	83	94
174	187	80	96
175	201	81	87
176	196	89	95
176	200	85	85
176	202	86	89
180	194	85	98
182	204	88	90
196	212	93	114
197	219	90	107
197	219	88	104
196	220	90	104
200	225	96	105
206	231	94	106
210	219	88	115
211	233	88	105
213	222	85	113
213	234	87	104
215	222	84	115
215	222	87	114
215	228	87	107
217	220	85	114
217	224	86	112
217	219	86	114
217	223	86	112
218	211	85	121
218	229	87	107
220	222	86	110
221	226	85	109
222	224	84	108
223	224	83	109
224	225	83	107
225	226	83	104
227	226	81	102
229	224	81	105
230	222	80	113
230	226	83	101
233	223	79	112
232	214	84	110
222	159	92	174
236	227	87	103
235	219	80	105
231	203	83	128
231	223	85	109
234	224	80	98
232	202	78	121
230	213	84	118
233	218	87	104
233	208	85	123
233	208	88	121
232	205	89	127
236	225	86	100
239	218	82	105
232	191	88	138
232	211	95	123
231	210	93	111
229	190	95	145
236	221	91	116
237	206	89	117
232	194	93	140
236	222	92	114
237	211	89	111
232	202	89	130
233	214	94	111
234	218	86	110
234	209	90	105
236	219	85	110
234	201	93	112
229	185	95	145
236	219	90	116
235	202	88	113
234	211	93	117
236	228	88	93
218	112	102	207
241	231	90	96
223	128	101	182
241	232	89	90
224	159	100	154
243	231	84	91
214	139	106	186
244	234	83	94
204	111	118	204
241	230	90	98
218	126	104	191
241	233	89	97
216	151	106	168
245	233	80	96
226	200	95	119
240	224	86	108
227	174	95	146
240	222	82	108
198	86	109	173
237	224	101	114
228	182	98	141
239	212	89	123
229	183	93	133
234	200	88	129
229	189	85	107
219	162	88	131
236	209	83	124
216	149	104	156
244	229	76	97
230	206	85	115
232	206	84	121
226	187	90	131
241	206	77	121
182	74	131	223
237	202	104	137
239	213	92	109
180	61	128	205
251	207	103	116
244	217	73	109
187	83	124	220
243	203	102	124
244	215	94	104
214	137	114	174
250	224	95	95
194	102	108	102
245	190	107	109
246	190	70	44
256	211	79	95
204	115	159	171
259	205	102	128
261	198	97	104
259	189	52	13
306	208	29	38
305	206	53	83
275	212	89	90
208	112	86	48
281	197	84	52
213	100	169	194
271	207	115	134
280	222	104	107
280	229	98	90
286	236	98	85
279	224	103	97
286	237	100	89
286	235	93	82
284	238	98	85
289	240	89	75
292	243	74	57
279	226	107	110
289	245	88	64
294	240	85	80
299	245	72	64
281	218	105	117
278	208	111	121
248	164	142	172
138	69	258	270
130	50	259	283
149	69	238	261
156	64	232	281
140	33	249	305
168	72	219	266
172	79	212	260
180	104	205	241
188	109	214	225
205	105	188	240
198	91	197	254
188	79	207	266
191	89	203	255
158	62	236	283
160	66	236	264
167	74	228	271
161	71	242	269
197	104	214	238
260	177	149	168
312	241	101	92
321	248	87	95
324	248	93	86
317	237	93	105
326	251	94	91
326	251	89	84
306	220	106	118
324	245	108	96
330	249	94	90
323	237	93	102
330	243	101	102
334	246	96	93
331	248	96	95
335	243	92	96
336	241	100	102
341	247	101	98
320	215	138	130
313	198	136	143
317	200	137	139
212	75	233	258
151	66	192	169
204	71	155	153
198	77	121	123
223	87	89	114
326	209	119	113
226	82	80	120
358	251	91	75
227	111	96	85
327	188	113	131
226	86	84	112
293	162	118	124
227	83	97	113
228	83	98	112
227	73	101	120
226	69	105	128
226	71	106	125
227	74	105	123
228	72	105	124
228	73	105	122
227	70	105	126
226	78	105	118
227	80	103	116
226	78	105	118
226	79	105	117
226	79	105	116
226	78	104	118
225	77	104	118
225	79	104	116
225	75	105	119
225	80	105	115
226	80	103	116
224	73	105	121
225	75	108	119
226	75	107	121
226	69	111	126
225	63	118	133
223	61	120	134
225	60	123	140
225	54	131	146
224	53	131	145
222	57	131	142
223	53	129	145
221	53	131	144
221	53	133	144
221	53	132	144
220	54	133	144
221	55	132	143
222	53	131	144
221	51	133	146
219	49	133	147
221	56	132	142
221	48	133	151
219	52	132	147
224	59	129	143
223	54	129	147
223	53	129	149
222	51	129	149
223	53	128	149
223	52	128	150
223	50	128	152
224	53	128	150
225	52	126	152
223	50	128	152
224	51	127	152
225	51	126	152
226	52	126	149
227	54	125	148
227	53	125	149
227	53	125	149
227	53	125	149
226	53	126	149
227	54	124	148
229	56	123	147
227	55	128	153
228	56	126	148
228	56	127	151
246	86	135	159
244	69	139	177
240	69	147	179
235	76	150	178
235	80	149	184
234	84	151	185
236	91	156	187
244	106	146	185
246	111	148	177
246	110	143	182
246	115	141	174
245	115	139	173
247	117	140	173
246	111	137	176
249	123	137	165
248	111	132	176
248	118	137	169
248	113	134	173
249	118	136	169
249	112	135	172
249	114	139	174
249	110	139	179
250	114	142	175
251	113	136	177
252	114	137	177
250	106	137	185
251	117	143	176
249	104	141	186
248	111	143	182
251	112	144	180
256	128	136	164
259	116	137	172
256	124	142	171
257	121	136	165
254	119	138	174
253	114	138	175
251	114	141	175
248	117	140	174
244	110	144	176
244	113	140	174
243	115	140	173
244	115	141	174
243	110	143	176
242	119	140	170
242	113	143	173
243	118	141	171
238	114	143	171
240	119	143	166
238	117	144	168
235	117	149	170
235	118	148	167
236	117	145	167
232	112	148	173
232	119	149	167
233	115	151	172
231	115	152	169
233	118	149	168
233	111	147	172
230	108	153	178
231	113	153	173
231	105	147	176
232	111	148	176
233	103	150	184
235	106	150	181
232	104	155	184
237	106	150	182
232	106	155	182
234	108	154	180
234	112	151	175
234	140	146	145
231	116	150	172
235	133	144	154
236	132	146	158
236	149	141	139
235	144	137	145
243	153	130	139
240	149	135	142
240	145	134	145
240	147	136	137
245	157	139	134
239	151	140	136
239	153	123	132
223	147	107	140
227	149	109	142
227	144	100	143
224	147	119	143
207	143	122	137
209	149	131	135
199	156	157	134
196	149	167	150
185	146	205	154
184	151	185	144
181	146	213	151
180	154	190	138
181	145	214	151
179	150	178	136
198	145	196	152
180	142	201	147
195	169	177	118
185	151	204	143
196	160	197	134
186	149	182	136
204	164	182	136
187	146	166	136
201	160	161	129
192	155	184	138
192	151	207	144
194	153	188	138
194	151	197	143
187	147	203	144
201	160	193	133
187	145	207	148
200	162	195	130
187	147	210	147
198	162	200	133
185	146	212	149
209	170	196	128
193	153	198	140
201	163	197	131
192	150	200	143
204	164	194	131
193	154	205	142
191	158	202	135
188	153	192	138
187	154	194	135
187	153	194	136
185	154	192	136
179	155	193	130
179	149	196	135
176	150	187	133
174	147	198	134
175	144	191	138
174	142	189	140
168	146	181	132
159	144	171	127
164	143	182	134
158	140	171	130
166	142	187	137
153	145	169	125
155	142	185	132
146	139	166	126
144	136	187	133
139	133	181	134
146	136	169	130
139	134	174	131
134	136	172	123
142	134	181	136
131	139	172	126
126	129	186	136
130	129	188	136
126	134	177	132
123	127	177	137
126	126	175	140
126	128	168	137
126	127	175	141
129	129	167	139
124	127	173	141
128	131	153	134
126	127	175	145
128	133	157	134
124	130	166	140
127	128	153	137
129	131	166	137
126	129	155	135
131	133	165	138
123	134	158	131
131	131	165	139
123	133	157	132
132	135	165	134
125	131	157	134
134	132	165	139
124	133	159	133
132	131	163	138
126	130	158	135
132	130	168	142
126	136	156	132
128	134	157	137
131	131	154	139
125	131	159	142
126	131	155	141
119	136	176	152
120	128	163	152
114	128	184	162
106	122	191	168
99	121	197	177
98	119	200	181
96	116	202	187
94	114	200	187
95	114	196	184
95	115	198	183
96	117	196	179
94	117	198	183
95	118	195	183
98	120	198	181
96	118	196	182
97	120	194	179
97	119	194	180
99	117	191	179
96	120	195	177
98	115	196	182
102	117	189	177
96	121	195	177
98	115	192	182
97	121	192	178
102	116	185	179
100	117	194	179
104	114	188	183
97	118	190	176
98	117	197	180
106	118	185	178
94	119	199	177
102	114	188	182
106	120	190	175
99	118	189	174
104	118	191	179
99	120	190	176
107	116	182	180
98	118	197	180
108	115	183	181
106	124	186	170
100	116	190	178
110	116	183	179
104	119	189	175
98	121	195	177
110	114	190	185
102	114	191	178
103	121	189	175
101	117	192	182
106	116	185	179
102	121	192	174
100	119	193	179
103	117	192	181
99	119	190	174
107	117	191	181
100	122	193	174
104	119	190	179
102	115	188	178
104	118	192	175
99	118	191	174
106	119	189	176
102	122	188	172
100	118	197	180
103	117	185	178
101	121	188	172
102	116	198	183
102	122	191	174
102	116	193	180
102	115	187	179
102	115	194	181
104	118	189	177
97	115	194	179
104	118	190	175
99	117	192	176
106	119	188	174
102	122	191	175
104	112	190	184
105	120	187	175
100	118	194	180
106	113	182	180
102	120	192	180
103	116	186	182
102	118	192	179
99	119	190	179
107	117	185	181
98	120	193	177
108	119	186	180
99	120	190	176
107	121	189	178
99	118	190	179
107	126	183	174
98	116	196	180
105	124	184	174
102	117	190	184
108	115	180	183
101	121	195	183
106	114	183	185
101	120	196	183
106	116	188	188
104	114	193	187
108	123	183	177
101	117	196	183
102	123	187	176
104	117	193	181
101	115	188	184
108	126	186	175
101	120	192	179
104	116	187	185
102	116	191	184
102	115	186	184
108	122	183	178
104	114	189	184
107	118	188	184
105	115	189	185
102	117	187	182
107	117	188	181
101	118	188	179
107	115	183	183
100	118	191	182
111	114	188	187
101	119	190	176
104	121	186	179
103	114	193	186
106	119	187	179
102	117	187	180
105	114	187	181
102	115	187	182
102	117	191	181
102	113	186	181
106	120	189	179
105	116	185	181
100	118	189	181
109	113	187	183
102	122	189	176
102	116	186	177
104	121	190	179
104	111	188	186
106	116	183	180
98	116	192	181
107	120	185	179
103	114	185	179
106	121	190	178
102	117	186	180
105	120	190	180
106	115	186	182
99	116	192	182
107	120	181	178
105	116	187	184
103	111	186	182
103	120	195	185
99	115	192	186
109	115	181	182
102	113	186	184
106	121	184	180
107	109	184	189
107	117	187	184
102	119	189	180
104	115	192	184
105	116	183	181
106	117	187	183
103	112	186	186
109	120	182	179
100	118	189	181
112	119	178	181
100	118	190	180
109	114	186	187
104	119	186	178
106	117	189	185
105	112	187	185
105	110	187	189
108	112	185	187
99	117	194	181
113	116	177	181
99	115	193	184
107	118	184	179
106	115	186	184
102	115	185	183
109	116	183	182
103	116	189	183
106	114	184	185
103	112	191	188
109	111	183	188
106	124	187	174
102	116	187	181
107	121	186	180
108	115	183	184
101	116	194	184
113	118	175	180
101	116	189	182
111	124	180	176
103	118	190	179
103	117	187	183
102	118	187	179
106	123	185	177
103	113	187	183
109	124	177	171
103	121	191	175
103	113	189	182
108	122	180	173
105	116	185	179
109	124	186	175
103	120	188	172
104	122	186	173
105	118	185	179
103	114	190	184
111	121	179	172
102	115	189	182
107	123	180	174
108	124	179	173
109	120	184	179
102	117	187	177
107	123	189	176
104	115	189	178
107	121	184	174
100	114	193	183
113	130	179	172
105	117	189	180
104	118	188	181
106	115	187	181
101	116	195	180
111	118	181	177
100	118	194	182
109	121	181	178
101	119	190	179
111	119	183	178
100	120	190	177
112	121	178	178
103	120	188	179
107	119	189	180
105	118	189	182
102	114	188	182
112	122	182	177
103	120	188	177
105	122	190	179
105	116	187	182
106	119	185	180
106	112	183	186
108	123	178	175
104	123	190	178
103	115	191	182
107	115	185	182
100	118	194	178
106	114	189	187
103	118	190	179
106	113	188	183
109	129	186	171
106	114	188	186
103	121	192	180
105	108	189	190
111	122	188	178
101	114	195	184
110	110	187	184
97	119	200	178
112	112	190	185
98	117	195	179
112	113	184	182
106	111	191	184
104	117	189	174
107	113	189	187
103	114	195	182
103	120	195	176
102	110	197	187
110	115	187	180
98	114	202	182
115	118	182	177
98	115	199	180
114	114	182	183
101	114	195	181
112	116	186	183
97	116	200	181
112	114	185	183
100	112	191	180
113	121	190	182
99	114	195	182
113	117	185	180
100	115	195	179
114	120	182	177
103	113	195	184
110	126	185	173
102	118	198	180
107	114	188	183
100	118	197	177
110	117	188	187
105	116	189	179
104	122	197	176
104	119	197	180
104	119	191	180
105	116	193	183
105	120	188	178
107	113	190	184
102	121	191	176
110	117	189	180
102	116	193	183
115	126	181	171
102	125	196	177
107	118	186	182
104	118	191	178
105	120	192	178
107	118	193	179
103	119	190	175
106	117	189	177
104	114	190	179
108	117	185	182
107	122	183	176
108	111	190	192
105	112	184	185
112	123	177	179
104	107	194	192
110	121	184	181
107	114	193	188
105	124	184	184
108	117	190	195
112	112	175	198
110	120	181	195
112	119	171	199
108	119	172	203
112	116	180	200
113	117	172	195
110	112	179	201
108	114	181	202
114	113	173	197
109	117	172	193
113	114	186	189
100	122	185	184
112	109	189	195
106	122	180	177
110	123	191	181
104	121	186	180
110	121	181	185
105	123	174	184
112	125	169	184
109	129	187	181
106	121	179	189
109	125	173	182
109	139	167	169
112	143	152	172
112	153	158	161
106	147	164	168
115	155	163	163
103	147	176	167
113	139	160	182
107	141	154	183
115	166	154	156
109	149	152	168
115	180	126	149
118	204	105	128
124	235	93	95
126	236	86	94
128	239	86	92
126	243	83	87
120	245	87	86
116	247	87	89
118	246	87	88
112	247	87	92
112	244	88	91
109	250	85	92
109	241	86	96
107	249	86	93
105	253	85	88
100	257	86	82
97	258	90	82
98	253	92	88
101	250	89	91
100	255	88	87
94	251	92	89
98	228	90	112
96	234	90	111
96	222	91	122
96	203	90	142
94	165	96	180
96	144	123	195
97	139	214	162
95	123	217	167
89	126	217	158
94	130	217	160
94	124	225	161
91	126	205	150
98	126	216	154
91	126	220	153
91	123	212	153
95	122	222	154
92	122	214	153
98	121	214	153
92	124	218	150
91	122	213	150
97	123	211	150
94	121	211	151
97	120	213	152
91	120	216	154
100	119	206	153
92	117	223	158
90	121	205	148
100	121	206	153
95	121	209	152
94	120	209	151
93	118	206	153
98	123	216	152
95	120	216	154
95	119	196	150
95	119	214	158
96	118	195	150
95	122	213	157
95	118	199	152
95	119	212	155
97	117	196	152
95	122	213	157
94	121	195	149
97	117	211	156
90	116	211	154
102	121	196	147
95	115	221	163
91	121	198	151
106	117	203	156
93	118	215	154
95	118	207	151
95	114	209	158
91	119	213	151
95	118	203	153
96	117	214	157
90	119	210	152
99	117	207	156
92	120	216	154
104	118	200	155
93	116	215	158
93	118	200	153
98	120	201	153
93	119	218	154
91	120	202	148
100	120	204	155
93	120	201	149
98	120	210	155
92	121	202	150
106	123	205	151
95	123	200	146
96	119	208	153
93	117	215	155
96	122	199	146
96	119	204	151
94	117	206	154
98	121	202	151
94	118	215	155
92	120	201	148
100	124	204	153
93	121	210	151
96	122	200	146
91	120	207	154
103	123	198	148
98	118	209	155
90	122	212	150
99	121	200	149
92	120	220	153
91	122	206	149
92	122	214	153
95	120	207	153
92	121	213	153
97	122	196	152
93	122	214	154
89	120	216	155
98	123	205	156
89	120	220	156
92	117	218	161
87	119	215	159
98	124	200	151
90	120	221	160
90	120	213	162
97	121	193	156
91	123	222	157
91	119	217	161
91	119	210	162
92	121	213	160
94	119	220	162
90	120	212	157
93	118	219	159
90	119	218	156
93	117	220	159
90	118	223	157
91	116	219	160
88	116	227	161
94	112	222	165
93	115	202	160
98	117	211	158
90	119	226	157
92	118	206	158
105	116	201	157
93	116	206	156
97	117	212	159
97	119	201	153
96	118	207	156
96	116	210	158
98	118	198	154
97	120	211	156
100	118	193	154
96	119	209	158
100	116	191	156
99	118	209	160
101	118	193	155
96	117	205	159
107	113	190	160
96	118	210	156
103	119	183	152
98	119	211	162
103	120	193	155
100	115	209	160
92	118	214	157
96	115	201	160
91	112	225	171
87	114	197	167
106	114	196	164
88	116	218	167
86	114	212	167
95	115	199	165
85	119	225	164
78	118	224	167
90	125	212	161
81	124	225	165
79	124	230	169
84	123	225	170
86	119	221	172
88	123	210	173
97	122	206	170
93	119	205	171
102	121	211	169
90	119	207	171
108	123	203	164
92	117	208	172
107	124	193	168
94	119	211	179
103	118	193	184
101	119	199	181
95	117	209	184
98	124	193	188
97	128	199	189
104	128	183	191
102	134	185	181
100	133	188	186
99	134	198	181
98	134	173	193
104	134	190	181
95	135	158	196
98	144	146	183
100	151	94	180
93	185	108	149
93	202	103	142
93	197	99	130
94	218	89	120
94	218	82	120
92	226	76	111
91	222	80	111
91	222	80	111
91	221	81	113
92	219	81	112
93	223	80	107
95	224	77	105
95	226	74	102
96	225	76	104
96	221	75	105
96	223	77	101
97	222	77	97
99	224	74	98
99	223	73	96
100	225	71	92
98	225	74	92
97	224	74	94
96	226	77	91
96	228	78	87
97	222	79	91
94	219	80	91
92	217	82	92
94	209	83	99
91	221	89	91
92	225	85	82
90	223	93	93
91	209	97	101
88	208	103	117
92	187	114	126
94	183	107	145
92	182	116	128
93	187	110	139
94	175	116	134
90	181	114	142
92	180	111	127
86	189	113	134
90	176	129	133
84	185	123	127
91	185	115	130
87	186	116	133
90	182	116	125
79	191	119	130
85	167	139	142
94	158	130	152
86	180	123	139
91	165	114	141
93	164	112	153
92	168	116	147
89	178	117	137
81	190	123	119
91	168	129	134
81	176	129	141
88	159	118	146
91	158	115	162
90	162	121	151
92	162	120	152
93	165	122	139
87	168	122	151
90	166	122	137
93	165	114	154
90	175	118	140
89	177	117	136
89	175	117	137
89	179	118	129
92	178	116	132
90	182	120	120
87	186	117	124
93	173	134	128
79	181	137	124
91	169	121	144
95	163	121	142
90	177	121	140
93	177	119	126
81	184	124	130
89	162	133	141
95	154	134	156
97	138	183	162
84	137	205	164
80	135	215	162
84	129	210	168
82	130	197	165
88	129	215	167
81	131	200	166
89	124	209	171
83	134	207	161
85	130	209	165
83	126	216	168
81	129	214	164
82	130	210	165
78	130	211	164
87	121	215	173
83	132	206	161
82	126	214	170
87	134	197	161
91	137	204	160
85	133	220	162
78	131	221	165
84	139	205	158
87	142	204	157
87	141	192	157
89	148	201	152
82	139	224	159
88	133	209	166
90	129	211	167
87	133	216	161
86	132	211	162
91	132	190	163
95	149	178	153
91	148	196	148
94	144	181	152
91	148	177	149
93	145	168	152
98	145	147	161
93	153	133	160
96	157	134	158
95	155	131	149
91	167	129	150
95	161	143	142
90	156	141	144
