378	260	535	304
408	256	493	311
441	259	466	308
440	266	471	300
394	266	522	302
432	262	487	309
412	263	502	306
472	262	443	305
486	274	441	290
457	272	475	294
423	268	507	298
455	263	472	307
435	262	497	305
424	256	509	313
433	255	501	313
451	255	490	312
438	255	502	316
449	256	496	314
453	255	494	314
445	255	504	317
452	258	496	313
455	256	508	319
470	257	487	317
431	255	534	321
469	256	487	323
476	259	485	315
464	258	499	316
481	257	486	317
453	258	518	320
474	258	489	320
475	260	489	314
440	258	526	318
479	259	485	318
463	258	501	313
492	260	481	315
479	262	488	316
479	261	487	310
470	259	504	315
490	257	478	318
472	257	508	323
484	260	487	318
448	258	527	318
477	259	493	321
483	261	491	316
471	260	501	316
488	263	481	315
484	263	497	314
500	262	468	312
481	263	496	313
476	259	497	317
495	260	476	316
486	262	491	313
494	260	483	317
495	265	476	312
488	266	488	310
495	263	480	315
483	264	493	316
483	268	488	313
488	267	488	312
478	265	496	318
490	270	476	312
489	274	488	307
471	272	503	311
497	275	472	309
466	277	513	309
486	280	482	309
496	279	479	308
474	284	496	300
479	283	492	302
481	285	486	303
471	286	501	307
492	293	466	305
461	296	511	311
451	298	503	317
451	305	503	316
451	312	506	311
457	315	497	314
449	320	501	309
457	325	481	308
465	328	476	307
407	326	532	315
391	321	538	328
400	323	523	329
397	330	520	320
395	327	523	325
372	324	538	331
356	319	545	339
344	316	553	346
356	319	545	348
366	329	528	339
371	336	531	333
376	345	528	328
372	346	537	329
378	345	539	331
377	339	542	337
379	330	545	347
387	330	535	348
407	333	517	338
407	334	519	331
415	332	513	331
418	326	510	329
427	329	501	327
423	322	508	329
419	318	502	331
407	312	518	334
400	305	520	345
395	308	513	345
388	313	524	345
387	317	521	345
385	320	519	344
379	324	520	343
380	329	516	340
390	337	504	330
394	341	504	325
400	347	491	318
401	351	502	316
403	348	487	318
407	350	484	314
395	348	499	315
390	346	499	318
379	346	505	318
366	345	521	318
379	344	498	321
362	343	520	321
394	344	479	318
400	343	477	310
397	343	474	311
373	343	504	312
379	341	494	314
383	341	493	315
397	341	480	311
369	338	507	315
381	341	497	313
406	342	470	310
395	342	484	311
399	343	480	307
398	341	483	310
403	340	475	309
413	341	466	305
411	339	473	305
424	340	456	304
423	342	458	300
426	341	459	302
420	340	457	301
430	340	462	300
442	341	434	296
368	337	521	301
374	330	504	314
358	329	518	318
357	329	514	316
365	327	515	316
378	331	487	315
366	333	519	313
356	338	501	309
372	337	511	311
360	341	512	305
370	337	510	311
389	340	499	306
385	341	492	302
415	341	476	305
412	343	482	304
416	347	472	298
435	348	464	299
394	350	498	300
405	346	516	309
404	351	471	309
404	358	522	305
377	355	518	314
407	359	521	313
400	361	502	311
428	369	497	302
442	372	475	293
451	373	475	295
426	373	504	295
430	374	492	296
428	375	512	297
409	378	521	298
424	382	524	300
461	384	461	292
472	389	465	284
459	392	475	279
461	390	476	283
463	390	477	281
487	391	443	277
469	394	468	279
461	391	478	279
477	387	460	283
434	390	506	283
464	391	470	280
470	390	471	284
465	393	467	277
451	390	493	283
471	393	457	278
433	387	515	290
452	390	486	287
472	392	461	282
443	388	495	283
459	389	475	281
449	391	487	282
487	392	443	279
441	387	501	283
456	387	477	283
445	389	487	281
477	388	471	284
472	387	455	283
457	386	481	285
452	388	481	283
483	386	438	281
439	382	504	288
475	386	443	282
441	382	507	285
464	380	459	288
469	380	459	285
461	376	473	288
464	380	465	286
444	373	499	291
467	376	451	286
450	375	482	287
465	375	454	283
456	371	478	292
455	369	467	289
470	369	457	290
441	366	494	294
448	364	476	298
450	364	478	294
457	366	471	291
457	364	473	291
454	364	483	295
446	358	479	301
451	359	474	297
450	355	478	300
452	358	474	299
450	358	475	296
449	356	478	295
467	359	456	291
446	355	487	294
452	354	472	302
442	356	481	295
428	351	504	300
430	345	501	310
426	346	500	308
421	346	515	306
428	345	496	310
427	341	499	312
431	342	495	309
436	339	490	311
437	340	487	310
441	338	482	309
434	340	491	304
432	338	499	305
426	337	498	304
415	336	522	305
424	331	499	319
434	333	496	317
434	334	486	314
418	333	530	318
446	334	472	316
433	337	509	307
436	332	494	313
448	337	490	309
455	338	486	307
449	337	489	307
449	337	502	307
462	340	484	307
451	337	495	307
460	338	493	305
460	338	495	309
452	339	499	308
454	336	498	311
464	339	487	309
458	343	490	304
459	343	491	306
456	343	494	306
464	344	485	306
465	345	482	304
455	343	504	308
462	349	479	305
451	349	504	307
465	349	474	305
462	351	500	303
447	346	500	310
454	349	493	308
455	348	494	309
464	351	479	307
460	357	493	303
472	359	480	302
445	356	513	306
452	354	487	304
440	355	516	306
447	358	500	306
456	360	497	302
446	363	502	300
423	360	543	307
455	358	485	309
439	364	531	305
431	362	509	304
460	366	505	304
437	364	505	306
440	367	525	303
434	363	505	302
440	364	541	302
422	359	512	312
428	366	533	308
426	362	515	303
419	358	553	312
428	358	492	320
427	364	540	309
442	366	493	306
427	364	552	309
423	360	505	315
429	364	544	310
422	360	511	311
416	363	548	309
424	358	513	310
419	361	552	310
431	359	489	310
436	364	543	307
430	358	498	307
424	364	537	301
419	356	522	305
406	357	548	314
423	360	505	309
420	362	542	309
419	361	500	305
417	367	541	304
430	364	490	306
427	363	531	309
406	362	515	306
420	366	522	310
409	368	519	303
400	367	551	314
402	364	525	309
425	371	511	310
403	369	549	311
411	369	506	308
401	369	545	312
418	369	506	304
423	376	511	305
423	376	530	299
400	367	527	312
418	374	497	303
413	379	530	303
401	370	547	304
412	372	508	310
417	379	527	307
412	371	534	305
427	380	500	302
424	377	545	311
439	382	489	300
424	379	549	308
443	383	499	302
433	383	522	299
460	392	482	292
420	380	556	307
437	380	503	313
449	385	519	303
428	379	536	309
437	380	530	315
433	376	534	315
430	375	535	317
428	377	531	315
450	385	514	309
412	372	581	317
460	384	482	315
411	378	588	317
432	378	522	323
434	384	567	313
411	373	558	327
412	373	567	329
462	388	497	318
432	385	583	320
417	377	559	330
419	381	578	328
403	372	578	341
443	377	538	336
394	375	602	336
408	368	587	348
410	370	566	349
417	373	564	346
400	372	590	347
384	366	589	353
379	362	576	353
388	363	565	356
398	367	546	345
413	372	537	339
394	364	575	348
375	356	518	343
398	370	551	334
395	367	519	337
397	368	516	333
387	367	542	328
393	367	613	340
396	350	438	340
398	371	536	346
368	363	406	301
306	383	392	294
435	384	428	293
414	382	421	305
434	382	459	317
373	378	436	298
394	375	391	311
409	381	400	298
421	382	387	297
406	383	370	297
420	388	368	293
432	391	391	289
416	387	351	291
405	391	352	273
419	393	284	272
314	386	281	266
357	387	396	290
383	386	369	287
423	390	302	271
381	395	264	257
273	373	476	298
418	370	426	321
363	376	348	301
414	385	350	289
372	378	462	290
395	368	490	315
388	360	365	305
405	370	329	293
384	375	369	282
392	373	387	288
385	372	333	288
315	365	349	274
393	369	322	273
322	369	346	280
375	373	307	274
254	354	432	291
386	354	391	302
382	358	334	294
321	365	306	272
330	363	417	278
360	361	283	285
266	350	485	289
364	341	430	319
343	350	342	285
312	360	331	270
385	365	317	263
350	362	340	265
331	356	341	273
321	357	328	269
367	357	361	270
350	354	325	277
299	349	338	278
327	353	403	271
361	348	343	294
365	356	282	275
240	337	423	289
358	340	250	290
244	326	427	298
369	331	232	298
221	310	428	314
334	319	260	307
275	348	347	268
378	350	282	267
304	341	342	277
374	348	267	268
273	332	362	274
387	337	242	273
345	344	278	250
256	308	359	299
311	326	278	282
292	341	332	271
279	342	307	269
287	337	351	266
378	339	256	269
243	316	372	278
248	325	334	280
329	336	322	268
330	337	284	262
305	332	294	262
345	343	279	260
225	309	375	288
289	321	360	289
378	329	214	285
237	319	353	265
298	328	409	290
357	330	244	292
232	319	371	274
325	328	404	283
343	333	240	284
293	337	341	284
329	344	259	270
283	348	339	252
352	348	254	254
226	314	375	289
306	334	311	275
374	347	229	257
266	328	348	266
340	338	234	268
284	336	391	292
375	341	209	287
243	338	361	258
310	341	349	279
365	347	226	269
234	325	352	270
320	340	315	280
335	350	259	260
218	319	364	291
341	332	325	285
284	347	276	268
325	353	271	263
212	322	369	282
331	332	295	283
307	346	274	266
336	356	276	254
237	327	363	284
346	338	228	272
213	322	361	278
282	343	359	277
348	347	210	271
213	338	373	267
319	345	285	270
288	343	332	271
316	349	255	265
200	316	384	296
320	331	306	292
337	349	253	263
214	323	370	284
323	333	233	275
223	317	356	300
314	337	250	273
288	347	291	264
341	357	257	257
208	331	381	274
320	338	259	275
255	336	320	276
333	346	279	276
233	333	357	283
349	340	231	274
208	328	366	263
302	342	339	279
311	349	253	273
269	350	308	259
291	351	296	262
322	358	248	250
211	329	388	286
329	336	238	284
227	334	339	275
331	345	282	275
307	352	281	264
245	344	321	266
339	351	279	267
275	349	316	262
339	357	232	253
212	328	369	273
321	337	244	272
240	333	323	293
328	353	274	262
273	343	311	267
354	354	229	258
249	345	321	254
279	355	301	258
323	361	258	249
231	335	338	282
328	350	230	265
208	328	400	287
329	335	221	284
219	333	356	294
327	347	277	275
292	350	283	259
321	360	247	267
191	332	378	281
336	347	406	286
354	348	224	285
234	345	356	273
337	353	239	265
220	334	349	282
335	346	353	285
351	355	228	266
248	348	349	263
333	354	225	263
209	336	379	292
320	350	256	278
231	337	343	279
336	349	228	273
221	332	424	300
332	336	221	295
204	326	373	299
319	341	294	285
322	356	264	262
225	334	397	280
324	342	221	274
239	339	383	287
355	346	212	279
204	332	356	268
284	351	316	268
319	359	249	259
210	336	361	286
317	350	309	273
329	360	251	267
191	328	381	283
302	347	332	281
334	359	248	266
217	341	361	275
327	352	281	275
272	355	302	273
331	368	258	253
209	347	362	272
314	358	298	271
281	356	304	264
311	364	248	257
200	337	399	293
317	348	230	283
214	343	347	293
305	363	288	266
277	360	320	260
302	365	247	259
245	360	355	284
354	367	296	273
258	366	304	262
294	366	324	263
290	362	279	260
306	370	277	262
203	342	360	279
275	366	320	256
271	363	288	256
279	359	355	267
303	359	258	266
216	347	350	271
325	355	349	267
347	357	243	267
196	337	392	266
305	342	252	272
260	342	327	269
334	348	280	263
221	327	355	281
336	336	304	282
333	350	265	284
224	337	353	280
330	346	268	267
263	340	319	282
341	353	235	263
230	343	339	266
335	347	298	273
253	343	377	276
328	345	232	276
205	332	352	272
315	343	288	266
301	345	304	266
265	338	298	269
341	349	293	261
314	353	300	277
225	333	351	285
336	343	269	273
261	339	339	271
316	347	253	262
195	314	392	299
307	327	223	284
294	351	361	282
321	351	263	280
204	329	386	281
327	336	289	283
296	347	296	271
303	349	282	266
274	347	344	269
302	349	241	266
224	340	375	277
336	344	222	273
204	331	367	274
317	340	335	279
337	348	246	276
228	338	353	263
340	339	274	273
249	326	352	287
341	336	230	274
252	333	378	274
343	335	226	277
237	332	342	261
346	335	229	267
205	316	382	265
304	326	246	269
215	309	399	307
331	319	221	293
182	302	401	292
311	309	289	299
316	331	322	278
323	340	270	268
205	315	405	286
332	315	216	290
202	315	401	276
322	316	235	282
211	302	378	300
320	315	223	283
194	298	416	305
309	311	224	292
171	301	448	303
287	309	228	297
284	335	351	267
299	335	303	277
264	331	326	272
271	335	304	265
270	326	371	281
286	332	252	275
194	313	448	310
327	317	296	306
309	339	287	269
197	315	405	285
317	317	228	289
187	304	382	282
300	316	245	281
244	317	338	286
310	330	226	269
183	315	381	269
311	318	405	289
300	321	229	287
176	303	415	302
298	311	232	291
205	306	401	294
316	312	249	296
285	331	288	261
274	329	338	268
310	333	304	276
265	334	334	268
229	328	317	271
322	338	288	261
199	319	415	286
302	320	229	291
148	302	414	288
284	308	426	317
290	314	290	308
268	331	328	271
231	319	327	278
294	329	284	268
277	329	323	273
284	332	310	274
270	330	339	270
268	330	307	277
259	327	344	271
287	329	287	271
224	318	358	273
300	323	236	271
167	304	444	303
298	306	271	310
278	329	300	269
274	329	314	266
284	332	282	266
184	304	410	289
305	310	223	290
190	305	423	290
301	306	280	305
296	331	292	274
220	318	407	279
307	317	245	285
198	312	378	270
320	314	272	292
298	332	351	278
300	335	308	277
220	317	375	289
283	324	254	281
212	316	370	276
289	321	238	277
136	292	405	291
267	304	324	294
291	323	332	294
303	334	241	276
189	327	367	259
315	325	264	269
232	320	367	268
300	322	256	276
222	320	359	264
300	324	224	270
169	306	441	296
285	308	227	297
231	319	385	291
317	324	236	285
224	323	348	262
303	326	257	273
220	317	384	275
289	322	230	273
160	304	421	288
292	307	241	293
223	311	403	290
321	316	295	293
282	329	314	269
236	321	356	277
304	327	230	269
198	319	341	259
318	322	314	281
285	330	307	269
257	327	363	276
279	327	275	276
210	312	424	286
306	313	265	296
289	329	291	264
218	318	357	282
313	324	258	279
196	313	394	281
318	315	253	290
180	303	413	287
311	306	234	291
255	319	343	271
272	323	287	273
243	316	387	284
278	322	259	279
212	313	356	275
320	319	289	275
316	333	334	281
294	336	312	274
263	327	356	282
287	331	303	283
247	323	361	279
278	329	272	268
177	304	447	296
307	305	361	320
302	322	227	279
179	312	364	274
295	318	357	283
317	325	278	280
256	330	385	274
289	328	258	282
206	318	409	277
299	317	223	284
168	304	376	275
281	312	272	280
281	326	347	278
293	329	312	288
243	323	329	280
275	330	315	266
247	320	358	276
288	324	273	275
233	315	344	277
308	325	228	267
201	318	381	279
307	321	219	276
179	319	372	264
306	320	330	287
291	330	269	270
169	304	429	287
291	306	226	292
204	308	423	303
297	312	266	300
239	320	330	274
261	332	285	260
237	321	315	272
303	331	271	267
209	320	372	275
321	323	305	283
289	333	307	273
276	332	366	271
307	331	308	280
273	335	303	267
251	323	355	277
297	327	279	269
253	322	348	278
302	327	248	272
175	305	458	288
299	309	211	293
176	299	442	309
304	307	261	301
282	332	303	264
270	331	307	266
283	331	317	265
298	336	338	270
288	337	267	268
211	324	376	268
310	326	247	279
208	320	341	264
315	324	271	274
276	328	323	281
287	335	285	271
231	320	414	287
291	323	324	297
295	338	259	273
184	320	384	273
296	325	241	274
219	316	324	272
314	329	300	274
260	334	312	265
303	337	346	275
296	341	254	267
229	334	345	266
314	338	267	265
213	332	349	264
317	335	227	262
194	329	388	262
321	327	253	273
251	332	352	266
293	332	265	270
183	303	430	297
309	307	222	296
208	305	371	286
320	315	213	277
217	316	373	281
312	321	231	278
232	330	302	244
320	332	287	269
264	330	363	271
302	331	267	273
209	316	378	271
320	319	243	274
262	324	308	253
253	322	341	266
293	326	269	265
181	302	415	289
305	307	204	290
174	303	433	304
290	305	245	300
260	319	330	272
274	327	326	268
296	330	283	268
211	314	375	286
318	319	211	283
178	320	357	264
299	323	388	278
301	323	237	283
196	316	363	282
316	321	390	284
305	322	237	277
206	320	378	266
315	321	278	275
272	320	328	285
285	327	287	270
209	305	412	291
296	309	247	289
136	282	486	316
263	286	240	318
71	315	551	324
175	304	709	356
269	286	620	398
310	294	543	375
290	297	586	369
268	295	635	383
316	299	519	369
281	304	618	362
274	302	547	361
331	302	565	359
322	298	528	359
342	304	604	357
327	299	567	370
335	306	538	359
330	307	500	349
338	314	542	336
317	305	556	346
347	306	569	354
318	299	552	359
338	304	582	358
323	300	563	367
341	313	541	353
328	311	505	329
336	307	552	341
327	299	598	358
359	304	538	364
319	305	539	349
343	309	561	349
324	301	536	359
346	306	561	357
330	301	576	368
347	312	564	360
317	307	547	356
340	310	589	352
333	299	574	376
359	313	542	367
331	316	514	345
330	313	630	353
340	301	592	384
326	307	546	365
341	309	567	363
345	310	559	369
319	311	592	370
341	318	556	365
339	318	540	343
295	312	515	330
324	314	566	338
325	308	581	357
332	306	578	371
332	316	542	360
319	321	562	342
320	315	586	355
341	316	481	342
324	320	549	323
306	306	599	351
341	308	571	365
322	304	564	371
330	310	552	364
321	313	574	362
337	316	563	364
332	316	545	360
320	317	511	343
330	323	578	333
324	310	564	351
336	306	584	366
330	307	557	372
330	312	566	368
332	313	553	359
324	308	546	356
327	306	623	366
338	304	557	374
318	310	563	364
332	315	529	359
336	321	586	347
313	309	565	365
333	308	462	342
336	318	459	316
326	319	311	302
314	334	390	274
329	330	235	278
237	325	303	254
308	328	306	257
304	325	349	263
330	327	243	266
223	321	329	249
332	321	309	269
313	328	313	270
309	327	331	269
336	332	266	265
251	324	314	259
318	331	208	254
217	325	339	250
326	325	312	267
319	333	286	262
257	322	333	263
302	325	222	261
180	297	392	277
303	303	229	282
254	311	320	275
309	322	222	258
201	297	406	289
313	303	218	291
223	297	387	299
292	311	231	278
225	308	325	270
322	319	248	264
241	306	310	259
273	325	216	246
222	319	320	250
318	321	319	274
333	330	248	262
195	318	342	255
292	327	314	264
