432	296	300	249
453	301	288	234
433	290	294	270
440	302	310	246
427	304	333	239
424	304	332	235
420	302	338	234
416	312	344	226
416	310	341	230
417	317	338	224
419	319	340	222
419	317	342	223
419	317	335	220
416	325	345	213
412	324	350	213
416	325	342	211
425	321	339	215
415	315	349	220
416	323	354	211
416	325	360	209
421	331	357	207
426	335	354	208
425	329	360	219
432	345	371	205
427	348	357	195
436	357	220	199
451	351	223	200
451	332	162	257
276	58	404	496
381	153	449	346
501	240	441	259
599	318	360	192
592	319	377	175
601	335	363	155
613	326	342	176
612	331	351	166
617	325	361	162
625	340	351	145
635	319	352	173
601	317	151	178
625	290	355	188
688	275	368	195
681	293	384	191
691	279	361	181
699	311	356	167
560	208	480	253
54	40	609	362
189	55	1041	632
667	230	612	446
606	229	619	460
582	229	641	440
531	222	716	483
526	208	699	506
556	208	657	503
480	211	699	483
463	201	725	518
472	196	729	511
437	188	745	517
402	180	750	493
370	167	777	525
374	167	773	552
376	168	736	513
342	171	790	543
356	169	742	499
398	192	718	527
346	193	754	490
368	189	724	522
384	193	712	492
357	195	719	524
395	202	669	465
349	200	722	505
410	197	680	492
364	196	708	511
408	197	685	500
441	204	636	512
485	225	606	476
459	229	613	479
480	234	596	463
531	237	584	482
585	237	501	482
623	220	474	499
651	231	440	488
658	215	427	497
668	233	421	486
656	227	425	460
651	255	424	449
645	235	441	474
647	254	441	460
630	248	458	471
650	264	440	455
612	236	482	483
640	267	460	452
618	250	455	469
635	269	460	450
611	274	459	445
618	265	471	454
633	275	429	444
598	232	468	487
621	267	467	452
637	266	447	453
611	263	467	456
639	266	449	453
613	262	455	448
633	268	464	435
624	275	472	444
652	274	437	445
650	257	439	462
648	268	452	451
660	270	470	442
658	274	451	443
668	258	458	444
679	272	423	435
664	261	448	447
686	274	444	429
674	272	461	442
691	275	422	407
697	270	471	449
670	279	462	440
700	265	439	448
699	279	444	436
663	271	461	444
696	280	461	414
657	274	463	409
686	264	476	404
656	272	484	419
670	248	441	390
703	255	421	361
652	237	425	301
646	231	450	358
647	233	489	429
687	239	510	446
639	225	514	494
668	243	480	457
677	232	458	462
693	249	483	447
662	249	485	443
699	265	435	426
631	214	535	466
648	232	514	474
686	256	496	451
655	246	491	462
699	270	478	421
567	232	570	445
673	238	525	433
697	248	462	457
592	252	543	429
674	259	528	436
690	259	462	426
632	249	543	426
705	255	490	420
696	263	470	456
702	250	470	454
599	240	560	446
682	248	548	431
690	251	500	442
711	262	439	413
698	261	525	406
584	234	589	445
703	237	526	450
656	241	520	439
719	255	500	420
530	240	640	430
738	231	484	459
640	251	537	421
723	257	517	420
658	260	534	436
725	269	501	421
596	252	565	424
691	254	532	418
691	257	478	399
734	267	472	383
672	273	486	330
720	265	384	236
698	251	280	175
684	244	284	180
683	241	287	184
677	241	295	185
668	239	298	180
674	243	293	175
671	241	294	177
669	235	291	179
661	238	306	175
637	227	326	185
616	219	342	194
673	260	104	225
700	237	242	162
680	259	323	198
328	141	126	213
61	94	349	250
60	85	305	262
33	86	365	257
90	82	289	266
42	82	322	253
32	75	368	270
59	74	295	274
25	67	388	274
60	67	307	280
283	150	473	318
41	45	1168	640
192	121	1052	598
421	230	858	489
124	41	1085	678
392	210	883	509
295	138	934	548
151	84	1120	620
168	88	1111	631
84	47	1195	672
217	102	1062	617
46	75	1233	644
35	16	1244	703
364	181	915	538
214	85	1065	574
88	37	1191	665
235	78	1044	641
159	35	1120	667
161	36	1118	683
144	29	1135	690
140	22	1139	697
160	37	1084	682
126	19	1153	700
165	25	1114	694
189	57	1090	662
147	35	1132	684
105	3	1138	689
251	131	1028	588
171	45	1108	674
132	21	1147	698
130	7	1149	712
79	0	1194	720
198	129	1040	576
154	69	1023	630
156	42	1027	643
162	33	787	497
143	19	855	565
147	27	1115	692
131	17	1137	691
105	14	1120	666
199	83	1080	632
148	44	945	587
106	23	804	452
106	13	1119	641
135	49	1121	640
149	29	1130	690
100	2	1050	646
146	31	1006	611
113	15	1104	657
136	17	1003	621
106	11	751	456
76	18	827	513
187	27	986	669
147	23	1066	657
115	7	1039	638
108	21	923	555
95	7	718	475
137	43	719	458
166	43	650	437
159	42	685	402
128	33	761	472
123	17	1128	665
120	33	934	567
90	11	784	459
112	43	679	445
234	84	613	351
118	64	714	388
179	44	701	429
215	44	572	399
173	48	597	412
133	45	718	491
202	66	904	565
127	48	606	418
129	50	645	437
116	47	810	404
110	13	992	598
96	21	827	496
77	24	818	571
127	31	669	531
199	72	807	508
117	53	654	390
101	51	811	465
118	27	1125	673
108	25	1030	632
137	24	734	492
242	54	684	478
142	54	673	356
209	72	659	405
104	60	758	388
99	32	690	416
140	37	832	483
134	18	615	485
211	60	647	387
195	69	654	439
213	80	620	401
277	102	602	315
168	76	684	398
282	82	565	355
147	70	679	390
172	55	642	369
128	50	708	460
159	46	688	409
132	36	546	431
290	94	592	391
302	139	580	332
185	74	733	405
149	48	650	380
91	38	684	437
136	30	688	377
134	39	755	471
158	29	745	555
102	34	891	572
124	21	864	505
117	23	1087	696
71	11	797	514
196	43	800	543
142	35	626	407
129	47	722	422
131	27	637	383
250	83	635	388
235	94	614	365
243	89	640	347
230	79	629	383
190	70	691	395
157	52	690	400
125	32	693	434
89	43	691	443
160	42	717	402
113	33	674	458
164	40	763	425
134	27	787	486
100	15	626	474
97	33	999	537
92	10	706	471
145	57	869	481
168	32	670	460
249	73	671	431
241	92	630	365
257	95	671	380
358	156	550	321
162	70	762	411
156	41	672	434
150	32	597	436
127	42	651	501
140	53	914	550
114	29	700	428
190	53	780	496
190	43	662	430
214	49	567	432
188	66	630	462
279	109	593	397
353	177	530	338
352	113	552	406
229	70	707	442
270	111	559	390
464	200	409	300
561	219	315	252
156	127	726	334
306	120	556	374
217	127	677	378
251	85	628	441
286	108	625	411
244	117	670	408
299	139	507	381
371	176	494	328
428	161	410	322
463	188	408	292
488	189	356	287
521	200	307	269
547	214	290	245
495	219	347	235
554	224	293	234
548	239	301	215
563	247	300	210
581	254	289	210
611	262	252	198
622	273	249	184
643	270	235	186
624	261	254	193
646	277	224	176
663	275	226	199
652	263	232	198
651	281	231	193
663	263	215	191
663	274	223	191
662	259	218	217
671	259	205	204
674	254	207	214
671	255	208	210
670	252	207	216
676	261	201	211
677	245	209	223
680	262	202	207
678	258	204	215
685	254	199	233
676	256	207	243
670	251	208	255
673	243	204	262
669	249	207	254
666	245	210	266
663	244	212	266
662	251	209	257
663	247	207	262
664	239	210	264
662	230	210	271
664	236	213	260
667	230	210	259
671	240	204	254
674	220	205	258
676	244	201	240
682	221	202	248
687	227	195	253
689	215	193	271
687	207	196	274
685	208	196	272
684	201	199	275
683	207	202	261
685	206	198	262
686	211	195	258
688	204	191	271
685	214	192	244
689	208	185	261
687	205	187	261
685	212	187	258
685	211	187	262
683	207	183	249
682	213	183	242
682	213	182	243
683	208	182	253
681	202	180	256
679	202	181	256
677	204	182	248
676	203	180	252
674	194	184	267
671	211	185	253
670	204	183	266
667	208	185	267
664	207	187	267
661	201	190	256
661	229	187	228
665	208	180	253
663	205	184	254
662	220	186	240
664	205	184	252
664	213	185	242
665	212	183	244
664	221	182	232
665	216	178	241
664	212	179	244
664	218	181	242
659	210	182	251
658	200	184	256
656	207	187	242
658	206	185	237
659	206	183	241
660	212	179	237
661	211	175	234
661	215	176	225
662	215	167	218
654	219	175	217
657	227	162	212
659	226	164	209
658	226	163	209
660	224	162	209
661	235	157	199
662	227	152	204
662	232	150	199
654	234	157	196
654	234	157	196
655	228	155	195
663	234	147	200
668	242	145	189
672	245	141	189
673	250	142	181
674	251	145	196
673	249	142	216
668	242	136	231
660	249	143	228
654	241	148	240
647	238	143	245
642	249	152	243
648	259	151	248
652	258	155	262
649	254	164	277
643	250	175	292
635	252	175	290
650	265	172	271
643	286	180	249
642	277	185	260
637	308	192	238
633	313	186	264
624	304	178	271
600	310	201	252
595	317	203	240
566	324	225	239
528	335	255	211
543	311	230	238
526	310	250	251
531	314	241	247
535	291	239	256
524	300	254	244
523	284	256	254
524	291	255	245
526	293	256	243
530	291	252	238
527	282	255	247
534	280	247	242
533	277	253	244
535	277	250	242
534	277	255	239
541	278	253	235
547	281	247	230
553	278	242	232
550	278	251	234
551	277	249	230
555	276	247	231
559	275	244	234
560	275	246	234
557	276	248	234
557	276	249	233
560	275	245	235
563	276	242	234
562	274	242	238
562	274	241	236
559	274	243	236
560	273	243	234
560	274	242	234
559	273	245	235
558	271	247	236
556	270	247	236
557	272	247	233
555	271	250	235
554	272	248	231
553	272	249	232
553	270	250	233
552	268	250	234
557	267	246	232
554	268	249	232
549	270	255	232
554	267	246	232
560	269	240	230
558	268	248	232
558	271	245	228
560	271	243	227
563	270	242	232
563	270	243	234
565	271	244	232
562	274	243	227
562	272	243	231
563	275	244	227
563	269	248	234
561	272	245	227
563	270	244	229
562	273	243	227
559	273	249	227
560	274	247	224
560	272	248	225
556	272	251	228
563	270	245	229
563	270	250	227
565	269	247	229
563	272	246	228
567	272	243	226
570	268	240	230
566	267	244	233
561	271	256	231
569	270	245	232
571	275	244	231
572	273	242	230
573	274	243	228
572	274	242	230
564	271	253	233
549	261	275	237
543	263	277	238
555	262	266	237
560	258	270	244
576	252	258	243
566	253	271	238
566	250	269	244
553	250	278	236
545	247	287	226
548	244	290	218
539	245	289	231
552	249	280	217
530	246	297	229
529	246	302	225
533	247	300	228
519	242	321	218
521	243	317	218
509	242	332	220
504	246	338	220
487	247	360	220
490	252	352	213
488	251	360	213
478	253	367	210
475	254	361	206
468	249	364	210
467	251	363	209
470	246	360	218
471	247	361	216
467	253	366	214
483	254	344	220
471	243	343	231
468	252	344	202
466	249	347	207
503	289	289	186
543	290	233	192
537	316	230	167
567	316	192	167
547	313	203	174
567	320	197	162
567	320	184	170
544	323	206	164
567	326	201	161
546	327	207	161
521	287	244	199
527	310	240	176
497	294	263	192
505	299	270	188
491	293	280	194
496	292	279	196
491	286	277	205
519	303	252	187
527	304	231	185
543	310	213	182
528	303	224	190
533	299	226	192
548	317	211	172
521	298	228	191
543	312	221	176
533	301	221	192
531	298	233	192
543	310	224	179
554	310	212	179
561	315	202	175
555	320	209	176
571	322	201	167
571	323	196	168
581	322	185	167
520	260	243	232
528	294	253	207
532	292	246	201
556	314	228	181
537	311	241	188
543	308	236	188
538	298	236	200
546	312	232	185
534	303	236	197
556	322	215	174
573	328	193	168
543	289	216	213
521	297	249	200
541	303	228	192
533	293	230	204
537	301	232	194
540	308	224	188
524	294	251	201
533	296	251	201
552	308	229	185
549	307	224	191
568	313	209	183
571	319	207	176
576	321	201	174
582	316	200	180
580	319	199	182
588	325	193	175
585	326	195	171
574	318	204	184
563	317	224	178
530	304	260	192
540	308	250	189
517	288	266	208
514	287	274	212
527	298	258	199
536	302	245	195
529	301	250	199
528	298	251	201
548	309	237	192
563	316	214	187
570	320	203	185
580	327	190	179
577	331	197	172
553	316	232	186
569	319	211	183
575	324	200	185
574	326	207	174
585	330	201	174
573	323	215	177
527	304	275	202
554	313	251	192
563	314	239	190
571	323	229	186
581	325	214	183
575	326	219	190
576	329	219	178
549	324	237	188
565	325	231	183
553	325	236	184
555	319	229	186
562	318	225	189
560	323	224	185
559	321	219	187
556	319	227	189
560	315	225	193
565	320	212	191
559	317	216	190
556	310	222	196
556	311	222	196
565	313	212	193
555	311	218	200
561	313	211	192
565	322	205	194
557	321	210	184
561	321	208	192
566	325	202	182
572	325	197	184
567	321	199	190
574	328	198	185
579	326	199	184
575	329	199	184
583	324	195	191
589	325	189	189
598	340	179	179
599	328	174	188
592	333	183	184
602	319	171	200
600	350	173	170
605	327	162	193
582	339	187	180
596	355	180	164
582	359	186	159
601	366	179	149
585	369	187	153
605	371	179	151
595	373	180	150
604	370	178	153
612	363	166	159
592	352	182	172
606	363	192	161
592	348	193	174
606	369	183	156
615	365	170	161
606	367	179	157
620	364	167	155
602	367	181	154
618	373	175	146
594	380	185	143
616	375	182	145
598	378	183	144
619	367	178	154
598	369	186	158
616	362	185	161
611	356	176	172
622	349	172	177
601	342	190	185
615	336	174	195
623	303	159	233
618	326	171	210
622	297	163	239
613	312	177	226
610	310	179	231
596	298	192	242
601	317	190	218
601	308	186	231
600	320	195	217
597	309	196	221
606	333	197	206
613	328	196	196
624	338	183	199
633	325	183	197
640	344	175	188
631	327	180	194
637	366	172	166
625	348	175	180
634	364	169	165
634	364	163	168
630	357	167	171
617	343	179	186
624	344	176	184
616	335	184	186
622	350	180	178
619	335	182	187
622	340	184	182
609	328	202	192
612	339	198	184
611	339	199	183
609	334	208	187
614	345	213	175
623	351	210	168
605	355	223	160
628	355	209	160
606	356	221	158
611	353	219	162
588	334	235	179
588	335	235	176
574	330	250	180
578	335	248	175
554	320	269	191
589	342	245	168
573	317	247	193
594	354	233	153
538	285	280	224
572	342	258	166
548	307	279	204
583	355	252	155
581	337	244	178
597	341	232	172
619	351	206	163
627	353	189	160
595	353	221	162
620	355	210	160
593	356	229	157
530	325	293	190
565	348	268	168
579	340	239	175
587	334	235	178
554	307	260	207
561	335	259	178
581	333	240	180
577	324	237	191
575	332	241	182
500	332	305	185
495	330	325	190
489	323	317	199
497	325	314	194
487	319	323	201
490	320	322	200
480	314	330	207
485	331	331	192
501	330	310	195
489	322	314	201
488	333	324	190
499	333	302	190
499	336	306	190
504	334	295	191
500	339	294	184
508	350	283	173
503	349	292	172
509	348	293	175
514	347	283	178
519	347	282	177
510	343	291	181
531	345	269	179
522	341	284	183
509	337	290	188
517	345	282	181
524	345	282	180
517	339	286	188
506	341	298	186
511	347	296	181
510	343	290	186
517	342	286	186
502	335	294	193
512	340	294	189
506	333	286	197
520	343	290	185
501	334	292	194
511	347	295	182
506	344	295	187
508	350	289	179
509	357	294	172
502	347	306	183
507	348	297	181
507	352	293	178
508	354	302	177
524	355	285	176
507	346	303	184
515	353	291	178
523	349	286	183
518	345	294	187
516	350	293	181
528	348	286	183
511	344	296	188
518	343	297	190
525	350	283	182
523	351	294	180
516	348	296	186
529	349	287	186
518	345	294	189
526	352	286	182
515	352	294	182
532	355	283	182
525	359	285	180
525	362	294	179
526	359	289	186
531	363	280	183
528	362	286	184
537	368	285	178
521	361	293	186
534	361	290	187
527	368	298	180
539	370	288	183
529	366	294	188
545	373	281	182
527	373	299	183
553	383	270	172
536	376	288	178
529	369	292	184
528	368	297	183
530	367	289	184
533	367	288	182
532	366	292	182
528	361	295	186
539	367	283	182
532	365	289	183
540	366	282	183
525	363	296	185
540	365	283	185
529	362	295	188
532	362	291	188
532	365	293	185
541	368	285	182
529	364	296	184
546	372	281	178
528	360	303	186
546	365	277	182
528	362	298	184
534	360	297	187
551	362	283	187
547	361	284	186
543	362	293	184
548	362	285	185
550	362	289	185
545	358	290	190
559	365	277	181
538	358	295	185
552	360	284	183
542	360	296	184
555	357	281	188
549	354	286	189
561	362	281	181
543	361	290	182
557	365	287	180
544	359	286	186
553	365	286	179
536	358	298	184
555	363	283	181
538	357	297	185
543	358	295	184
539	355	296	188
548	361	290	182
534	357	296	185
534	357	300	185
535	352	304	191
559	360	272	183
538	355	289	186
545	362	290	180
534	359	300	183
544	360	287	182
538	356	298	186
562	363	273	177
545	351	284	189
558	360	276	178
543	357	291	182
542	351	296	186
542	356	291	179
535	354	304	181
537	355	301	183
547	359	296	179
543	358	287	179
556	363	283	175
543	357	295	182
549	359	289	180
546	361	291	176
558	363	287	175
545	357	286	181
549	361	300	179
553	356	285	185
559	359	276	180
544	361	296	178
547	359	286	180
547	358	298	180
534	360	307	181
519	352	327	188
515	345	324	194
501	339	337	200
514	342	325	198
498	340	333	198
487	333	348	205
521	348	312	192
509	347	325	186
500	343	333	190
499	324	336	207
515	331	318	199
498	318	329	210
504	303	322	221
513	304	316	217
500	294	329	223
486	283	349	234
490	292	333	225
474	298	357	219
468	289	362	228
464	288	364	223
469	270	355	227
472	269	333	220
484	294	330	196
475	299	325	191
469	287	310	213
479	283	296	217
470	281	311	223
495	289	300	213
472	284	323	218
515	303	282	202
520	317	281	189
506	309	313	197
510	301	305	218
505	298	316	216
521	289	298	233
509	300	317	219
519	295	307	224
511	293	319	228
526	292	310	225
507	303	331	220
538	304	312	218
519	311	331	212
545	307	323	212
524	305	324	213
546	303	327	220
534	305	332	215
556	304	314	221
540	311	330	218
553	305	321	220
558	313	319	218
556	315	330	213
569	316	332	215
555	321	344	211
569	315	334	217
571	321	341	213
565	320	354	213
582	311	351	221
585	305	357	223
586	311	351	219
602	316	330	218
601	319	346	216
619	315	327	217
609	325	359	210
608	323	357	208
613	317	367	217
608	322	339	222
627	323	320	223
613	331	340	214
617	328	349	216
618	322	358	219
625	319	339	220
629	319	344	217
624	328	328	210
630	326	328	212
629	325	338	216
636	322	336	215
633	326	349	216
637	323	342	216
630	326	331	212
640	324	339	219
635	320	332	222
633	322	339	234
633	324	342	232
626	332	336	225
629	334	334	227
628	332	369	238
616	333	339	226
619	345	338	223
622	343	340	222
618	343	337	219
616	339	347	222
616	338	335	219
617	330	332	224
621	327	340	223
622	319	339	229
617	323	368	228
614	322	340	226
622	319	346	231
619	319	359	225
618	319	347	224
624	320	351	228
622	318	364	232
622	323	359	228
632	319	357	232
627	322	352	225
630	324	362	225
632	324	364	232
630	322	354	234
641	323	355	245
639	324	353	237
637	326	372	264
647	327	315	251
644	344	342	260
654	347	342	242
636	346	362	254
651	345	346	244
637	350	364	251
651	355	346	237
628	353	359	229
637	346	355	250
637	346	362	241
624	346	375	241
630	340	372	236
619	337	368	243
626	344	361	236
614	335	381	246
616	337	359	236
612	337	373	241
616	339	361	236
609	339	377	240
614	337	359	236
609	343	362	237
615	340	352	235
613	339	348	234
613	340	365	240
619	332	348	245
623	335	359	242
615	347	352	234
618	356	351	230
614	354	358	240
613	359	351	224
606	363	366	226
603	362	347	224
597	362	347	221
593	355	354	231
594	361	340	226
593	360	343	226
592	353	332	225
588	345	337	245
591	346	334	239
581	337	335	241
574	330	332	260
570	327	332	247
564	318	333	262
566	317	335	260
559	310	326	264
555	305	338	262
550	304	328	266
546	305	337	260
543	304	342	259
540	305	344	256
533	302	341	258
530	299	338	253
523	299	336	246
524	298	342	258
516	298	336	247
514	295	343	256
511	294	344	245
506	293	338	244
506	291	347	255
500	288	347	241
489	287	337	251
488	291	345	249
477	291	336	238
478	292	351	249
471	287	338	240
470	288	344	251
465	287	343	239
467	287	337	245
467	285	335	245
462	283	339	246
460	272	333	254
464	271	343	252
460	271	340	244
461	271	334	249
464	268	341	250
467	267	337	241
465	256	340	258
464	253	337	242
464	253	333	255
466	251	333	240
455	253	332	254
459	250	330	229
446	250	337	245
454	251	332	233
444	241	333	252
449	235	346	232
447	228	342	241
455	221	329	226
451	225	340	231
443	214	371	229
442	203	367	229
442	201	376	219
441	202	381	214
439	200	381	215
449	211	371	204
456	224	371	197
454	218	366	208
461	225	360	200
462	220	358	206
462	221	360	209
467	222	354	207
456	212	354	218
466	225	370	203
463	222	361	205
459	237	366	192
457	237	374	198
455	238	381	194
457	242	373	191
455	242	378	196
460	233	388	206
478	244	379	200
472	244	371	200
465	234	390	209
465	225	373	213
463	230	383	208
471	239	385	205
480	255	367	195
479	249	381	203
480	245	373	204
476	247	387	205
476	241	384	213
491	254	366	199
485	247	376	208
484	252	374	202
486	239	377	216
495	237	366	215
513	249	350	205
517	242	354	216
511	250	349	208
503	245	366	213
494	235	360	223
484	237	373	217
490	252	365	205
479	240	375	216
481	250	377	205
478	244	379	213
472	243	372	213
482	255	371	205
472	251	371	208
474	247	367	212
467	254	368	205
467	245	374	214
471	253	365	207
468	245	367	215
467	255	367	205
465	248	372	214
464	254	371	209
467	246	369	216
472	257	366	207
471	253	366	213
473	263	360	204
482	256	356	213
481	254	359	213
488	253	353	210
486	257	345	208
487	259	348	207
507	270	325	198
503	272	348	195
508	268	328	205
507	267	332	205
515	271	332	198
512	263	335	208
525	262	317	206
526	260	319	209
525	262	311	206
525	252	315	215
529	262	303	205
515	268	324	201
516	266	302	201
517	271	327	199
511	259	313	210
502	256	299	210
509	249	270	199
499	260	208	182
508	254	238	180
509	278	156	155
476	265	182	183
451	236	212	198
494	248	157	197
475	227	178	219
485	253	166	190
482	235	171	210
490	264	163	187
480	239	175	206
492	263	161	192
489	235	169	213
497	260	162	201
499	238	164	231
498	257	172	208
502	232	167	226
502	259	169	203
507	233	162	233
506	263	167	206
513	237	163	218
513	264	164	200
506	240	174	217
511	263	169	202
514	239	169	219
514	263	173	203
516	239	170	216
516	258	172	206
521	275	164	193
517	255	165	201
521	276	160	196
517	253	169	202
521	270	162	203
522	277	163	192
522	275	168	210
524	258	165	202
527	276	165	201
529	269	166	202
531	272	174	208
533	261	175	204
535	280	175	196
533	264	176	209
536	278	171	197
530	261	181	213
535	275	174	196
539	258	168	216
539	273	169	203
542	255	163	209
541	278	165	196
529	257	177	213
532	273	170	203
533	257	168	213
527	279	174	199
529	276	172	203
530	289	170	196
522	292	169	194
518	276	177	211
519	297	175	196
521	298	169	190
514	299	169	194
499	284	180	212
504	303	172	182
494	284	184	213
498	302	175	193
498	279	183	220
501	304	173	194
494	298	179	201
487	288	183	205
494	304	178	200
494	290	176	211
494	303	178	206
493	298	178	204
490	289	180	219
494	304	173	194
489	286	177	212
492	302	174	197
492	282	173	216
494	301	173	201
493	286	171	203
489	289	176	211
483	275	176	210
488	294	172	204
487	281	170	205
483	284	173	207
481	286	171	204
480	282	172	208
479	289	173	205
477	278	174	207
481	297	168	198
478	278	173	207
481	296	167	198
482	280	168	206
473	280	175	215
476	289	171	197
477	283	172	208
475	288	173	201
477	284	171	202
470	276	177	214
474	284	172	201
472	275	178	218
474	287	174	200
473	284	184	213
477	298	174	186
466	271	194	225
471	292	187	201
477	299	187	191
466	273	197	215
474	290	196	202
477	296	206	188
472	291	211	195
470	296	210	196
468	304	206	182
470	294	202	195
467	298	226	194
475	290	218	196
457	287	237	204
475	287	215	197
462	290	231	205
473	288	216	199
459	285	230	210
473	284	210	202
453	286	227	211
468	285	213	204
458	288	217	202
461	296	200	190
454	298	198	200
462	287	184	202
455	291	192	207
456	292	187	202
459	290	192	214
454	287	195	206
446	290	205	215
453	286	194	205
445	294	208	218
449	294	195	202
446	295	193	221
445	299	194	202
438	301	199	215
443	303	194	197
442	299	192	216
444	300	187	196
431	295	196	218
440	290	191	205
434	298	189	214
438	304	183	195
438	294	184	215
437	304	181	197
430	290	191	223
435	307	184	197
410	263	202	252
428	294	187	207
434	311	186	206
381	229	230	270
448	300	166	219
393	242	218	260
449	302	166	211
384	226	231	276
441	296	175	203
421	288	212	223
433	307	193	189
435	308	199	207
438	319	182	184
425	279	201	236
432	304	189	203
437	317	186	200
422	297	199	208
434	313	188	204
433	316	187	195
428	301	188	207
435	311	189	203
437	310	180	195
439	311	177	204
441	314	176	192
428	290	189	224
434	310	182	191
435	311	177	204
435	310	174	194
420	286	188	231
430	318	181	185
428	311	178	204
430	322	180	190
430	321	180	193
425	316	190	196
431	321	178	192
428	307	181	206
429	318	177	200
429	310	186	208
433	321	178	196
403	262	206	254
443	298	170	230
436	317	177	205
413	281	198	239
438	308	179	217
430	308	182	202
420	294	202	231
439	317	179	188
424	290	201	236
435	315	185	189
402	253	220	276
465	301	156	203
370	190	247	333
452	304	174	206
448	309	176	225
354	165	271	341
445	292	185	213
453	313	169	215
373	172	270	340
462	295	179	216
461	318	152	219
442	275	173	234
451	305	169	221
406	242	216	269
472	291	150	245
448	294	175	230
452	320	182	191
442	277	204	226
456	300	183	225
461	322	177	178
451	284	208	237
463	317	185	181
461	321	200	199
461	308	171	197
421	240	216	283
488	290	165	226
467	276	172	250
465	282	189	222
472	286	185	234
476	280	171	215
