1103	495	22	154
1088	511	35	10
1064	530	14	22
1041	519	30	34
996	467	64	52
994	454	72	102
1119	506	59	123
1143	527	92	97
1012	445	78	96
1098	505	98	112
1063	479	29	60
1119	521	38	67
1131	532	57	66
1120	515	20	49
1137	523	48	75
1134	531	44	59
1134	524	53	90
1131	520	66	79
1133	528	65	77
1084	522	45	10
1102	509	11	21
1127	540	10	10
1136	527	14	14
1133	502	34	29
1127	522	35	51
1102	512	10	11
1093	503	10	13
1087	496	20	19
1069	465	53	65
1121	523	67	84
1122	531	55	59
1110	521	73	95
1109	527	116	101
1063	503	133	116
1032	477	167	152
1127	529	101	137
1022	512	194	130
995	481	172	123
976	486	185	155
1022	519	152	136
1088	521	19	75
1091	547	43	78
1085	528	11	77
1101	565	42	57
1073	530	85	140
991	479	143	117
1029	479	126	132
1001	454	92	60
1054	516	122	107
1026	490	92	97
1006	478	10	154
957	494	82	63
963	450	159	182
853	444	217	218
1051	486	155	168
1007	468	108	152
986	476	76	114
953	444	64	204
910	470	131	180
1050	493	10	170
1109	500	23	154
991	465	126	88
1084	490	36	104
970	445	106	136
1112	485	43	66
1125	495	13	92
1125	505	21	91
1118	508	14	67
1111	547	41	41
1125	513	76	78
1006	461	120	67
937	453	202	83
1061	510	152	128
1152	512	104	126
960	459	105	58
966	470	161	98
1088	492	54	118
944	450	93	89
927	457	40	174
837	635	102	20
819	642	84	73
712	514	286	143
581	453	599	222
522	407	621	247
558	414	499	199
863	452	280	207
568	453	515	189
674	429	605	252
614	390	567	290
639	373	599	292
613	376	475	247
577	423	693	234
573	367	663	297
617	351	494	297
637	426	553	237
450	413	666	213
592	461	340	146
626	462	523	107
518	454	244	120
643	493	120	94
609	440	185	173
844	541	105	112
671	414	372	165
412	458	386	141
661	431	283	177
645	424	207	139
841	449	224	117
678	444	167	132
750	454	38	121
641	412	234	221
1010	429	170	127
806	493	352	64
745	445	362	108
729	459	313	123
837	447	250	119
738	448	383	125
783	443	417	111
601	466	591	113
1039	416	156	144
799	488	383	64
780	457	407	105
998	440	206	116
769	478	259	131
920	468	269	101
964	448	208	99
769	439	394	122
1039	463	146	120
1055	465	111	104
1059	466	103	95
1055	456	113	104
883	644	65	46
820	566	151	131
942	457	215	108
1053	444	116	132
1040	460	125	103
1016	461	157	104
896	498	282	71
1064	453	114	101
890	656	49	39
887	652	56	64
795	593	64	66
713	503	223	209
1098	452	101	122
1092	442	91	121
912	667	82	14
900	674	55	44
838	607	153	110
1079	452	78	106
984	535	179	39
991	563	10	107
959	615	89	42
987	521	10	198
940	649	59	53
916	601	65	113
765	472	343	48
1047	439	65	139
1064	465	80	73
1058	465	79	62
1064	455	84	80
1063	436	84	98
1062	429	83	115
1051	437	98	120
1030	441	116	123
1030	423	94	151
1036	420	95	141
1040	430	93	115
1039	453	93	83
1045	433	102	101
1044	438	95	90
1046	434	85	88
1048	437	81	82
1046	438	81	80
1044	436	84	85
1040	437	83	80
1043	436	80	86
1041	440	79	76
1042	440	89	91
1036	439	86	84
1037	444	79	74
1038	445	89	85
1030	436	87	88
1028	444	83	73
1034	444	75	74
1019	454	84	66
1021	452	72	70
1021	460	72	66
1008	483	81	39
1009	487	79	38
1010	476	79	46
1007	489	84	39
1011	479	75	59
996	479	81	153
1002	446	97	154
827	494	299	87
663	413	307	125
424	399	314	252
0	471	711	171
398	398	601	289
210	366	364	272
285	408	666	232
243	380	289	232
337	440	245	236
59	441	547	226
339	389	576	272
338	459	239	188
13	463	609	221
269	413	572	233
292	377	271	259
312	388	354	291
863	391	179	258
668	453	70	216
482	452	271	226
755	441	269	172
701	461	363	171
721	443	401	210
822	417	171	211
971	462	168	191
918	467	216	177
995	514	143	134
903	441	249	223
545	455	597	202
994	490	203	143
953	445	102	208
824	444	397	208
423	497	739	165
864	466	177	183
1014	522	196	126
978	513	238	138
764	484	207	112
994	486	117	137
1030	488	133	142
1051	493	10	84
1093	497	17	83
1100	521	62	32
1100	518	103	89
1070	493	110	156
994	489	102	66
1086	504	32	113
1102	518	113	133
895	433	76	133
890	443	104	119
1069	488	48	86
1098	518	115	131
891	426	81	115
905	437	71	69
891	443	99	60
887	443	105	64
884	444	100	68
908	451	76	63
894	457	98	54
894	459	99	52
918	429	73	80
902	457	85	46
894	458	94	49
924	420	64	89
886	466	204	134
870	446	95	110
859	449	102	125
863	462	95	123
864	475	94	96
869	457	84	110
857	468	116	49
831	434	132	89
935	458	116	150
1037	489	108	126
840	465	165	101
835	460	304	176
1034	502	245	146
910	468	133	106
919	424	26	131
808	477	158	76
900	411	80	113
879	438	105	76
832	297	153	272
519	488	701	152
224	409	355	219
404	513	380	123
720	494	183	117
534	493	376	113
636	507	252	130
684	476	127	134
676	469	108	123
681	464	152	128
668	475	142	136
678	471	153	106
664	448	142	162
663	455	130	161
664	457	150	173
633	464	207	156
651	456	356	164
1071	503	125	144
1074	477	117	140
1113	463	76	129
938	401	38	96
838	450	102	66
840	438	121	125
923	452	166	216
1064	522	41	147
940	447	70	100
929	461	50	60
907	482	130	93
985	469	79	113
837	645	67	14
828	676	39	33
787	688	117	30
716	574	21	34
708	586	30	26
710	584	26	27
710	586	26	24
706	586	28	24
708	586	29	24
710	584	29	26
711	583	29	26
712	583	29	25
713	584	29	26
717	582	29	27
720	583	30	26
722	584	28	26
724	584	27	26
726	585	26	25
728	586	24	23
730	585	27	25
732	586	26	24
736	586	27	26
738	581	25	29
742	583	25	28
743	585	24	25
750	586	23	26
751	585	22	26
753	583	24	29
756	585	22	27
761	586	21	27
761	585	21	28
767	584	20	27
769	584	23	28
772	585	20	28
776	586	20	28
776	583	22	30
776	587	22	27
783	589	20	26
783	586	19	28
783	590	20	24
783	588	19	28
783	590	19	26
783	588	19	27
782	585	19	30
781	583	18	28
780	581	19	25
779	578	19	23
780	580	18	20
776	577	21	24
781	579	21	23
776	565	37	44
777	569	58	45
799	482	46	27
801	470	46	51
801	474	44	42
780	450	44	86
779	533	75	67
856	512	92	147
820	482	266	152
1094	529	118	113
1101	496	145	108
1040	478	221	126
966	506	90	145
1016	495	88	145
1065	505	77	71
992	460	59	71
1076	494	10	53
1045	481	79	48
956	487	120	45
979	479	45	135
864	587	202	55
803	469	284	158
592	446	143	233
935	441	68	144
768	466	241	181
965	460	132	118
876	457	373	152
955	476	194	139
964	472	112	97
982	454	231	145
963	449	114	138
964	474	271	135
963	461	123	118
944	448	253	162
1002	465	147	147
1010	443	194	154
1016	447	72	114
1044	447	172	167
1003	457	108	127
967	436	143	121
970	445	196	105
971	443	190	148
790	460	396	159
746	461	484	183
778	425	408	176
913	451	335	176
594	375	598	268
699	441	409	172
470	472	772	168
946	446	264	180
1048	491	182	138
1013	447	94	146
1008	437	167	83
1008	432	154	184
923	451	228	124
980	467	124	116
1010	442	234	149
936	457	222	126
1014	449	150	176
930	473	198	161
965	475	201	159
958	476	233	170
966	469	209	172
984	469	201	191
1024	454	189	186
979	466	199	170
980	471	178	166
968	479	239	138
990	470	219	141
956	464	254	151
993	456	215	166
1012	460	199	160
918	465	257	175
962	471	186	177
960	478	235	161
976	522	182	126
790	433	439	175
487	427	672	216
593	444	594	213
602	411	600	277
246	406	710	207
1037	455	187	220
836	498	378	143
583	404	203	231
363	426	698	173
621	458	630	207
463	414	735	238
0	458	1218	228
590	389	673	306
932	454	299	238
509	387	262	227
259	449	690	162
449	392	758	282
514	390	636	254
798	451	350	215
402	399	599	236
922	461	259	214
566	403	605	256
697	439	466	206
266	411	732	228
665	426	495	258
565	407	598	261
839	466	313	185
689	442	477	218
237	413	916	265
486	470	676	176
970	444	218	248
1021	502	160	166
1031	514	44	48
974	445	44	115
988	445	35	117
1015	489	38	79
1010	504	60	61
1007	506	56	55
997	495	38	62
984	458	13	100
922	430	74	125
924	448	141	153
983	490	75	59
897	426	121	127
1050	480	71	135
874	430	91	88
882	429	132	117
1042	486	33	101
990	489	10	45
948	464	38	87
894	440	180	173
1012	501	10	66
1051	562	14	21
1037	544	33	51
1036	504	94	142
993	481	13	49
993	502	36	31
964	472	105	106
977	482	54	71
996	505	30	50
983	524	45	49
996	502	23	57
961	484	111	113
1028	487	10	158
1008	498	40	51
937	444	40	56
980	502	32	10
958	468	25	25
915	433	63	61
1004	503	59	77
1023	494	112	152
1024	509	89	99
1024	491	10	96
1037	550	45	46
1027	503	105	156
989	518	35	10
1031	542	10	14
1038	547	20	23
1057	572	21	23
1039	538	37	56
1040	507	92	138
975	480	55	73
1027	493	14	89
1060	508	41	97
961	453	84	101
983	482	20	69
913	437	39	57
841	432	106	112
919	465	115	190
831	485	245	120
958	512	119	51
1037	489	33	104
1013	477	18	83
1081	505	15	86
1087	514	61	102
1093	505	93	102
948	442	154	146
1070	474	17	127
1088	503	74	123
920	418	31	81
828	479	153	73
860	465	159	137
1090	480	10	113
1102	503	52	93
1097	495	93	128
1092	483	90	148
1038	477	38	104
1005	453	138	157
971	490	59	65
886	459	225	174
961	484	63	100
888	456	189	158
1004	507	82	52
904	466	131	83
1021	463	28	172
982	435	85	122
1051	474	13	55
999	444	110	109
969	455	85	65
974	436	175	188
1079	503	103	156
1068	486	109	151
1091	501	94	128
954	466	161	194
1088	513	87	133
915	447	155	148
1031	501	92	144
1010	494	83	107
975	480	192	140
1086	526	37	109
1036	471	130	158
978	508	14	67
994	499	42	48
995	448	66	67
992	454	159	151
1083	505	57	135
1000	483	153	137
1058	512	87	130
1077	495	62	153
954	472	131	94
1080	489	74	121
953	448	194	188
1039	513	90	119
1062	487	87	121
974	474	119	94
828	524	247	103
1051	504	82	129
941	449	185	152
1051	497	101	132
1048	511	100	106
922	433	155	97
1048	494	107	113
1032	488	115	121
927	453	195	128
985	483	122	129
941	431	122	81
948	435	133	88
955	439	137	130
886	506	246	94
946	501	173	121
1030	498	106	117
948	422	173	169
963	498	146	131
982	493	152	122
788	493	339	120
972	508	92	133
999	471	94	78
985	426	104	126
1013	487	102	124
1017	493	118	125
1026	500	102	109
967	431	154	188
1022	497	96	142
1027	502	94	115
978	439	140	168
1006	484	109	147
1034	505	91	107
995	450	116	149
1023	480	113	185
1056	510	80	108
977	418	138	192
1002	493	115	142
1075	509	81	170
1067	509	90	152
1063	498	99	113
1013	490	144	116
1066	485	107	123
1071	477	82	130
1020	484	116	186
1081	497	99	103
916	474	77	87
1073	493	35	133
987	418	74	119
1045	490	45	134
1078	498	75	116
1102	489	67	111
1098	484	10	159
1097	502	78	134
1051	496	53	133
1107	501	82	121
1105	492	75	117
1097	506	20	118
1111	511	82	141
1134	508	50	122
1093	510	57	121
1077	509	49	103
1078	506	35	108
1120	504	47	123
1089	511	42	110
1048	445	19	170
935	425	158	193
1164	539	108	107
1115	492	120	145
905	438	124	183
776	474	369	163
714	453	362	149
636	433	418	195
497	469	563	172
848	434	277	204
599	475	361	162
672	516	225	89
644	508	315	120
824	487	212	114
1037	474	10	137
997	508	54	79
921	478	124	143
1068	488	110	119
940	448	126	176
898	462	171	155
861	471	259	135
687	451	369	167
610	456	438	181
597	429	483	210
227	423	821	162
630	419	486	191
465	415	559	232
386	448	796	211
590	409	587	249
188	373	403	267
471	447	430	207
302	439	488	160
133	424	504	223
365	404	545	243
221	374	834	216
499	417	329	245
105	423	558	198
610	442	380	189
234	494	755	119
202	422	849	185
777	408	267	183
499	389	502	231
156	387	679	250
649	411	433	215
211	474	176	174
218	481	324	141
466	469	311	175
189	453	733	176
504	409	517	192
624	455	184	186
911	469	148	142
679	495	344	115
425	452	317	143
758	479	219	136
874	464	85	167
694	435	129	210
421	461	386	188
269	410	590	250
443	435	594	164
528	458	257	193
282	433	671	199
368	460	442	175
147	455	298	191
528	447	212	206
214	459	795	174
156	399	380	212
204	454	350	178
218	452	509	194
196	431	592	220
163	401	424	237
397	459	519	185
157	420	209	188
187	461	400	225
777	438	168	181
902	462	133	142
918	447	123	174
902	450	140	168
921	466	116	154
732	427	279	202
596	471	440	159
619	440	386	170
345	428	681	209
656	379	314	232
453	418	544	196
823	456	170	192
644	416	429	169
327	448	273	242
439	404	502	204
767	454	243	188
469	471	410	174
489	431	518	174
307	432	595	215
697	431	329	169
580	430	448	188
181	400	247	178
149	421	189	159
157	444	227	163
201	437	197	130
227	471	238	157
248	464	168	133
140	424	195	153
217	484	255	155
222	434	478	114
416	422	470	142
829	456	211	147
1068	480	128	160
866	427	127	147
864	440	134	134
873	443	114	116
843	425	172	160
1191	501	47	169
1198	520	76	129
1192	488	81	157
1184	486	83	160
1176	485	95	157
1171	476	101	138
1170	470	99	128
1168	485	95	129
1150	474	110	141
1150	459	59	161
1139	473	66	162
1136	486	79	148
1137	489	57	144
1112	476	92	141
1120	477	79	193
1107	486	63	170
939	442	209	162
1116	496	70	163
924	441	76	93
1071	475	43	167
965	461	204	160
1088	511	64	138
938	441	222	188
1074	505	63	121
940	440	197	192
1044	506	16	124
1070	498	57	142
965	455	172	178
1045	514	82	109
998	469	127	167
1037	476	88	148
1053	490	65	143
953	469	172	163
1021	508	90	114
881	446	223	187
926	508	90	128
855	442	214	176
992	502	108	113
892	458	199	157
868	458	103	110
738	385	339	233
358	445	454	180
837	481	208	182
929	459	17	183
873	452	157	142
909	464	17	86
